Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7449984087067709,0.702977211103568
493.0,0.001972,0.7721029744112182,0.7096506515885598
494.0,0.001976,0.7392259930675218,0.6506686241673644
495.0,0.00198,0.7414046249287238,0.6871462260238403
496.0,0.001984,0.791397180530024,0.715662710056679
497.0,0.0019879999999999997,0.7862342131294984,0.6891461690524807
498.0,0.001992,0.7892627025498171,0.7051575635570362
499.0,0.001996,0.8037808748231268,0.6635961739890162
500.0,0.002,0.8047146662329531,0.7189013041987314
501.0,0.0020039999999999997,0.8251848289599623,0.6849610696599475
502.0,0.002008,0.7964986563764211,0.710617832727075
503.0,0.002012,0.777888993613199,0.6980787957148904
504.0,0.002016,0.7645366282329991,0.6700279991432809
505.0,0.00202,0.764424507365009,0.6446548449720331
506.0,0.0020239999999999998,0.7727842292587951,0.6442030800199547
507.0,0.002028,0.7756644793333141,0.685394454811568
508.0,0.002032,0.772993088362063,0.678791964461657
509.0,0.002036,0.7576010027886015,0.6786890472739976
510.0,0.0020399999999999997,0.7884343583686803,0.6760359403394743
511.0,0.002044,0.7942880162566981,0.7005554287480789
512.0,0.002048,0.7891655825240623,0.674994803772859
513.0,0.002052,0.8004224447129076,0.7227656172595833
514.0,0.002056,0.7745845968719753,0.6796128714787653
515.0,0.0020599999999999998,0.7433668234250829,0.6862328690244391
516.0,0.002064,0.7298185485207019,0.7020141805320261
517.0,0.002068,0.7275187398531306,0.7165143057447976
518.0,0.002072,0.7230901707527055,0.6865349033363979
519.0,0.0020759999999999997,0.7463885500029674,0.6825478285411621
520.0,0.00208,0.7318229062719915,0.697521065787894
521.0,0.002084,0.7270534564715768,0.657900100329905
522.0,0.002088,0.7077439407136135,0.7235363450907182
523.0,0.002092,0.7558876372093299,0.7184360538287307
524.0,0.0020959999999999998,0.7704179947337884,0.7141480363961311
525.0,0.0021,0.7831191593853154,0.7217572072077358
526.0,0.002104,0.7568135323368191,0.6708080697213032
527.0,0.002108,0.7606204818416518,0.7358133920882128
528.0,0.0021119999999999997,0.7666346685484305,0.7268114740721128
529.0,0.002116,0.7777752263555509,0.6712442752202765
530.0,0.00212,0.7770787552049943,0.6681112427642288
531.0,0.002124,0.7724728665745395,0.7010771506203026
532.0,0.002128,0.8082681985601394,0.6854595867843882
533.0,0.0021319999999999998,0.8051039364313638,0.6844515209110709
534.0,0.002136,0.7959557967333829,0.6858968004482573
535.0,0.00214,0.8148044847961995,0.6772497924927655
536.0,0.002144,0.8024367181706586,0.6635109282044359
537.0,0.0021479999999999997,0.7984119357637518,0.6821433870642507
538.0,0.002152,0.771466650545699,0.7046290708891113
539.0,0.002156,0.7934783459429449,0.7024650580696202
540.0,0.00216,0.7951424232396507,0.7098592400307967
541.0,0.0021639999999999997,0.7959410589057603,0.679704716587446
542.0,0.002168,0.8151543145694644,0.6747355522246995
543.0,0.002172,0.7880195369775077,0.6980065524879504
544.0,0.002176,0.7727752941129753,0.6895119031373177
545.0,0.00218,0.8070493033906088,0.6726992848747071
546.0,0.0021839999999999997,0.7613782374316023,0.6580346791545073
547.0,0.002188,0.7717249129469461,0.7044397614037178
548.0,0.002192,0.7796779770934155,0.6729775925854975
549.0,0.002196,0.7964668262565249,0.6552867639088327
550.0,0.0021999999999999997,0.7729935688479337,0.6865698928568296
551.0,0.002204,0.7703663678200406,0.6398987812074757
552.0,0.002208,0.7877519162208224,0.6736743212373253
553.0,0.002212,0.7721412579039432,0.6078810078968605
554.0,0.002216,0.7660541055735272,0.6162523393730404
555.0,0.0022199999999999998,0.743321289239363,0.6198395989877821
556.0,0.002224,0.7508569848600967,0.6186343861646476
557.0,0.002228,0.724867850207951,0.603829462253229
558.0,0.002232,0.7298908996564732,0.6409668552282335
559.0,0.0022359999999999997,0.772237347917576,0.69670056168135
560.0,0.00224,0.772355265784997,0.7093547917668701
561.0,0.002244,0.7554114060102645,0.6803237529140096
562.0,0.002248,0.7937015954399395,0.6741050084892458
563.0,0.002252,0.7811239145190397,0.7195031062370552
564.0,0.0022559999999999998,0.7591717526944673,0.6562878208532291
565.0,0.00226,0.7612920961281315,0.6535963765899777
566.0,0.002264,0.7653169962574303,0.6599967002172674
567.0,0.002268,0.7081123692026223,0.662105948257246
568.0,0.0022719999999999997,0.7367618010154484,0.6396083009487978
569.0,0.002276,0.7061591618785695,0.6442640011276124
570.0,0.00228,0.7603402064980292,0.582253805372107
571.0,0.002284,0.7446854095064604,0.6386825551344816
572.0,0.002288,0.7333063853162451,0.6483657605806179
573.0,0.0022919999999999998,0.750264566262387,0.6352176323565646
574.0,0.002296,0.7445981620778759,0.6652408866269642
575.0,0.0023,0.7614309459552494,0.6608388769767188
576.0,0.002304,0.7381826121653099,0.6294045522139048
577.0,0.0023079999999999997,0.7382102372195781,0.6764965456928863
578.0,0.002312,0.7094203449275343,0.6991681694386123
579.0,0.002316,0.7104961725510806,0.6824929936626896
580.0,0.00232,0.7261564221650842,0.6563917051946975
581.0,0.002324,0.710617348967043,0.6503797265288326
582.0,0.0023279999999999998,0.7146650762658203,0.6825340193943453
583.0,0.002332,0.7345078804777982,0.6824085301056566
584.0,0.002336,0.7292073067910727,0.7175272968663026
585.0,0.00234,0.749870519247811,0.7756469465241491
586.0,0.0023439999999999997,0.7758534689182794,0.7588803174062808
587.0,0.002348,0.7473866785411797,0.7342001985271757
588.0,0.002352,0.7664380529910857,0.7579795273969493
589.0,0.002356,0.758355676111965,0.7501322011090722
590.0,0.0023599999999999997,0.7757366262565233,0.7308676026295886
591.0,0.0023639999999999998,0.7817785258764707,0.7548901866895412
592.0,0.002368,0.8001941855754447,0.7116426020270415
593.0,0.002372,0.7878972571089359,0.7227060117631361
594.0,0.002376,0.8179159823168614,0.7357026200569632
595.0,0.0023799999999999997,0.796286675471026,0.7211582584771116
596.0,0.002384,0.787500472974409,0.7252655188955222
597.0,0.002388,0.8182934797700826,0.7346843592423458
598.0,0.002392,0.7397754582514067,0.791776204464228
599.0,0.0023959999999999997,0.7367840656480338,0.8152556899880326
600.0,0.0024,0.718583905027949,0.7823941416500777
601.0,0.002404,0.7276555407697248,0.8160465744383455
602.0,0.002408,0.7340984615671167,0.8005826401998644
603.0,0.002412,0.7223527998877834,0.8239413306975742
604.0,0.0024159999999999997,0.7370334278513577,0.8430578553199259
605.0,0.00242,0.7325240952330327,0.7892877210175149
606.0,0.002424,0.8015766063309299,0.7837849782476513
607.0,0.002428,0.8039392132721679,0.7296568447415762
608.0,0.0024319999999999997,0.7717413755734543,0.7257770080315616
609.0,0.002436,0.8099195953956821,0.6867691396068647
610.0,0.00244,0.7874585436317973,0.7037789531304405
611.0,0.002444,0.7969527281506952,0.7094054026720663
612.0,0.002448,0.84980759619895,0.6757484853304597
613.0,0.0024519999999999998,0.8754717287430147,0.7227336881002121
614.0,0.002456,0.8612652375096204,0.7218479800435379
615.0,0.00246,0.8144297215654757,0.720139402423894
616.0,0.002464,0.763096142751001,0.7479936106905182
617.0,0.0024679999999999997,0.7396382667022663,0.7608100523680295
618.0,0.002472,0.7180269423872344,0.6990411305372229
619.0,0.002476,0.7476476574378113,0.6677370404446876
620.0,0.00248,0.7525252568546641,0.6715358084546724
621.0,0.002484,0.7714294032909648,0.722448991906623
622.0,0.0024879999999999998,0.7372770077973476,0.69882999540799
623.0,0.002492,0.7417085596425089,0.6923174944642931
624.0,0.002496,0.7715773007085298,0.7159180023830887
625.0,0.0025,0.7552869514313971,0.7183956904237505
626.0,0.0025039999999999997,0.7744405838273906,0.7299054693349423
627.0,0.002508,0.7840205789951705,0.7499273232336717
628.0,0.002512,0.7724671124760906,0.739961088239063
629.0,0.002516,0.803287032563242,0.7468160796889528
630.0,0.0025199999999999997,0.8359343107580393,0.7167824648130614
631.0,0.0025239999999999998,0.8155152257756209,0.7114907786287312
632.0,0.002528,0.8011104301567901,0.7226166301088177
633.0,0.002532,0.812062143446778,0.6746248232382921
634.0,0.002536,0.7710926691383837,0.6977957832024058
635.0,0.0025399999999999997,0.7428002051407958,0.6948854333672411
636.0,0.002544,0.731423169504182,0.6932179635756195
637.0,0.002548,0.7401528555378514,0.721212972885885
638.0,0.002552,0.7556185748656284,0.7296288965284541
639.0,0.0025559999999999997,0.7883525961741354,0.7274002070466984
640.0,0.0025599999999999998,0.797333681263177,0.7040145833862361
641.0,0.002564,0.7903784459161632,0.7131635739057909
642.0,0.002568,0.7764268470115523,0.7135660514615463
643.0,0.002572,0.7740573099764159,0.7330747780474154
644.0,0.0025759999999999997,0.7794867279303058,0.7596698805657164
645.0,0.00258,0.780865057541199,0.7703575205937065
646.0,0.002584,0.8322584995949622,0.7540774088834663
647.0,0.002588,0.8660020031933947,0.7160786561898568
648.0,0.0025919999999999997,0.8902175329401606,0.7081261356627016
649.0,0.002596,0.8605972047535013,0.7109182849928057
650.0,0.0026,0.8343788851560142,0.712206521682175
651.0,0.002604,0.8493276489679119,0.7140696009218788
652.0,0.002608,0.8885844471587022,0.7000690488849921
653.0,0.0026119999999999997,0.8388351565866127,0.6993846377895775
654.0,0.002616,0.809179472466006,0.7028642693357032
655.0,0.00262,0.7810131049108646,0.7101847342019747
656.0,0.002624,0.7601639028344732,0.6773953632396978
657.0,0.0026279999999999997,0.7714893343108393,0.6788013453848878
658.0,0.002632,0.7851868322602396,0.6615666066456134
659.0,0.002636,0.7578448942642231,0.6719902029322644
660.0,0.00264,0.6854690091516451,0.6883875294223375
661.0,0.002644,0.7275121327254129,0.6981552583083971
662.0,0.0026479999999999997,0.7253528278300483,0.7164819716286859
663.0,0.002652,0.6939145141278936,0.6838798351346183
664.0,0.002656,0.728736796322459,0.7034087679635128
665.0,0.00266,0.7716767822103006,0.7433711949758092
666.0,0.0026639999999999997,0.7709509555719127,0.7693779305536043
667.0,0.002668,0.7562566091350489,0.7682881636555119
668.0,0.002672,0.7328516774554671,0.7390864945619309
669.0,0.002676,0.7108572168204809,0.7366614633958364
670.0,0.00268,0.6988669662673613,0.7646737444224021
671.0,0.0026839999999999998,0.7178513022299553,0.7668738984420123
672.0,0.002688,0.6692280050225248,0.7776563245463802
673.0,0.002692,0.6893462402846953,0.7539822041106258
674.0,0.002696,0.7363122538705293,0.7340496626985237
675.0,0.0026999999999999997,0.7686388543258313,0.7748432985521198
676.0,0.002704,0.7345152259461074,0.8117754846104797
677.0,0.002708,0.7439352344508893,0.8351576610542709
678.0,0.002712,0.7933666727564412,0.8405556187699184
679.0,0.0027159999999999997,0.8139940296075915,0.8070779833965798
680.0,0.0027199999999999998,0.8014877831932642,0.822538753706258
681.0,0.002724,0.7761691075908755,0.8077642133131266
682.0,0.002728,0.7412266922213795,0.794841452602232
683.0,0.002732,0.7125536872916544,0.7687993136677953
684.0,0.0027359999999999997,0.7669295720564584,0.7279832904233741
685.0,0.00274,0.6818815564797118,0.7080839935108539
686.0,0.002744,0.6632197654730178,0.7374785300038998
687.0,0.002748,0.6903571939191689,0.7503288187899103
688.0,0.0027519999999999997,0.7019190334757544,0.7350237524899881
689.0,0.0027559999999999998,0.7151428688947038,0.7274823987469932
690.0,0.00276,0.6910259024541278,0.7119899645897854
691.0,0.002764,0.6791373818313282,0.7148168162424174
692.0,0.002768,0.6934916912956118,0.7141802566355173
693.0,0.0027719999999999997,0.7225950311624867,0.7411097500343565
694.0,0.002776,0.733619735415081,0.7384716702088955
695.0,0.00278,0.7572746628845175,0.673457861025628
696.0,0.002784,0.7827059168560959,0.6869229730640494
697.0,0.0027879999999999997,0.7492859627636543,0.7331694672502562
698.0,0.0027919999999999998,0.7670671334573327,0.7204227046360794
699.0,0.002796,0.7686035067416848,0.7434996019882021
700.0,0.0028,0.7884590322846106,0.7599920257406335
701.0,0.002804,0.8064047690046787,0.7487338668525573
702.0,0.0028079999999999997,0.7765299857404829,0.7531057011804198
703.0,0.002812,0.8061048659247652,0.7728481317573489
704.0,0.002816,0.7788004602246663,0.8035948836513719
705.0,0.00282,0.8093808012725976,0.7988984257068235
706.0,0.0028239999999999997,0.8183052054423154,0.7948519532655495
707.0,0.002828,0.8284700325335919,0.7916199091569397
708.0,0.002832,0.756088064752673,0.7761928790006942
709.0,0.002836,0.7595323080753174,0.7772860023277586
710.0,0.00284,0.7813259231467086,0.7749932792524862
711.0,0.0028439999999999997,0.7677381966522243,0.7697293850481995
712.0,0.002848,0.76240083116703,0.7567277613008152
713.0,0.002852,0.7782447353400546,0.751330645891855
714.0,0.002856,0.7908270264752487,0.7272664769548078
715.0,0.0028599999999999997,0.7733980757792303,0.7081709328560573
716.0,0.002864,0.7471700686710419,0.7433543688466497
717.0,0.002868,0.729001308286447,0.7193346323067338
718.0,0.002872,0.7240419701278287,0.711116885087343
719.0,0.002876,0.7545711085739213,0.7141362638511682
720.0,0.0028799999999999997,0.7210825837900652,0.7367589965278243
721.0,0.002884,0.7204236248140738,0.7390098402971712
722.0,0.002888,0.7188482254548476,0.7418089124692697
723.0,0.002892,0.704533249479655,0.7884375884659638
724.0,0.0028959999999999997,0.7148929585440693,0.738416148008467
725.0,0.0029,0.7263993038598533,0.7266074568406055
726.0,0.002904,0.7159161023246288,0.77857775704894
727.0,0.002908,0.6989291724442697,0.8495669721962174
728.0,0.0029119999999999997,0.6949074948397976,0.8105485945773725
729.0,0.0029159999999999998,0.7057285753428959,0.7745293781308724
730.0,0.00292,0.6824477272214764,0.8270989546758946
731.0,0.002924,0.7275499850456133,0.8193589513078035
732.0,0.002928,0.6906917622166195,0.7986080573685679
733.0,0.0029319999999999997,0.7041916653408326,0.7743328568887582
734.0,0.002936,0.7215158193365852,0.7554533695038624
735.0,0.00294,0.728250276866953,0.7559965272717553
736.0,0.002944,0.751808728125921,0.7464597068037655
737.0,0.0029479999999999997,0.7128473851112328,0.8137544510422662
738.0,0.0029519999999999998,0.7452405948829257,0.837423189987416
739.0,0.002956,0.7226768035341229,0.7822735401654084
740.0,0.00296,0.7235149057848961,0.8143435478450058
741.0,0.002964,0.7642976621377138,0.8365182752560046
742.0,0.0029679999999999997,0.76297676005866,0.8367294315624956
743.0,0.002972,0.7657993640567116,0.8451936660593612
744.0,0.002976,0.7855586726875392,0.8229771721839185
745.0,0.00298,0.815309402038503,0.832486104536803
746.0,0.0029839999999999997,0.8139286191917672,0.8424826198799473
747.0,0.0029879999999999998,0.7987481475443193,0.8658388693979596
748.0,0.002992,0.7704120267435078,0.8594788705240558
749.0,0.002996,0.7700222968022201,0.8200633856432813
750.0,0.003,0.7548078787922331,0.8599543686967763
751.0,0.0030039999999999997,0.7151728308588746,0.8403928329444572
752.0,0.003008,0.6878427032062683,0.8687090344860704
753.0,0.003012,0.7070663959568491,0.8500824157679221
754.0,0.003016,0.7432407964646248,0.8528061322152372
755.0,0.0030199999999999997,0.7413479392266662,0.8284436548104589
756.0,0.0030239999999999998,0.7366403366823191,0.8288183462344744
757.0,0.003028,0.7362613881898428,0.7478011612629352
758.0,0.003032,0.7358142791154658,0.785448806089388
759.0,0.003036,0.7238959653153347,0.8474216975410389
760.0,0.0030399999999999997,0.719301831619332,0.7981536346025171
761.0,0.003044,0.7084972517510264,0.7756319873844468
762.0,0.003048,0.7526132262617073,0.7754881543613485
763.0,0.003052,0.70639718910029,0.7529825144463976
764.0,0.0030559999999999997,0.7308548578493346,0.7856058932798853
765.0,0.00306,0.745466821244281,0.7899174765863339
766.0,0.003064,0.7574570497142312,0.7970858629793265
767.0,0.003068,0.7114763399804478,0.7619456678895596
768.0,0.003072,0.7280119798432354,0.7702175835567583
769.0,0.0030759999999999997,0.7642697183696557,0.7745804670640712
770.0,0.00308,0.7816955245446766,0.7543873400968504
771.0,0.003084,0.7355960083566275,0.7451891344161965
772.0,0.003088,0.73266640695885,0.7650029920552658
773.0,0.0030919999999999997,0.7158124318243608,0.7515081835761857
774.0,0.003096,0.6758611692240999,0.8062147725584794
775.0,0.0031,0.6920700244833594,0.8280855926762144
776.0,0.003104,0.7048730554083185,0.7906204503804216
777.0,0.0031079999999999997,0.7308894693282869,0.7808181323017603
778.0,0.0031119999999999997,0.7789952313482572,0.748826371597519
779.0,0.003116,0.7390251516567415,0.7833639855853751
780.0,0.00312,0.7618065621444214,0.777603782108335
781.0,0.003124,0.7634283285796666,0.8023819656317087
782.0,0.0031279999999999997,0.7332950895304784,0.7663360603253215
783.0,0.003132,0.7748007477584178,0.8348774379836361
784.0,0.003136,0.740681728225322,0.882293151674287
785.0,0.00314,0.7421570497856709,0.8554575255984598
786.0,0.0031439999999999997,0.752532376557365,0.8001854209363913
787.0,0.0031479999999999998,0.726283987148138,0.7837793758355714
788.0,0.003152,0.7252693314825536,0.8179235164411182
789.0,0.003156,0.7568865263969787,0.8159649968909609
790.0,0.00316,0.7922628625606847,0.7849020355074547
791.0,0.0031639999999999997,0.768929242830959,0.769279688678886
792.0,0.003168,0.779302408472541,0.8063498196040748
793.0,0.003172,0.7904615556368265,0.7945842780037313
794.0,0.003176,0.7919353977652301,0.7630723359929271
795.0,0.0031799999999999997,0.809812385581911,0.8064866604278876
796.0,0.0031839999999999998,0.8698781702646705,0.820647174295108
797.0,0.003188,0.8208576340319101,0.8443441355694276
798.0,0.003192,0.793931609982568,0.8226523965137594
799.0,0.003196,0.8292149080811437,0.7988312294741156
800.0,0.0031999999999999997,0.8494597421463717,0.8135598517221259
801.0,0.003204,0.8303948196297174,0.8120719299931751
