Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8514259530554035,0.8606974628841848
493.0,0.001972,0.8614976365235284,0.8300836609240959
494.0,0.001976,0.8609627409138659,0.8437437336182878
495.0,0.00198,0.8431241288884773,0.8186662298955928
496.0,0.001984,0.8460229645321786,0.811994839949895
497.0,0.0019879999999999997,0.8743661756910872,0.7949457026331324
498.0,0.001992,0.8135379253236932,0.7863767994461441
499.0,0.001996,0.7984862167679116,0.808522581054023
500.0,0.002,0.8193769272219863,0.7810477875111626
501.0,0.0020039999999999997,0.8245045632198312,0.7961636708665898
502.0,0.002008,0.8179995571151002,0.7653508389787493
503.0,0.002012,0.7994290771150034,0.7467203457096706
504.0,0.002016,0.8518146468936241,0.7829638762152116
505.0,0.00202,0.8625057709522457,0.7924791052571192
506.0,0.0020239999999999998,0.814382649694127,0.7632608036469288
507.0,0.002028,0.8208398291157532,0.7695172685681174
508.0,0.002032,0.8433919984446075,0.7290433855898193
509.0,0.002036,0.8474136844253173,0.741549155089618
510.0,0.0020399999999999997,0.8619409796225608,0.7463237595901213
511.0,0.002044,0.8687965402319129,0.7250773922214198
512.0,0.002048,0.8741485235214355,0.753054663555808
513.0,0.002052,0.828212970804165,0.7239141061791475
514.0,0.002056,0.829170318952563,0.748318877639868
515.0,0.0020599999999999998,0.8590264404439267,0.7321492699282196
516.0,0.002064,0.8636011431465151,0.7227537439645666
517.0,0.002068,0.8292020385209522,0.7432015345983602
518.0,0.002072,0.8757475472298322,0.7708325130768248
519.0,0.0020759999999999997,0.8694598833246738,0.7941525410031931
520.0,0.00208,0.839931502998268,0.7798342420227234
521.0,0.002084,0.8648059485437214,0.7747200379565921
522.0,0.002088,0.9121946660006612,0.7552043657341532
523.0,0.002092,0.8783827074466346,0.7519332745717993
524.0,0.0020959999999999998,0.9095652361612565,0.7804383080515452
525.0,0.0021,0.8592073588021465,0.777898865666419
526.0,0.002104,0.9048279900583,0.7834032928224
527.0,0.002108,0.8659485444614949,0.8151222942439623
528.0,0.0021119999999999997,0.8960878641372523,0.8145323705678548
529.0,0.002116,0.8588990502376794,0.8328222627440857
530.0,0.00212,0.841930089060824,0.8202607961839503
531.0,0.002124,0.8477597355944132,0.8199358854866939
532.0,0.002128,0.8777977974998021,0.8294208631001075
533.0,0.0021319999999999998,0.8830168968784313,0.8108152768494102
534.0,0.002136,0.8491298978682356,0.8017547398245249
535.0,0.00214,0.8593651017166892,0.8120274194181475
536.0,0.002144,0.8767192792746994,0.7960890199522631
537.0,0.0021479999999999997,0.8986373218525416,0.8164061151713093
538.0,0.002152,0.8894111672907792,0.7829029368387974
539.0,0.002156,0.922136539803462,0.7946581623466451
540.0,0.00216,0.9381168967181521,0.8443775602764952
541.0,0.0021639999999999997,0.9138989347557508,0.8223917542245901
542.0,0.002168,0.9143874453071836,0.8154393420507557
543.0,0.002172,0.8942983298907463,0.829236781755074
544.0,0.002176,0.832334376241656,0.8367250561222966
545.0,0.00218,0.8222439815719556,0.8234962765278353
546.0,0.0021839999999999997,0.8859915004642394,0.8218608505098678
547.0,0.002188,0.9195716780239621,0.807574771331389
548.0,0.002192,0.8814622476696734,0.7808869717240832
549.0,0.002196,0.8512953396993208,0.8156745438806992
550.0,0.0021999999999999997,0.8770168921370145,0.748493463342559
551.0,0.002204,0.8866820843018575,0.7746715792662531
552.0,0.002208,0.8808761096735258,0.7572411759672619
553.0,0.002212,0.8896078925727162,0.7466394513351754
554.0,0.002216,0.8448999693432984,0.7656051889406824
555.0,0.0022199999999999998,0.8489211466661685,0.7404809834083623
556.0,0.002224,0.8619457320605661,0.761165977659875
557.0,0.002228,0.89365593935523,0.8196779862610948
558.0,0.002232,0.8889427935569593,0.7986559593636477
559.0,0.0022359999999999997,0.8756003330250981,0.8301009194191338
560.0,0.00224,0.8789938640074619,0.8489137756259012
561.0,0.002244,0.9115371816522089,0.8729930499962537
562.0,0.002248,0.8997804905348527,0.8502915354261873
563.0,0.002252,0.8953492913330303,0.8298653602708053
564.0,0.0022559999999999998,0.8958468241609303,0.8531210037803552
565.0,0.00226,0.8716056081860188,0.8498847434967791
566.0,0.002264,0.8921326295335147,0.8112545990038842
567.0,0.002268,0.9099812572729855,0.7947098547573367
568.0,0.0022719999999999997,0.9374158775902297,0.6897923127619693
569.0,0.002276,0.9608467440023404,0.7113432660635717
570.0,0.00228,0.9415680187018218,0.7383197992256114
571.0,0.002284,0.9246766360661525,0.7762660647301092
572.0,0.002288,0.9249650956928932,0.741071321741542
573.0,0.0022919999999999998,0.928184913256483,0.7409965958112339
574.0,0.002296,0.9423155622704855,0.7442284087638517
575.0,0.0023,0.9366675666523139,0.7614832937057908
576.0,0.002304,0.9128220323862852,0.7553461060281208
577.0,0.0023079999999999997,0.9489689180258423,0.7494647127061088
578.0,0.002312,0.9245342406167621,0.7106749509666193
579.0,0.002316,0.9163277789537196,0.7313917372148802
580.0,0.00232,0.943401950216427,0.7759239652490423
581.0,0.002324,0.96421541626423,0.7574394904004673
582.0,0.0023279999999999998,0.9865110733504399,0.7770624713683415
583.0,0.002332,1.000526878677931,0.7767283747915903
584.0,0.002336,0.9905851231993706,0.8019217676037221
585.0,0.00234,0.9766888293026789,0.8280818540379682
586.0,0.0023439999999999997,0.9763737809715006,0.8083466536873486
587.0,0.002348,0.9314512887369297,0.7916178629181645
588.0,0.002352,0.9597764891754081,0.8043124794686054
589.0,0.002356,1.0386975548066602,0.7980673616648898
590.0,0.0023599999999999997,0.9803103763571555,0.7396237825758277
591.0,0.0023639999999999998,0.9875362968136812,0.7201562443459069
592.0,0.002368,0.9988024904098919,0.7227212141503772
593.0,0.002372,0.9290723812684909,0.7278936294990639
594.0,0.002376,0.9073999201105034,0.7313135332082592
595.0,0.0023799999999999997,0.9360720239390897,0.8150607003278066
596.0,0.002384,0.9378595064698776,0.7870822641372681
597.0,0.002388,0.9128431528255722,0.8343171736092365
598.0,0.002392,0.8918205232534333,0.8314890300901489
599.0,0.0023959999999999997,0.8921945489094494,0.8187476584493698
600.0,0.0024,0.9099858004619222,0.8021363199241306
601.0,0.002404,0.9258537297726788,0.7997199835032673
602.0,0.002408,0.9196002316333869,0.7917294508790411
603.0,0.002412,0.8861117047456997,0.7936862087507621
604.0,0.0024159999999999997,0.8917865889067057,0.7678819283794609
605.0,0.00242,0.9185260228985276,0.7684268286284667
606.0,0.002424,0.8879134536366474,0.7788734933016285
607.0,0.002428,0.8745915058130678,0.7280865848832235
608.0,0.0024319999999999997,0.8859872077964679,0.7227072334163177
609.0,0.002436,0.8582938335157532,0.7578753836564934
610.0,0.00244,0.8856468262672994,0.7462345413252071
611.0,0.002444,0.8852656060157094,0.740226339364129
612.0,0.002448,0.8706802561518862,0.7709298714713576
613.0,0.0024519999999999998,0.8549599524475231,0.743615617392105
614.0,0.002456,0.9528767268743885,0.7180219290003125
615.0,0.00246,0.9196861596584436,0.7494549972062347
616.0,0.002464,0.9304166984990176,0.7769435158656129
617.0,0.0024679999999999997,0.8978607457615393,0.7497498950570497
618.0,0.002472,0.9002415309353119,0.7702959679065338
619.0,0.002476,0.9176410348132434,0.7660858724773713
620.0,0.00248,0.9414662855857481,0.7780709654079989
621.0,0.002484,0.9856292265641481,0.7733032453644618
622.0,0.0024879999999999998,0.9746931846209148,0.7338344858227623
623.0,0.002492,0.9366862956306863,0.730998412397622
624.0,0.002496,0.8861754251268965,0.7300579390556299
625.0,0.0025,0.8955382862771976,0.6946127370262742
626.0,0.0025039999999999997,0.9057660156602593,0.7134408462111796
627.0,0.002508,0.8943414086021138,0.7176411780195501
628.0,0.002512,0.9234673423364657,0.760783652579709
629.0,0.002516,0.9170856917053899,0.7515504919830764
630.0,0.0025199999999999997,0.9051198736887425,0.7545836193910465
631.0,0.0025239999999999998,0.9246301196712241,0.7845042877288317
632.0,0.002528,0.966475141341643,0.7906016302783183
633.0,0.002532,0.9099035967280074,0.729172777695959
634.0,0.002536,0.8498517416511489,0.7214788122032046
635.0,0.0025399999999999997,0.8795164264495663,0.7380162683945002
636.0,0.002544,0.94844662876633,0.7298847022805693
637.0,0.002548,0.9577142265388562,0.6842643910883511
638.0,0.002552,0.9874178469978379,0.7083971437037428
639.0,0.0025559999999999997,0.9936299208521943,0.7540445992740015
640.0,0.0025599999999999998,0.9494003720681848,0.872213223479492
641.0,0.002564,0.9331626321695069,0.8640184292398211
642.0,0.002568,0.9457460414383895,0.8620823000230193
643.0,0.002572,0.9261684537713405,0.833883915020524
644.0,0.0025759999999999997,0.8932810008010972,0.787954085262656
645.0,0.00258,0.914984589650377,0.7593946830923503
646.0,0.002584,0.881881532964895,0.7612757899412103
647.0,0.002588,0.9296924271282383,0.7745985360890804
648.0,0.0025919999999999997,0.9129453286475395,0.7455088935174875
649.0,0.002596,0.9091802455569562,0.734016015721648
650.0,0.0026,0.8722998597925631,0.7400196666913629
651.0,0.002604,0.9229375980375725,0.7606827284305028
652.0,0.002608,0.9279040789487696,0.7387905600786583
653.0,0.0026119999999999997,0.9377716227386554,0.7361557745707834
654.0,0.002616,0.9442652061410517,0.682085906488437
655.0,0.00262,0.8928651656026482,0.7461525596406503
656.0,0.002624,0.9170152148603312,0.7341182266520063
657.0,0.0026279999999999997,0.9356208889770343,0.7762999660758456
658.0,0.002632,0.9736897490995023,0.815693102723543
659.0,0.002636,0.9423823449328315,0.7917358266756576
660.0,0.00264,0.9409882244103227,0.7882421167126787
661.0,0.002644,0.9649418220041572,0.7842755318449595
662.0,0.0026479999999999997,0.9924913703514798,0.8186748689544623
663.0,0.002652,0.9736776390747999,0.8242677520152354
664.0,0.002656,0.9904598576135161,0.8258304194186995
665.0,0.00266,0.9923107762945711,0.805930711385978
666.0,0.0026639999999999997,0.9737022748649891,0.807235065697136
667.0,0.002668,0.9643785577222084,0.8172757965945852
668.0,0.002672,0.9432467446580763,0.7885836524749723
669.0,0.002676,0.9273676409223529,0.798737952973544
670.0,0.00268,0.9006138318139092,0.8266080392261833
671.0,0.0026839999999999998,0.8786100372385437,0.7831617559091708
672.0,0.002688,0.8593837051485913,0.7639972748509698
673.0,0.002692,0.9024814463338494,0.7925369378228744
674.0,0.002696,0.9248742643812027,0.8216188704839943
675.0,0.0026999999999999997,0.9245021238403434,0.7918822486607241
676.0,0.002704,0.9138008737022356,0.77740270676033
677.0,0.002708,0.899107621165186,0.8032990491597862
678.0,0.002712,0.8999363181774898,0.8196362744553061
679.0,0.0027159999999999997,0.8714161866443602,0.8095066675710977
680.0,0.0027199999999999998,0.8760026873204405,0.8086754814024343
681.0,0.002724,0.8531223466705322,0.7823121802551452
682.0,0.002728,0.882805412489648,0.8013340263244371
683.0,0.002732,0.8829059336218748,0.8372746992708767
684.0,0.0027359999999999997,0.8908245446366414,0.8470978562204896
685.0,0.00274,0.8999488694774387,0.8179396028180814
686.0,0.002744,0.9293618420291041,0.7777277683609806
687.0,0.002748,0.9204421980675715,0.7481857231156159
688.0,0.0027519999999999997,0.9095994615335585,0.7306880995580136
689.0,0.0027559999999999998,0.9026496551659281,0.7376851827590126
690.0,0.00276,0.8783852989938401,0.819121990571569
691.0,0.002764,0.8817117304692524,0.8213281440397214
692.0,0.002768,0.8875657920283285,0.7813002737060857
693.0,0.0027719999999999997,0.8754151296473687,0.7837594320009399
694.0,0.002776,0.8512914775212149,0.8145406663632436
695.0,0.00278,0.8589121076241673,0.8035074277141129
696.0,0.002784,0.897559596102846,0.8121043976488812
697.0,0.0027879999999999997,0.8931969713364336,0.826781901215019
698.0,0.0027919999999999998,0.8576768341961706,0.7813938134090073
699.0,0.002796,0.8846939620200993,0.7876887437212869
700.0,0.0028,0.8857683632360325,0.7931452673426402
701.0,0.002804,0.9435143120236401,0.7384313852485751
702.0,0.0028079999999999997,0.9351137663830518,0.7276440663683493
703.0,0.002812,0.9068631910190433,0.701164660811412
704.0,0.002816,0.9540018504189961,0.7202059849540383
705.0,0.00282,0.9263533674406119,0.7711658270232404
706.0,0.0028239999999999997,0.9485671450941286,0.8072584726054943
707.0,0.002828,0.9522643593881746,0.8588910836504497
708.0,0.002832,0.9466753468254135,0.8585354159714075
709.0,0.002836,0.9624203729629952,0.834377414970964
710.0,0.00284,0.9283265806745085,0.8704124317463111
711.0,0.0028439999999999997,0.9289127933909607,0.8333352228147738
712.0,0.002848,0.9253043288372208,0.8221007571224845
713.0,0.002852,0.9188664840600005,0.8244764850003062
714.0,0.002856,0.8897656267667448,0.7887378245572628
715.0,0.0028599999999999997,0.886549468031368,0.8192281954146832
716.0,0.002864,0.8945748507411824,0.7474293791281683
717.0,0.002868,0.9206256741592331,0.7618016041970097
718.0,0.002872,0.9272269734544231,0.7975879985267902
719.0,0.002876,0.8982428450399725,0.7688117821567365
720.0,0.0028799999999999997,0.902044260506185,0.7573929413153985
721.0,0.002884,0.9702655522005814,0.7808823900503585
722.0,0.002888,0.959122853662953,0.8329416313957527
723.0,0.002892,0.9844836870640241,0.7844478170815923
724.0,0.0028959999999999997,0.9511632838841717,0.8018647688479088
725.0,0.0029,0.9857455040967347,0.7736628966354681
726.0,0.002904,0.9707253451503646,0.7433246199963255
727.0,0.002908,1.0158342416934751,0.7456798654432062
728.0,0.0029119999999999997,1.0058555277775085,0.7096523990868197
729.0,0.0029159999999999998,0.9768308167784602,0.6967759739149154
730.0,0.00292,0.9318950813146575,0.7378313827021653
731.0,0.002924,0.8901069201630647,0.7567632577233342
732.0,0.002928,0.892739679096902,0.7655707559180782
733.0,0.0029319999999999997,0.9132925677784418,0.6976521117737978
734.0,0.002936,0.9241836883751058,0.7158102100028512
735.0,0.00294,0.9344159093832277,0.7449010449612405
736.0,0.002944,1.0172374430333866,0.749297710139234
737.0,0.0029479999999999997,0.9770336497374686,0.7127418998907504
738.0,0.0029519999999999998,0.9743233449032787,0.7263229656107439
739.0,0.002956,0.9611250649853865,0.7225430222670244
740.0,0.00296,0.9393538117698119,0.7866414849015662
741.0,0.002964,0.9652733707530816,0.7349699388505713
742.0,0.0029679999999999997,0.9062915044857555,0.6946751183552591
743.0,0.002972,0.9185283961223798,0.7355105089413525
744.0,0.002976,0.9250479059598692,0.7409222011034744
745.0,0.00298,0.9380594568372649,0.7558347243239678
746.0,0.0029839999999999997,0.9403557546896428,0.766969782721663
747.0,0.0029879999999999998,0.9357580468697385,0.7502505967410077
748.0,0.002992,0.9568717215964402,0.8157478322111391
749.0,0.002996,0.9223333265057271,0.8255150492881997
750.0,0.003,0.9561488877161406,0.7995243862954677
751.0,0.0030039999999999997,0.9598912978220304,0.8024361826886678
752.0,0.003008,0.9493901100184028,0.7476030217674308
753.0,0.003012,0.9125227431976896,0.7605501622674654
754.0,0.003016,0.9230241068000333,0.795092518674355
755.0,0.0030199999999999997,0.9072059396475847,0.7708610884771392
756.0,0.0030239999999999998,0.9133043595337559,0.739711646940464
757.0,0.003028,0.9243154867312243,0.7650938405924457
758.0,0.003032,0.9344941869923491,0.8053752039279272
759.0,0.003036,0.9468604232353681,0.8265574800947586
760.0,0.0030399999999999997,0.8926768781317767,0.8094578985295555
761.0,0.003044,0.9254405227145303,0.782857657050814
762.0,0.003048,0.9612981306120115,0.8063461492195099
763.0,0.003052,0.9971300648787235,0.7908576812612057
764.0,0.0030559999999999997,0.9815346775202505,0.7892783489628373
765.0,0.00306,1.0139706785052744,0.7881201781649416
766.0,0.003064,0.9932905495105682,0.7853438290366299
767.0,0.003068,0.9700623681984671,0.8112629261357083
768.0,0.003072,0.9759333394482725,0.7990014893943729
769.0,0.0030759999999999997,0.9861908349759234,0.8048679770520233
770.0,0.00308,0.9824638077683121,0.78074378754383
771.0,0.003084,0.9382935647574666,0.7860497760218388
772.0,0.003088,0.9291453710788664,0.7884822667057089
773.0,0.0030919999999999997,1.0154199308190124,0.8048953181420283
774.0,0.003096,1.0154082955332588,0.793963247222573
775.0,0.0031,1.0120569283483563,0.7985992126955678
776.0,0.003104,0.9836427413090748,0.7708973460044822
777.0,0.0031079999999999997,0.9664846474364737,0.7644536213862884
778.0,0.0031119999999999997,0.9906011309873748,0.7130171298573464
779.0,0.003116,1.0187163195937696,0.7521431885289545
780.0,0.00312,1.0187721772713427,0.7356095911184547
781.0,0.003124,0.9883558510565448,0.713502449818957
782.0,0.0031279999999999997,1.023053444296908,0.726523679661315
783.0,0.003132,1.017009564435954,0.7056964347705369
784.0,0.003136,1.0249612622304318,0.7189620952862403
785.0,0.00314,0.9843677997332427,0.7160026114170466
786.0,0.0031439999999999997,1.001317241367459,0.728864616066791
787.0,0.0031479999999999998,0.9839352155955061,0.7462600606018854
788.0,0.003152,0.936625273766435,0.7758532044902188
789.0,0.003156,0.953166102623884,0.7604099528300277
790.0,0.00316,0.9284594546159315,0.7837002293155076
791.0,0.0031639999999999997,0.9140482265670004,0.8000381953117506
792.0,0.003168,0.8595619158338814,0.8052706785582509
793.0,0.003172,0.9023635610103702,0.7927545929603254
794.0,0.003176,0.9140190534265512,0.8132719474638223
795.0,0.0031799999999999997,0.8927918364111416,0.8515798220308013
796.0,0.0031839999999999998,0.9065331315004319,0.8134097409968641
797.0,0.003188,0.9364679814017851,0.7701250006732894
798.0,0.003192,0.9514859976204161,0.7545687852313108
799.0,0.003196,0.9239421507662587,0.739118345296438
800.0,0.0031999999999999997,0.9794678935510231,0.7140600744925298
