Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7389531803839477,0.6988809849342098
493.0,0.001972,0.7737278709003454,0.712852783153311
494.0,0.001976,0.8553620882933827,0.6839557954576556
495.0,0.00198,0.781736586481802,0.7179167612548755
496.0,0.001984,0.8492031422913202,0.7246755680421906
497.0,0.0019879999999999997,0.8394114718332302,0.7132301970563787
498.0,0.001992,0.8373776824675229,0.7173438703422845
499.0,0.001996,0.8049072926911494,0.7078822105118203
500.0,0.002,0.8137612952678521,0.6731856265826718
501.0,0.0020039999999999997,0.8661563721112491,0.6964281755895452
502.0,0.002008,0.8562297960385341,0.6953287256620643
503.0,0.002012,0.8442668089769184,0.7005719450021171
504.0,0.002016,0.8455093043404567,0.7470595841212404
505.0,0.00202,0.8640430364433982,0.7578830439267898
506.0,0.0020239999999999998,0.8483168234568437,0.7233286822556353
507.0,0.002028,0.8268750205098865,0.7616016155722054
508.0,0.002032,0.816479306335756,0.7653263866725704
509.0,0.002036,0.8257883041826769,0.7343406761354931
510.0,0.0020399999999999997,0.8593318730761521,0.6872941616577967
511.0,0.002044,0.8680695610899704,0.7236834016782736
512.0,0.002048,0.8459498885814831,0.6911124287870649
513.0,0.002052,0.8463092410804305,0.721911218571277
514.0,0.002056,0.8696094983340358,0.7335471299716588
515.0,0.0020599999999999998,0.8302425975344256,0.7254832769157115
516.0,0.002064,0.851963076385339,0.7678716106652211
517.0,0.002068,0.8232123862445782,0.7774843774364701
518.0,0.002072,0.8374050466697978,0.7996174230691779
519.0,0.0020759999999999997,0.796981048293969,0.750354310259935
520.0,0.00208,0.8072106992434996,0.7424789912247532
521.0,0.002084,0.7920275282179117,0.7625603727384931
522.0,0.002088,0.8375472111726512,0.7826842385262512
523.0,0.002092,0.8315144370172389,0.7823024417738512
524.0,0.0020959999999999998,0.8762448996148937,0.7491209803191522
525.0,0.0021,0.8267648056643156,0.7549236506269072
526.0,0.002104,0.824648096641565,0.7412774373526836
527.0,0.002108,0.7995663601737526,0.7526147930901111
528.0,0.0021119999999999997,0.7812815317822343,0.7828721912808587
529.0,0.002116,0.7396705386835947,0.7763107705087907
530.0,0.00212,0.7471640577460853,0.784594171106411
531.0,0.002124,0.8063757562907843,0.7724950253810288
532.0,0.002128,0.8046784146379227,0.7446255298108685
533.0,0.0021319999999999998,0.8158242284549484,0.731018064195774
534.0,0.002136,0.8642595338536628,0.6816099054140345
535.0,0.00214,0.8546063965979922,0.7018687070277172
536.0,0.002144,0.8971895115243027,0.6903255892700124
537.0,0.0021479999999999997,0.8914212444713764,0.7272307819226981
538.0,0.002152,0.9008193173286834,0.7532912228152908
539.0,0.002156,0.9291116907335466,0.7347689470786822
540.0,0.00216,0.9011050150028614,0.7538607448345463
541.0,0.0021639999999999997,0.8905699646748582,0.7522773455557509
542.0,0.002168,0.8501449504321141,0.7337753187443319
543.0,0.002172,0.8406608484348334,0.713103904195217
544.0,0.002176,0.8413437677556224,0.6930347376794392
545.0,0.00218,0.7829715122757835,0.6949482461427219
546.0,0.0021839999999999997,0.7975797283229896,0.6864456019384904
547.0,0.002188,0.7920008134019354,0.6605286538913369
548.0,0.002192,0.7913887042234656,0.6833597453359366
549.0,0.002196,0.8154361084206316,0.6934296118105078
550.0,0.0021999999999999997,0.8073936294307174,0.7153162300672028
551.0,0.002204,0.8055341484951185,0.7631078912319967
552.0,0.002208,0.8239796727898181,0.6968969795766375
553.0,0.002212,0.8241666818175853,0.6943208873616057
554.0,0.002216,0.7829312989634243,0.7500554498350065
555.0,0.0022199999999999998,0.8388088633498878,0.7406717027120926
556.0,0.002224,0.8444170802705038,0.6950658091700408
557.0,0.002228,0.8593888459972987,0.6829025340584562
558.0,0.002232,0.8705381335257513,0.6700776129758665
559.0,0.0022359999999999997,0.8828738505272028,0.6860775432451736
560.0,0.00224,0.8705090156219707,0.7039575378998448
561.0,0.002244,0.8765907122008503,0.7172541140184951
562.0,0.002248,0.8762157055216513,0.7439850805736553
563.0,0.002252,0.8310112785630596,0.7460144512582517
564.0,0.0022559999999999998,0.8158559005643526,0.7277132689582833
565.0,0.00226,0.7957001862022026,0.7018769824443803
566.0,0.002264,0.8297255638778073,0.7074269994746135
567.0,0.002268,0.8855757710853235,0.6997812357414093
568.0,0.0022719999999999997,0.8806629355226423,0.7194220815858187
569.0,0.002276,0.80894580740149,0.7414962123170633
570.0,0.00228,0.8198671708616266,0.7463207574633093
571.0,0.002284,0.8322807974760986,0.7306162657964108
572.0,0.002288,0.8570962616144822,0.7141405970776294
573.0,0.0022919999999999998,0.8719357219173068,0.6815202804413347
574.0,0.002296,0.8537516007320864,0.7003303196367877
575.0,0.0023,0.8374356777692425,0.6628700651322437
576.0,0.002304,0.8688668376738286,0.6745085829481072
577.0,0.0023079999999999997,0.8533713744256332,0.7309946973191216
578.0,0.002312,0.8290983277406052,0.6863980203866531
579.0,0.002316,0.8356097633470689,0.7219143220192519
580.0,0.00232,0.824777581691648,0.7127057000344527
581.0,0.002324,0.7814605298055861,0.6785368714380438
582.0,0.0023279999999999998,0.7824182951287668,0.6735337423934478
583.0,0.002332,0.8366943472042842,0.7379076101538183
584.0,0.002336,0.7972797223592603,0.6930695025136535
585.0,0.00234,0.777770679269728,0.6656358327697586
586.0,0.0023439999999999997,0.7990722214901764,0.7137847377246364
587.0,0.002348,0.8565996361004607,0.7043036633510992
588.0,0.002352,0.8656671996930725,0.7100245109951263
589.0,0.002356,0.8325394543079034,0.7378565874875437
590.0,0.0023599999999999997,0.8288341338122103,0.7554242440168
591.0,0.0023639999999999998,0.8319694102829157,0.7438494767462766
592.0,0.002368,0.8413794442331218,0.6827058424199749
593.0,0.002372,0.7837716372514534,0.6959206957278303
594.0,0.002376,0.73743599791672,0.6865326019668322
595.0,0.0023799999999999997,0.7729078663977005,0.6870736082375601
596.0,0.002384,0.7730906872292702,0.6865611168293899
597.0,0.002388,0.7830153501678634,0.7264846501300259
598.0,0.002392,0.8012003874552232,0.7277282028710669
599.0,0.0023959999999999997,0.8090949191685322,0.7511585477739364
600.0,0.0024,0.8268593152654792,0.7505999486610759
601.0,0.002404,0.7653756483585622,0.7709311437842721
602.0,0.002408,0.7591435561093958,0.7748447624989773
603.0,0.002412,0.7495276728445921,0.7822733280162854
604.0,0.0024159999999999997,0.7545078962815,0.7682947321933311
605.0,0.00242,0.7634543663083094,0.7352610857337005
606.0,0.002424,0.8255937864944103,0.754802447711385
607.0,0.002428,0.8503599471741806,0.7334645148338317
608.0,0.0024319999999999997,0.8008010258527745,0.7562488262507863
609.0,0.002436,0.7752768219869948,0.7466887056504403
610.0,0.00244,0.799172767729259,0.7155801489272118
611.0,0.002444,0.8288474305590494,0.7503614087944064
612.0,0.002448,0.7923333969685054,0.7637983370550305
613.0,0.0024519999999999998,0.8060879923739296,0.7654916439504069
614.0,0.002456,0.8161818293392692,0.76053997233128
615.0,0.00246,0.8125217515755752,0.7604437511450697
616.0,0.002464,0.8072271023593454,0.7405241035882717
617.0,0.0024679999999999997,0.7995156094706037,0.7374518781361796
618.0,0.002472,0.8336721820542639,0.7530050647332958
619.0,0.002476,0.8766561618228573,0.7403962874136942
620.0,0.00248,0.8806523706225072,0.7491314561869934
621.0,0.002484,0.853972539432031,0.7441282282450583
622.0,0.0024879999999999998,0.8245247562734936,0.7557161546921638
623.0,0.002492,0.790498311656138,0.76801598124275
624.0,0.002496,0.8164379145689877,0.734181980288538
625.0,0.0025,0.8321723724325635,0.7215816515120015
626.0,0.0025039999999999997,0.8203309575679518,0.7431178824915469
627.0,0.002508,0.80024687302105,0.7261718137724321
628.0,0.002512,0.8044689337517448,0.7260212502499332
629.0,0.002516,0.7780884029198797,0.7240996359415762
630.0,0.0025199999999999997,0.8291138578195913,0.7093847650601469
631.0,0.0025239999999999998,0.8069967900856663,0.6947295507375826
632.0,0.002528,0.8103520383678198,0.7111510404960544
633.0,0.002532,0.7915573147325368,0.735532813983058
634.0,0.002536,0.7818957208461164,0.7661220805222178
635.0,0.0025399999999999997,0.7908739655187065,0.8026707452862645
636.0,0.002544,0.7638312481967556,0.7609455944940352
637.0,0.002548,0.8044121017074057,0.7790270036399873
638.0,0.002552,0.7819252946492133,0.8019647867507228
639.0,0.0025559999999999997,0.8208654307618724,0.8598072581448897
640.0,0.0025599999999999998,0.8058698861117107,0.8176972838431197
641.0,0.002564,0.8152117094458315,0.7667502343525955
642.0,0.002568,0.7970921845707252,0.8009893751587323
643.0,0.002572,0.8216123960259448,0.7512880287132683
644.0,0.0025759999999999997,0.823382468027552,0.7452571317195488
645.0,0.00258,0.8480693716996242,0.6875194715966025
646.0,0.002584,0.8010875889765713,0.7064804067952306
647.0,0.002588,0.7870534685324289,0.7368281319525443
648.0,0.0025919999999999997,0.8004870570940783,0.7564424958340664
649.0,0.002596,0.8038873799012833,0.7328190549777035
650.0,0.0026,0.8286441726400456,0.7199413455479875
651.0,0.002604,0.8243033217252932,0.762627776500982
652.0,0.002608,0.8151669641908772,0.743268561960648
653.0,0.0026119999999999997,0.7894150624570773,0.7789775365998723
654.0,0.002616,0.758570173704045,0.7543443849113395
655.0,0.00262,0.7862706525435408,0.7497764119111145
656.0,0.002624,0.8185484715257362,0.7681334623123806
657.0,0.0026279999999999997,0.8367840227924892,0.7440989650250142
658.0,0.002632,0.8590302254570931,0.7612179297927678
659.0,0.002636,0.8891149500283546,0.7514195708681171
660.0,0.00264,0.8790241118718299,0.7572045762398555
661.0,0.002644,0.8813142452634737,0.748486726093276
662.0,0.0026479999999999997,0.8324660984539407,0.7318261778140335
663.0,0.002652,0.8601398608655199,0.7702109720748918
664.0,0.002656,0.853763049313752,0.7764196892450042
665.0,0.00266,0.8571221151368745,0.7801736396098725
666.0,0.0026639999999999997,0.8641016704456339,0.818800669269646
667.0,0.002668,0.8640280824205346,0.7861481858648078
668.0,0.002672,0.8314381689250917,0.7522732783481869
669.0,0.002676,0.8347232151504866,0.7359800705533028
670.0,0.00268,0.8695164069019146,0.7099084783338268
671.0,0.0026839999999999998,0.8633738195032331,0.7131889519822403
672.0,0.002688,0.8512433966084638,0.7000827851363853
673.0,0.002692,0.8136566957048283,0.7039214514524404
674.0,0.002696,0.796639629645411,0.7506942606356902
675.0,0.0026999999999999997,0.8391569743247795,0.7234809493778533
676.0,0.002704,0.8152843004610264,0.692382099738541
677.0,0.002708,0.7830476971792115,0.6906663385003089
678.0,0.002712,0.7670889344839984,0.6710704920316377
679.0,0.0027159999999999997,0.7909208285620793,0.6904336904182617
680.0,0.0027199999999999998,0.784176534593302,0.7187922692312805
681.0,0.002724,0.7793910066610782,0.7631557008042765
682.0,0.002728,0.8183133199741045,0.7581693212461004
683.0,0.002732,0.8586953747222001,0.7173478868851941
684.0,0.0027359999999999997,0.8964296728267217,0.7565578505411619
685.0,0.00274,0.8463063253567082,0.7371855057989264
686.0,0.002744,0.8234521145078771,0.7626437815152377
687.0,0.002748,0.8384683112052128,0.7695628921408679
688.0,0.0027519999999999997,0.8658932023553527,0.7755789069437353
689.0,0.0027559999999999998,0.8689049685768364,0.7357862576721657
690.0,0.00276,0.8518499763913555,0.7539139270059882
691.0,0.002764,0.865745841032598,0.7827643944526215
692.0,0.002768,0.8549315751397941,0.7657200009197463
693.0,0.0027719999999999997,0.8387948511743106,0.7928129374185389
694.0,0.002776,0.8482133576523179,0.7897067133211577
695.0,0.00278,0.8381761192371378,0.7829676085457821
696.0,0.002784,0.8065634865122219,0.7694545449432882
697.0,0.0027879999999999997,0.8331537578291044,0.7585645515804474
698.0,0.0027919999999999998,0.8095349013086557,0.7213816267598006
699.0,0.002796,0.8051992300840225,0.710749268936247
700.0,0.0028,0.7644082267318579,0.7083708161752916
701.0,0.002804,0.7993803502231601,0.6668150420031922
702.0,0.0028079999999999997,0.7849220727915839,0.6681491236511656
703.0,0.002812,0.7955882990891999,0.6989739336730344
704.0,0.002816,0.79487515201959,0.7270302767208416
705.0,0.00282,0.809538162747016,0.6958725397751346
706.0,0.0028239999999999997,0.8153223683996348,0.7057638275136657
707.0,0.002828,0.8219008580716834,0.7270950332725074
708.0,0.002832,0.8301583272405799,0.740541211766037
709.0,0.002836,0.8161516848600934,0.7461520069423795
710.0,0.00284,0.8370833459009791,0.7461122885194109
711.0,0.0028439999999999997,0.8049524464400036,0.7516310549206247
712.0,0.002848,0.8186210401935762,0.7424334970105582
713.0,0.002852,0.8014784267452623,0.7447228948258993
714.0,0.002856,0.8161189378585503,0.7672470549514641
715.0,0.0028599999999999997,0.8212081997306808,0.7810653437101255
716.0,0.002864,0.760872480414842,0.7753026091352055
717.0,0.002868,0.7698222393958377,0.7592288317386641
718.0,0.002872,0.809190836653013,0.7408276615607711
719.0,0.002876,0.8049610764208582,0.7281021429604423
720.0,0.0028799999999999997,0.8097257849115214,0.695910003078996
721.0,0.002884,0.801397804224564,0.7096847321582751
722.0,0.002888,0.7979979608428139,0.7034940608084506
723.0,0.002892,0.8195153190415049,0.6727825027071433
724.0,0.0028959999999999997,0.8908707429090756,0.6958712071994093
725.0,0.0029,0.8977055437049947,0.677368446883329
726.0,0.002904,0.876577432864839,0.663925630031078
727.0,0.002908,0.8358645145942644,0.6426973414604398
728.0,0.0029119999999999997,0.833213480342862,0.6492747788658173
729.0,0.0029159999999999998,0.8380846249503082,0.6449787993010371
730.0,0.00292,0.8623490733115331,0.6583285655750553
731.0,0.002924,0.8517784842930856,0.649616730907846
732.0,0.002928,0.8430952582781164,0.6801951784133258
733.0,0.0029319999999999997,0.8267940425060859,0.6724099936438342
734.0,0.002936,0.8101460038815873,0.7172883710436989
735.0,0.00294,0.7969660168460058,0.6757614974413988
736.0,0.002944,0.7818538777803561,0.6767449981089881
737.0,0.0029479999999999997,0.8048844293117818,0.7045494680088898
738.0,0.0029519999999999998,0.7947833543333971,0.7058477738482093
739.0,0.002956,0.783450904030691,0.7335774571440266
740.0,0.00296,0.7795104682548732,0.7464548118405306
741.0,0.002964,0.8372421820033027,0.7293638875240542
742.0,0.0029679999999999997,0.8665126740310498,0.7434257319375939
743.0,0.002972,0.8326792155208531,0.7587337644109776
744.0,0.002976,0.8783066073077765,0.7499432953825855
745.0,0.00298,0.8399803306723297,0.7324200412703861
746.0,0.0029839999999999997,0.8393115576639189,0.740202093750459
747.0,0.0029879999999999998,0.8485423725467138,0.7699080045127671
748.0,0.002992,0.8423078610135005,0.7674401343682791
749.0,0.002996,0.837428330979919,0.8142077339051547
750.0,0.003,0.8244399925104997,0.7623479470017375
751.0,0.0030039999999999997,0.8486799785415577,0.7374182887954329
752.0,0.003008,0.8844045802869865,0.7325985930803642
753.0,0.003012,0.8881737617651513,0.7321464556160602
754.0,0.003016,0.8952316929505856,0.7537347344238187
755.0,0.0030199999999999997,0.8931270494964232,0.7239859841109075
756.0,0.0030239999999999998,0.9281834197888549,0.717200178105242
757.0,0.003028,0.9467303271922257,0.753888288164356
758.0,0.003032,0.8793631710832939,0.7576574086094832
759.0,0.003036,0.8783604615042405,0.7371768230410587
760.0,0.0030399999999999997,0.8616683776953982,0.7635467298618501
761.0,0.003044,0.849783663229023,0.7641978532189063
762.0,0.003048,0.8325755771921619,0.7963076698569361
763.0,0.003052,0.825797380216491,0.7845784811948799
764.0,0.0030559999999999997,0.7900399305560248,0.7760199297927082
765.0,0.00306,0.7864251736493956,0.7795784210449764
766.0,0.003064,0.7995537208388521,0.7689585896240372
767.0,0.003068,0.7978614853116629,0.7304431103631325
768.0,0.003072,0.8454317878279743,0.709311806733828
769.0,0.0030759999999999997,0.8170156499060665,0.6981990402410776
770.0,0.00308,0.8164074230548792,0.6856588666840187
771.0,0.003084,0.7995233217706654,0.6980757812548564
772.0,0.003088,0.8376043911905501,0.7079113668235659
773.0,0.0030919999999999997,0.8606405696680677,0.7329286958859602
774.0,0.003096,0.8656691549874306,0.717998785918985
775.0,0.0031,0.8206288871020653,0.6896410639769214
776.0,0.003104,0.8420256166517066,0.6787902824605099
777.0,0.0031079999999999997,0.8540278792173941,0.7112953403540558
778.0,0.0031119999999999997,0.8577463446977175,0.7077704383947565
779.0,0.003116,0.8636057416053987,0.6997106839462965
780.0,0.00312,0.8700872774714695,0.7293749907586262
781.0,0.003124,0.8623994452198701,0.7678836429592101
782.0,0.0031279999999999997,0.8615274038748177,0.7865399310079767
783.0,0.003132,0.8291260350599778,0.7696859081909314
784.0,0.003136,0.8207411022908919,0.7828080282191253
785.0,0.00314,0.8116566623719454,0.7715470271223396
786.0,0.0031439999999999997,0.8244800487742004,0.7922433934497636
787.0,0.0031479999999999998,0.8308473373800891,0.7944246401640775
788.0,0.003152,0.8418531392679386,0.7791643683281045
789.0,0.003156,0.8373420587944079,0.7865403125998098
790.0,0.00316,0.8302872126367515,0.824782760572712
791.0,0.0031639999999999997,0.792799656228269,0.7725905567196716
792.0,0.003168,0.7667076005883298,0.7771635167286739
793.0,0.003172,0.7693746151056201,0.8033323846949814
794.0,0.003176,0.7866470636088962,0.8129926788514336
795.0,0.0031799999999999997,0.7688387068925951,0.8205983104958959
796.0,0.0031839999999999998,0.8180577225835006,0.8111744174997737
797.0,0.003188,0.7716688410042051,0.8159171089562571
798.0,0.003192,0.7621359457475801,0.7800254273272094
799.0,0.003196,0.7578944297991891,0.8141124288322575
800.0,0.0031999999999999997,0.7709811348138453,0.8092050536064372
