Steps,Time (ns),RMSD_rec,RMSD_lig
49258.0,0.19703199999999998,1.0564873773069692,1.0308111204545753
49259.0,0.197036,1.0750784218224059,1.0818782007417562
49260.0,0.19704,1.090161018813903,1.077220124970071
49261.0,0.197044,1.0872320454426412,1.0513044349376817
49262.0,0.197048,1.0685142231855478,1.0203983930008613
49263.0,0.197052,1.059384287517962,0.9681041916284334
49264.0,0.19705599999999998,1.0508718207897163,1.0187762688570834
49265.0,0.19705999999999999,1.0592845143346845,1.0730115633878463
49266.0,0.197064,1.0610339433769276,1.0334190823895057
49267.0,0.197068,1.0560671630467153,1.0786927701563078
49268.0,0.197072,1.0210381528336514,1.0636732286865658
49269.0,0.197076,1.0317276057961335,1.048743517420996
49270.0,0.19707999999999998,1.0640711331155903,1.028677463954947
49271.0,0.19708399999999998,1.08018039486224,1.0397606817621299
49272.0,0.19708799999999999,1.0721278947450632,1.061232830055938
49273.0,0.197092,1.058771462702087,1.0465118337757078
49274.0,0.197096,1.0983248371180263,1.0565604548947103
49275.0,0.1971,1.0790476060516219,1.0616454385071903
49276.0,0.197104,1.0905276514526643,1.0108372129510883
49277.0,0.19710799999999998,1.1089402126871868,0.9944402314562768
49278.0,0.19711199999999998,1.0738430140836164,0.9917993257008528
49279.0,0.19711599999999999,1.0287168353445497,1.0343185109990813
49280.0,0.19712,1.0300368236209898,1.0466149689975763
49281.0,0.197124,1.036472408406944,0.9905834075167692
49282.0,0.197128,1.0120919430810196,1.0033911930483355
49283.0,0.197132,1.0421877619286446,1.0314409390996486
49284.0,0.19713599999999998,1.0388551584215997,0.9851805031970062
49285.0,0.19713999999999998,1.0284698866845292,1.0052553438118599
49286.0,0.19714399999999999,1.0178044525322365,1.0292592302838375
49287.0,0.197148,1.025108668037645,1.0081051434787245
49288.0,0.197152,1.0838932034902586,1.0002076813918206
49289.0,0.197156,1.080668778954539,1.0266144138896678
49290.0,0.19716,1.0657116061094831,1.0348418598941425
49291.0,0.19716399999999998,1.0321674533374696,1.0089696826847079
49292.0,0.19716799999999998,1.0321112906744017,1.0634434791102942
49293.0,0.197172,1.0488591904502977,1.0170538194392733
49294.0,0.197176,1.0495765878819467,1.0370111819434982
49295.0,0.19718,1.0333484823560348,1.0165912626523288
49296.0,0.197184,1.054765775699456,0.990037669445991
49297.0,0.197188,1.0091808530256394,0.9904896754988561
49298.0,0.19719199999999998,1.025359041093056,0.9661603205548865
49299.0,0.19719599999999998,1.0517324591434494,1.007042712331097
49300.0,0.1972,1.040531941672054,1.0007202518516713
49301.0,0.197204,1.0844556370094092,1.0274587097830614
49302.0,0.197208,1.0750053365706018,1.034559127151176
49303.0,0.197212,1.064520524115518,0.9701846910609234
49304.0,0.197216,1.071822491047836,0.9861535210494526
49305.0,0.19721999999999998,1.026274277596279,1.004218027124528
49306.0,0.19722399999999998,1.040749203830866,0.9708851275876097
49307.0,0.197228,1.0469995014518136,0.9632843128333525
49308.0,0.197232,1.0260032738948708,0.9811746884617827
49309.0,0.197236,1.0561556713744578,0.951064312392373
49310.0,0.19724,1.0714979622216205,0.9593272928640446
49311.0,0.197244,1.0191149301128382,0.9847361151163334
49312.0,0.19724799999999998,1.0795664969317345,1.026701623896788
49313.0,0.19725199999999998,1.0777229238657984,1.0164936261589577
49314.0,0.197256,1.1067320777788778,1.0321638058544982
49315.0,0.19726,1.1469988664146953,0.9970415153738199
49316.0,0.197264,1.1106002113750175,1.0202753417018666
49317.0,0.197268,1.1160729793457285,0.9545621402559484
49318.0,0.197272,1.073228559456472,0.9443571346863079
49319.0,0.19727599999999998,1.0528366935040583,0.9755523424182122
49320.0,0.19727999999999998,1.0899951237920125,0.9895131661166511
49321.0,0.197284,1.0939276000100568,0.9516997356927032
49322.0,0.197288,1.1036763343704985,0.9234842668704573
49323.0,0.197292,1.1372647688925774,0.9021241237150747
49324.0,0.197296,1.1466434558277836,0.9225046702944022
49325.0,0.1973,1.1310895421375395,0.9106255284191693
49326.0,0.19730399999999998,1.0772793714126137,0.883607003494633
49327.0,0.19730799999999998,1.080299298151637,0.9325801842723169
49328.0,0.197312,1.0715557985690811,0.9193274007313544
49329.0,0.197316,1.0900862087378618,0.9379657189609867
49330.0,0.19732,1.163451655100285,0.9748999450500652
49331.0,0.197324,1.1607078894033525,0.9842073692118375
49332.0,0.197328,1.190221440333143,0.9726803121568832
49333.0,0.19733199999999998,1.1443275244013966,0.9458211631840517
49334.0,0.19733599999999998,1.1121550195422856,0.9666395720798775
49335.0,0.19734,1.087807076700092,1.0097397473113483
49336.0,0.197344,1.08394340058489,1.0008882746801226
49337.0,0.197348,1.0769473769214808,0.9857371882164594
49338.0,0.197352,1.1492529966913083,0.9690210312136783
49339.0,0.197356,1.1691933013472935,0.9463659292238946
49340.0,0.19735999999999998,1.1119802612989218,0.9654219436334287
49341.0,0.19736399999999998,1.1298446168205183,0.9421488850539228
49342.0,0.197368,1.094833775667356,0.9085127170079128
49343.0,0.197372,1.0694976089376689,0.9337196596295965
49344.0,0.197376,1.0629864783384348,0.9921842683150159
49345.0,0.19738,1.07646899182493,0.9993074943169739
49346.0,0.197384,1.102215733615119,0.9747584355493254
49347.0,0.19738799999999998,1.0767129776876057,0.9582955404706762
49348.0,0.19739199999999998,1.0788480500900226,0.9541818082105666
49349.0,0.197396,1.0642075386316538,0.9762227062699624
49350.0,0.1974,1.076958584415847,0.9811359459260047
49351.0,0.197404,1.069155616462369,0.9413746944950652
49352.0,0.197408,1.0978818080215373,0.9399140362879476
49353.0,0.197412,1.0575329716536523,0.9475519023641088
49354.0,0.19741599999999998,1.073968742906994,0.9492544314240504
49355.0,0.19741999999999998,1.0766060554525636,0.9661246753242198
49356.0,0.197424,1.0703595902542409,0.9331020648084598
49357.0,0.197428,1.0807991868611257,0.9393661743094749
49358.0,0.197432,1.1166259411440187,0.9312614806036037
49359.0,0.197436,1.0937072938051309,0.931092981176608
49360.0,0.19744,1.0863297104820533,0.9434992837923728
49361.0,0.19744399999999998,1.0595808700093288,0.936723303800159
49362.0,0.19744799999999998,1.0675004913336021,0.9695071614367458
49363.0,0.197452,1.0871129254878855,0.9802115805827001
49364.0,0.197456,1.048980505898234,0.9665641269186995
49365.0,0.19746,1.0097701599971791,0.9494811340285023
49366.0,0.197464,1.0241854260102878,1.0049905145279994
49367.0,0.197468,1.058153349794801,1.0142478370957455
49368.0,0.19747199999999998,1.0228298339423925,1.0144456401942747
49369.0,0.19747599999999998,1.042574001667824,1.0125010803682977
49370.0,0.19748,1.098309601695105,0.9797594794231221
49371.0,0.197484,1.0722311202384198,0.9572664867529965
49372.0,0.197488,1.0815076994775035,1.0142168517461594
49373.0,0.197492,1.102847487181928,1.003872889886269
49374.0,0.197496,1.1075557389887338,1.0140578001572502
49375.0,0.19749999999999998,1.1235243630710554,0.9770290159529659
49376.0,0.19750399999999999,1.115788107536157,0.973790010877092
49377.0,0.197508,1.092875121444005,1.0078743179838932
49378.0,0.197512,1.0538458323059787,0.9034375090297374
49379.0,0.197516,1.0647938162927757,0.900880512481806
49380.0,0.19752,1.0582430991330698,0.9343563735929311
49381.0,0.19752399999999998,1.0437933946903537,0.9263762022347717
49382.0,0.19752799999999998,1.0444438923208228,0.9734464139424491
49383.0,0.19753199999999999,1.062000320376814,0.9905460806943102
49384.0,0.197536,1.0814043118148862,0.9722631955791159
49385.0,0.19754,1.062787718802682,1.0039004227615531
49386.0,0.197544,1.065266171216904,1.012027608422966
49387.0,0.197548,1.0573915427395273,0.9919975124258017
49388.0,0.19755199999999998,1.0035789887679298,0.9863531185006912
49389.0,0.19755599999999998,1.0183570958808126,1.0143848997891332
49390.0,0.19755999999999999,1.0581816564703677,1.0086937662201658
49391.0,0.197564,1.0402997959904017,1.0395220679646429
49392.0,0.197568,1.0430288507397638,1.0353890999386224
49393.0,0.197572,1.0624387068597376,1.010591105059757
49394.0,0.197576,1.0623818031777326,1.0003107011408199
49395.0,0.19757999999999998,1.0547308032706035,0.9789594586780654
49396.0,0.19758399999999998,1.0549812182711906,0.9954830175831674
49397.0,0.19758799999999999,1.0722151433888663,1.0297786414377754
49398.0,0.197592,1.047417867184695,1.0514871879824454
49399.0,0.197596,1.0588294081826979,1.0541082996313536
49400.0,0.1976,1.0119754858682248,0.9964213038618355
49401.0,0.197604,1.053336293337446,0.9863640577951839
49402.0,0.19760799999999998,1.097349300005228,1.0084755419583948
49403.0,0.19761199999999998,1.0601095163898233,1.0280643534456186
49404.0,0.19761599999999999,1.054405842154445,1.0110840634394604
49405.0,0.19762,1.0157981137693888,1.0142199555811302
49406.0,0.197624,0.9837562792643246,1.0216576997217746
49407.0,0.197628,1.0229987218825993,1.0260544568346328
49408.0,0.197632,1.0549235044556557,0.9996386777426042
49409.0,0.19763599999999998,1.0167904673671113,0.981333934562753
49410.0,0.19763999999999998,1.039683658064813,0.987291796880257
49411.0,0.197644,1.0342587826769125,1.015572915470397
49412.0,0.197648,0.9945214506133644,1.0156654257549296
49413.0,0.197652,1.0185091683787315,0.9608640755622606
49414.0,0.197656,1.0594555381618127,0.9507900947700033
49415.0,0.19766,1.0943631999713803,0.9656467414731684
49416.0,0.19766399999999998,1.1157348657931032,0.9713442951586843
49417.0,0.19766799999999998,1.108347467945172,1.0168574874721297
49418.0,0.197672,1.069143554838607,1.0586879309814423
49419.0,0.197676,1.088108912932413,1.0471180086540295
49420.0,0.19768,1.0882240773795957,1.015155184993047
49421.0,0.197684,1.0882480103308885,1.0535804469055472
49422.0,0.197688,1.0784038284762851,1.0577897033372121
49423.0,0.19769199999999998,1.0660028358770448,1.0622299819021965
49424.0,0.19769599999999998,1.107400639449221,1.0293617986161987
49425.0,0.1977,1.0683657174086552,1.0355382015275236
49426.0,0.197704,1.0186267326866143,1.0617379305813008
49427.0,0.197708,1.0664088838354056,1.0071903874659316
49428.0,0.197712,1.0692976055037824,1.027832263547407
49429.0,0.197716,1.0639549504346484,0.9650122663122866
49430.0,0.19771999999999998,1.0704236010545123,0.9774874612937444
49431.0,0.19772399999999998,1.0643740356565254,0.9622717580605968
49432.0,0.197728,1.0890480336966237,0.9559047061884717
49433.0,0.197732,1.066203093563454,1.0147240879427728
49434.0,0.197736,1.0733738257469603,1.0148057167513223
49435.0,0.19774,1.06680026752336,0.9996678560361155
49436.0,0.197744,1.0882794912163056,1.060728791177185
49437.0,0.19774799999999998,1.0798432538161662,0.9938290474825223
49438.0,0.19775199999999998,1.0695204241433225,1.0468206926137427
49439.0,0.197756,1.0481434374916856,1.004084372995981
49440.0,0.19776,1.0411021063075616,1.0108170597814263
49441.0,0.197764,1.068372833755587,1.0022908901361018
49442.0,0.197768,1.1052499147295929,0.9863674942284651
49443.0,0.197772,1.0962571522631586,0.9957977378929804
49444.0,0.19777599999999998,1.0748648106799668,0.972063509001402
49445.0,0.19777999999999998,1.0698437739817666,0.9740531399539183
49446.0,0.197784,1.0529732546160309,0.9429705647381746
49447.0,0.197788,1.1252665987711012,0.9495486220084632
49448.0,0.197792,1.1156054106069757,0.9689993490900188
49449.0,0.197796,1.1251481303593716,0.9709990733731649
49450.0,0.1978,1.0735799606676206,0.9559038164975008
49451.0,0.19780399999999998,1.0924072353361254,0.9435829496369469
49452.0,0.19780799999999998,1.1063964735561014,0.9580668528813187
49453.0,0.197812,1.1413237052898428,1.0010525384315374
49454.0,0.197816,1.1340875954026295,0.9860082117413062
49455.0,0.19782,1.0889877042063636,1.0046993037756078
49456.0,0.197824,1.093865495727,1.0293274999442679
49457.0,0.197828,1.1218179237896235,1.0537397257661514
49458.0,0.19783199999999998,1.1361246244722003,1.0261291298939592
49459.0,0.19783599999999998,1.0836237958435113,0.9953023300068462
49460.0,0.19784,1.0417153095913865,1.0341367623367685
49461.0,0.197844,1.048335051544997,1.0770694665877576
49462.0,0.197848,1.0379426807636942,1.0499450560821004
49463.0,0.197852,1.0501323798354374,1.0822967695279215
49464.0,0.197856,1.0570181521493873,1.0125722361214238
49465.0,0.19785999999999998,1.0685855598604246,0.9925657739243232
49466.0,0.19786399999999998,1.0914901034093112,0.9471830246327284
49467.0,0.197868,1.140039295427565,0.9089159354110476
49468.0,0.197872,1.0968927619339794,0.9129762524632157
49469.0,0.197876,1.1239071073143472,0.9428533623640362
49470.0,0.19788,1.133184736494,0.9587776548768243
49471.0,0.197884,1.1103558815579353,0.9910099123964884
49472.0,0.19788799999999998,1.1114060411769184,0.9786597276429532
49473.0,0.19789199999999998,1.0963492380986721,0.9771673315428906
49474.0,0.197896,1.0866223354573683,0.958870540885042
49475.0,0.1979,1.0657898003603088,0.9556941536285595
49476.0,0.197904,1.1009483809685852,0.985485047859527
49477.0,0.197908,1.0672156297130073,0.9648642167305715
49478.0,0.197912,1.097784061985862,0.9331086319952332
49479.0,0.19791599999999998,1.1326397104207637,0.9351684532102091
49480.0,0.19791999999999998,1.1234125936351507,0.9242144896692222
49481.0,0.197924,1.104685447666644,0.8807234581369273
49482.0,0.197928,1.1258165766318948,0.9238842318709775
49483.0,0.197932,1.132849674721744,0.9179715809591014
49484.0,0.197936,1.1288915268586628,0.9304656241317939
49485.0,0.19794,1.114876057018095,0.9075950161018242
49486.0,0.19794399999999998,1.1488739390709803,0.9590171952824329
49487.0,0.19794799999999999,1.1573228684559222,0.9673980273208593
49488.0,0.197952,1.1451745311823194,0.9576305816733839
49489.0,0.197956,1.1117697997501557,0.9109305352453929
49490.0,0.19796,1.144630396880777,0.9338323212456856
49491.0,0.197964,1.1447627816681158,0.9794425358054554
49492.0,0.19796799999999998,1.1420288018337612,0.9489181589156921
49493.0,0.19797199999999998,1.12863591787525,0.9303619878473651
49494.0,0.19797599999999999,1.1171759025800485,0.9256173941221673
49495.0,0.19798,1.095319558539237,0.9345999534550391
49496.0,0.197984,1.082196946191746,0.9684509932561278
49497.0,0.197988,1.0855137514863498,0.9731298274914789
49498.0,0.197992,1.0747337337595395,0.9768124793175008
49499.0,0.19799599999999998,1.0779074454638748,0.9825911085684562
49500.0,0.19799999999999998,1.0598752517253676,0.9594272787004877
49501.0,0.19800399999999999,1.073809338346511,0.975483085014886
49502.0,0.198008,1.0603405920787439,0.920319050449508
49503.0,0.198012,1.0684173192583186,0.9719405532743868
49504.0,0.198016,1.0843978941125458,0.9915193431051345
49505.0,0.19802,1.0860312772972305,1.0044228047150907
49506.0,0.19802399999999998,1.1129469387769602,1.012728534929556
49507.0,0.19802799999999998,1.1244615382396788,1.0435702884500562
49508.0,0.19803199999999999,1.1055554663078728,1.0277997257897924
49509.0,0.198036,1.1308434410178763,1.0297076367956883
49510.0,0.19804,1.1156822139733225,1.0780582236158023
49511.0,0.198044,1.0873941851306559,1.0676088372642292
49512.0,0.198048,1.147418356266549,1.063748413209513
49513.0,0.19805199999999998,1.1546190459282366,1.046226682702117
49514.0,0.19805599999999998,1.1295985561570885,1.050546234586292
49515.0,0.19805999999999999,1.1153417732822872,1.0165133633107584
49516.0,0.198064,1.1259364951707231,0.9941488314866199
49517.0,0.198068,1.121346583809625,1.0054749238652503
49518.0,0.198072,1.094669851189161,0.9998946665106088
49519.0,0.198076,1.0983045966468001,1.0261744816524452
49520.0,0.19807999999999998,1.095212190862195,0.9987272111925773
49521.0,0.19808399999999998,1.1074059863040058,0.9879940836293335
49522.0,0.198088,1.124497299463138,0.9566470238900502
49523.0,0.198092,1.0517824910007896,1.022476906132349
49524.0,0.198096,1.0163994396310634,1.0192021699277805
49525.0,0.1981,0.9927047852877858,1.0041115222739772
49526.0,0.198104,0.9964965575827932,1.0205964706048958
49527.0,0.19810799999999998,1.0290282861877984,1.02914497949555
49528.0,0.19811199999999998,1.0704011525765054,1.0044919003054897
49529.0,0.198116,1.0489832728787205,0.9984367718065834
49530.0,0.19812,0.9857526730882356,1.0225047326457997
49531.0,0.198124,0.9966421889163704,1.0160750788190762
49532.0,0.198128,1.021330620376792,0.9809357866226882
49533.0,0.198132,1.0084124836626343,1.0050270290378123
49534.0,0.19813599999999998,1.0273466979958106,1.027266307070699
49535.0,0.19813999999999998,1.0396140700437215,0.9987759078194075
49536.0,0.198144,1.0097360033773155,1.0469586478766513
49537.0,0.198148,1.0158534163248962,0.9728159824393312
49538.0,0.198152,1.0186279921360084,0.9400861437469661
49539.0,0.198156,1.0304405673726962,0.943717346832684
49540.0,0.19816,1.0071205265815888,0.9309652333933216
49541.0,0.19816399999999998,1.0209154334958028,0.9672373250263271
49542.0,0.19816799999999998,1.0364182188725835,1.0101767665252537
49543.0,0.198172,1.0031442282209622,1.005756033305013
49544.0,0.198176,1.0566242411361848,0.9858268871757174
49545.0,0.19818,1.1272928553201595,1.0054114017096116
49546.0,0.198184,1.1309452828246052,0.9636104740259216
49547.0,0.198188,1.0754704960153965,0.9657004901583532
49548.0,0.19819199999999998,1.010769050766023,0.9809083519282922
49549.0,0.19819599999999998,1.024095397014639,0.966519597523152
49550.0,0.1982,1.0249430347970563,0.989447322429867
49551.0,0.198204,1.0599528531189448,0.9811097575661085
49552.0,0.198208,1.0772910429042777,0.9726189508943588
49553.0,0.198212,1.058728513250333,0.9604843532431555
49554.0,0.198216,1.0591092072755255,0.955877266551741
49555.0,0.19821999999999998,1.0343942868920661,0.9878211512562918
49556.0,0.19822399999999998,1.0392009296177522,1.0042167892447615
49557.0,0.198228,0.9922176333885466,1.0228154090039605
49558.0,0.198232,1.0097284087771916,1.0056491405137133
49559.0,0.198236,0.9966826152098719,0.9793817775719269
49560.0,0.19824,0.9774228203220878,0.9382486808078141
49561.0,0.198244,1.0109294736506187,0.9582422302030734
49562.0,0.19824799999999998,0.997791895611121,0.9805247384426838
49563.0,0.19825199999999998,1.0341430617480216,0.9622675223136202
49564.0,0.198256,1.0717732932639341,0.9687254511640809
49565.0,0.19826,1.0843402829243358,0.9644359631298371
49566.0,0.198264,1.0624551207607384,0.9427780087403188
49567.0,0.198268,1.0291407392881673,0.9212234436490231
49568.0,0.198272,1.0046470110665753,0.9708038894603389
49569.0,0.19827599999999998,0.9961494676289604,0.9901499930502935
49570.0,0.19827999999999998,1.0314556750977661,1.0027526350602605
49571.0,0.198284,1.0449656088917627,0.9555275132334482
49572.0,0.198288,1.1046880594427901,1.0091709290615816
49573.0,0.198292,1.0917852871001759,1.0022024702687695
49574.0,0.198296,1.0259244135243906,1.0011584632370816
49575.0,0.1983,1.0609236516207634,0.9614767204660533
49576.0,0.19830399999999998,1.0563483801554554,1.0280144207736643
49577.0,0.19830799999999998,1.100949164479378,1.0797874667877985
49578.0,0.198312,1.0967340056963593,1.0704547597593732
49579.0,0.198316,1.1022361232552509,1.0583795618179117
49580.0,0.19832,1.0536838673224556,1.0597111068745435
49581.0,0.198324,1.0247185343744105,1.0666459791585956
49582.0,0.198328,1.0621487245086494,1.0862097296016486
49583.0,0.19833199999999998,1.0283593841464926,1.0393646564931052
49584.0,0.19833599999999998,1.0269366634837873,0.9920908066104049
49585.0,0.19834,1.065687803039346,0.9808618323315728
49586.0,0.198344,1.077960278440095,0.9995030761958488
49587.0,0.198348,1.0455913631697125,1.0209998167460026
49588.0,0.198352,1.0536466609614734,1.0117424976719431
49589.0,0.198356,0.9956458778811297,1.0079519957299377
49590.0,0.19835999999999998,1.037578583656241,1.030787614766909
49591.0,0.19836399999999998,1.0675309781296058,1.0343259570180017
49592.0,0.198368,1.035651616490259,1.061036679334101
49593.0,0.198372,1.0393831675779062,1.0676919110705723
49594.0,0.198376,1.0208239957052798,1.0612471670778765
49595.0,0.19838,1.0266866722101777,1.068845095935186
49596.0,0.198384,1.0127333571915529,1.0352297086381463
49597.0,0.19838799999999998,0.9951282786221982,1.070548029795512
49598.0,0.19839199999999999,1.0207652143070773,1.0543937871568616
49599.0,0.198396,1.0297407184797713,1.0636029703173164
49600.0,0.1984,1.0179224896617014,1.0870344467432027
49601.0,0.198404,1.015177579077159,1.11162674215981
49602.0,0.198408,1.0203625273297436,1.0928685108535252
49603.0,0.19841199999999998,1.0165739959532487,1.0343018168814329
49604.0,0.19841599999999998,1.000844573996508,1.064637996017019
49605.0,0.19841999999999999,0.9612710375218692,1.02959613633189
49606.0,0.198424,0.9637032388952437,1.0601126105339986
49607.0,0.198428,0.9911866119072493,1.0803907273414166
49608.0,0.198432,0.9668608066987789,1.0524857930439218
49609.0,0.198436,0.9816928266980102,1.0152844789965996
49610.0,0.19843999999999998,0.9632664445316802,1.036190535414692
49611.0,0.19844399999999998,1.002748766453975,1.1045358387546298
49612.0,0.19844799999999999,1.0368234947834347,1.0567905996806828
49613.0,0.198452,1.0519037161778328,1.078871046786862
49614.0,0.198456,1.0293703914994397,1.0716535065719277
49615.0,0.19846,1.0112906545883042,1.049773709204934
49616.0,0.198464,1.0442304795214548,1.066033212081357
49617.0,0.19846799999999998,1.0592544886971247,1.0826536656523962
49618.0,0.19847199999999998,1.07377913103188,1.077629237963043
49619.0,0.19847599999999999,1.0807359911193366,1.0445803749599614
49620.0,0.19848,1.072013393143674,1.0482818046877243
49621.0,0.198484,1.058555922849256,1.0554140494079651
49622.0,0.198488,1.0347517242754423,1.035228697069911
49623.0,0.198492,1.0532695884414247,1.041538710488328
49624.0,0.19849599999999998,1.1088850562364931,1.0067612543404683
49625.0,0.19849999999999998,1.1564147469299697,1.0119553961485286
49626.0,0.19850399999999999,1.1050662334298187,1.0657667669711326
49627.0,0.198508,1.1016618023214069,1.1018964486813259
49628.0,0.198512,1.1040638068741573,1.1157195824343216
49629.0,0.198516,1.083539412170832,1.0837943673878894
49630.0,0.19852,1.1059677705718536,1.0357203898244673
49631.0,0.19852399999999998,1.1258174034585848,1.0194170366404736
49632.0,0.19852799999999998,1.0740647057944188,1.0227044573922615
49633.0,0.198532,1.0686229831312386,1.0446977525793624
49634.0,0.198536,1.0883441701696892,1.0464483773123736
49635.0,0.19854,1.0934393807410197,1.0413217559659023
49636.0,0.198544,1.0820536908459162,1.0357965104119295
49637.0,0.198548,1.0737509895889663,1.0410358454879007
49638.0,0.19855199999999998,1.064463934952399,1.057405042573688
49639.0,0.19855599999999998,1.054196168699963,1.0419788493719024
49640.0,0.19856,1.0661692730514603,1.0423217290909141
49641.0,0.198564,1.0691853511155585,1.03109524513134
49642.0,0.198568,1.0890877039980125,0.9799972400718603
49643.0,0.198572,1.079260684242853,1.0033185171506667
49644.0,0.198576,1.0993021927541016,1.009189472870215
49645.0,0.19857999999999998,1.0778195860173365,1.0012524939881393
49646.0,0.19858399999999998,1.0854641605258817,0.972818042851086
49647.0,0.198588,1.0867083657951584,0.9345798891900431
49648.0,0.198592,1.092972605739073,0.9632029568087813
49649.0,0.198596,1.0792442186601563,0.990828063666521
49650.0,0.1986,1.1029698232325964,1.0451367658354065
49651.0,0.198604,1.1218694335449346,1.0792018907759482
49652.0,0.19860799999999998,1.1134244792183186,1.0562305364787006
49653.0,0.19861199999999998,1.1232351091772474,1.0080455559408776
49654.0,0.198616,1.1196741215992192,0.9760226417141314
49655.0,0.19862,1.1392041163747089,1.0046042561588742
49656.0,0.198624,1.1251601499287351,0.9296608760799545
49657.0,0.198628,1.1437967568457987,0.9133907676003583
49658.0,0.198632,1.1210594126967377,0.9419885175427812
49659.0,0.19863599999999998,1.1297264748045677,0.8870217302081668
49660.0,0.19863999999999998,1.0745004472224031,0.8920533929469519
49661.0,0.198644,1.062337709778279,0.8650986876285891
49662.0,0.198648,1.0929540162855966,0.843094577461248
49663.0,0.198652,1.0863967189589487,0.8988867545519551
49664.0,0.198656,1.1256790877564875,0.9307370838755
49665.0,0.19866,1.1325874949863404,0.9094146619524643
49666.0,0.19866399999999998,1.0862387309518633,0.8792956903504514
49667.0,0.19866799999999998,1.0543836309385164,0.9078697050338449
49668.0,0.198672,1.040293814556825,0.8840766183373592
49669.0,0.198676,1.062782590699999,0.8759063305839466
49670.0,0.19868,1.0512504681555543,0.9270195293687472
49671.0,0.198684,1.0854900986680267,0.9336733699994028
49672.0,0.198688,1.0506120973477238,0.9389607023270092
49673.0,0.19869199999999998,1.04814861617705,0.9187666341143275
49674.0,0.19869599999999998,1.0002785776949057,0.9224793080406958
49675.0,0.1987,1.0193209931023088,0.9354641004882076
49676.0,0.198704,1.011456498482073,0.9264167770124011
49677.0,0.198708,1.067926946125801,0.9348578244603206
49678.0,0.198712,1.073048675005538,0.9166396953923748
49679.0,0.198716,1.0819240258404388,0.9095891203897827
49680.0,0.19871999999999998,1.1120143751083638,0.9167296520490019
49681.0,0.19872399999999998,1.098875434369085,0.903600512719495
49682.0,0.198728,1.0947695287837909,0.9326041335554436
49683.0,0.198732,1.0633350938539872,0.9345313822331119
49684.0,0.198736,1.0882454277814484,0.9316101368926957
49685.0,0.19874,1.1096664889831662,0.9080854154592641
49686.0,0.198744,1.0710606018420838,0.8836927406372377
49687.0,0.19874799999999998,1.0326591635283928,0.8913675928790885
49688.0,0.19875199999999998,1.0036148563085978,0.9140108434037368
49689.0,0.198756,1.0164016561663278,0.9281851844374043
49690.0,0.19876,0.9905907393739571,0.9336514281885221
49691.0,0.198764,0.9953586737540705,0.9396302221207078
49692.0,0.198768,0.9729525892293469,0.9162401801090893
49693.0,0.198772,1.007349440352342,0.8995696531230275
49694.0,0.19877599999999998,1.0530105476835507,0.9073679164659987
49695.0,0.19877999999999998,1.0765438342994917,0.9227446540994688
49696.0,0.198784,1.117806191328254,0.9199698524642573
49697.0,0.198788,1.1251368377300517,0.9323531913252657
49698.0,0.198792,1.1201081925677003,0.8944536081727041
49699.0,0.198796,1.1042831392987253,0.8530038664607404
49700.0,0.1988,1.0712939886535409,0.8536707670024674
49701.0,0.19880399999999998,1.087141300776655,0.8453826511507021
49702.0,0.19880799999999998,1.0565732856232195,0.883563412302605
49703.0,0.198812,0.9955182371829364,0.8611349663618023
49704.0,0.198816,1.0038357913912792,0.8509232253480081
49705.0,0.19882,1.006756106724697,0.8263203633585878
49706.0,0.198824,1.0480777419129654,0.8477156763997642
49707.0,0.198828,1.0832358159910247,0.8418671937813782
49708.0,0.19883199999999998,1.0776230950894605,0.8875751796688978
49709.0,0.19883599999999998,1.0413935184412053,0.860175014030774
49710.0,0.19884,1.0217546011560126,0.850155688419979
49711.0,0.198844,1.043683786464738,0.867682980253429
49712.0,0.198848,1.0422757510978355,0.8587333812352644
49713.0,0.198852,1.0301504638056762,0.8488515896866944
49714.0,0.19885599999999998,1.0783423460837833,0.8443103339742785
49715.0,0.19885999999999998,1.0847645691391663,0.869207977078176
49716.0,0.19886399999999999,1.0434957135844,0.8837396193785395
49717.0,0.198868,1.0503598159468683,0.8463438768204091
49718.0,0.198872,1.0519957385041583,0.8649724508243862
49719.0,0.198876,1.0681153378340391,0.8579891293786414
49720.0,0.19888,1.017429400136824,0.888093128442653
49721.0,0.19888399999999998,1.0159148392249941,0.8850617810141569
49722.0,0.19888799999999998,1.012647334947868,0.8621715219281427
49723.0,0.19889199999999999,1.0069629057087937,0.8944213296428855
49724.0,0.198896,1.0389180608084427,0.9254680837238864
49725.0,0.1989,1.0520398869850578,0.9302550900049539
49726.0,0.198904,1.005877853923438,0.8362789899471267
49727.0,0.198908,1.0186974289526753,0.810505112639277
49728.0,0.19891199999999998,1.0280224811798397,0.8438957775122502
49729.0,0.19891599999999998,0.9619802566627393,0.8815212963007678
49730.0,0.19891999999999999,0.9523770021043874,0.8710757912654161
49731.0,0.198924,0.97975156400134,0.8609894989929207
49732.0,0.198928,1.0460533032496315,0.8838639050493944
49733.0,0.198932,1.0426018308873388,0.9289196176965395
49734.0,0.198936,1.0419795968860532,0.9241653161886261
49735.0,0.19893999999999998,1.016054780080321,0.9142364596325881
49736.0,0.19894399999999998,1.032905608040968,0.9015506985941836
49737.0,0.19894799999999999,1.0316924308425126,0.9062700378245228
49738.0,0.198952,1.0733322810408668,0.8957542287956849
49739.0,0.198956,1.0475223821538828,0.9189321094810848
