Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8302114914750314,0.7477343441065858
492.0,0.0019679999999999997,0.8133593212800272,0.7423772509826853
493.0,0.001972,0.7884561243173928,0.7280845335712784
494.0,0.001976,0.8212305397727448,0.6776504516399282
495.0,0.00198,0.802006612509498,0.6848581430099685
496.0,0.001984,0.8076136019938874,0.6721128891027259
497.0,0.0019879999999999997,0.8000359652200119,0.6649004755963371
498.0,0.001992,0.8213382607587698,0.6740052284378578
499.0,0.001996,0.7784042694668631,0.6756286964241351
500.0,0.002,0.7725347761242027,0.6862013950263361
501.0,0.0020039999999999997,0.8167481026776175,0.6822010318531555
502.0,0.002008,0.830483035460276,0.7213935904170372
503.0,0.002012,0.8450315387132696,0.7115708976957162
504.0,0.002016,0.7982682256439156,0.7027538429681833
505.0,0.00202,0.8188538961333175,0.7368147133538155
506.0,0.0020239999999999998,0.8134081760373314,0.7421197031441323
507.0,0.002028,0.8167759151820757,0.739549029474657
508.0,0.002032,0.8099705284921004,0.742670038825282
509.0,0.002036,0.8080667517046192,0.7469502386006831
510.0,0.0020399999999999997,0.7818823910019974,0.7654768019901779
511.0,0.002044,0.7905257025609991,0.7807347878235411
512.0,0.002048,0.7856584977621611,0.816969905735387
513.0,0.002052,0.7873002862192089,0.8593581327206957
514.0,0.002056,0.7876750593827386,0.8799530260238914
515.0,0.0020599999999999998,0.7817172351593762,0.8995189403310857
516.0,0.002064,0.8043590476453845,0.8608195714382477
517.0,0.002068,0.8019988464392502,0.8592911507507714
518.0,0.002072,0.8049415473901562,0.832796526048039
519.0,0.0020759999999999997,0.8351213332908707,0.7865011316226135
520.0,0.00208,0.8578641020104745,0.765181933863368
521.0,0.002084,0.8375474701988423,0.762398774364099
522.0,0.002088,0.8265857255015596,0.7726982518983926
523.0,0.002092,0.8365758966199162,0.7382118830227202
524.0,0.0020959999999999998,0.8518922538761037,0.7568858125612619
525.0,0.0021,0.8349088614295193,0.7498311641658023
526.0,0.002104,0.8285353230247898,0.7787834651711972
527.0,0.002108,0.8280184579241656,0.7727949467861523
528.0,0.0021119999999999997,0.8053662101280595,0.732548838865606
529.0,0.002116,0.8070983235445381,0.7321637556826539
530.0,0.00212,0.8216604883384477,0.7464648157214354
531.0,0.002124,0.8058894849065963,0.7610360167624185
532.0,0.002128,0.8442342301707484,0.739096212615592
533.0,0.0021319999999999998,0.8032752724031091,0.7467865090240882
534.0,0.002136,0.8179892937797417,0.7516348735182409
535.0,0.00214,0.7852814650864776,0.7267536673976818
536.0,0.002144,0.7732052324386224,0.740669148445215
537.0,0.0021479999999999997,0.7670441900627043,0.7616758598678518
538.0,0.002152,0.7762162579985566,0.774439436952188
539.0,0.002156,0.7910635510955734,0.7765759975200721
540.0,0.00216,0.7879503647067254,0.7382451303177539
541.0,0.0021639999999999997,0.7504586009503031,0.713125518157893
542.0,0.002168,0.7338761002362872,0.7790248070890278
543.0,0.002172,0.7443624961793828,0.7856810616075095
544.0,0.002176,0.7545272987776528,0.7568583106295879
545.0,0.00218,0.7636465922487629,0.731815799201928
546.0,0.0021839999999999997,0.8026677764162182,0.7582113769081011
547.0,0.002188,0.7982374054300067,0.7686509226128688
548.0,0.002192,0.7429601576150192,0.742528135492315
549.0,0.002196,0.7465307697681928,0.7514051183080566
550.0,0.0021999999999999997,0.7674580144152221,0.8192504179445845
551.0,0.002204,0.7697927131173545,0.783154081564273
552.0,0.002208,0.7975376508264955,0.7719065065593926
553.0,0.002212,0.7683563131940487,0.7936266975959518
554.0,0.002216,0.7709103331062295,0.7586858161284317
555.0,0.0022199999999999998,0.7559660850741712,0.7028938317342497
556.0,0.002224,0.7394396030275968,0.6944149583585282
557.0,0.002228,0.7777557082383515,0.7095319050070003
558.0,0.002232,0.7837245465066377,0.6903517110378475
559.0,0.0022359999999999997,0.8026589605185336,0.6945045497963631
560.0,0.00224,0.7979992169513814,0.710961927771918
561.0,0.002244,0.7562995101937342,0.7265341348454246
562.0,0.002248,0.7513051867873283,0.7864048685762194
563.0,0.002252,0.742165604619704,0.746074072824461
564.0,0.0022559999999999998,0.7460876965286377,0.7356571549323242
565.0,0.00226,0.7485404880442635,0.7325753866984147
566.0,0.002264,0.7291325503077795,0.743385074744073
567.0,0.002268,0.7572224985635445,0.760609069796379
568.0,0.0022719999999999997,0.7393633688732231,0.7001682232034684
569.0,0.002276,0.7555760983944536,0.7107011667202799
570.0,0.00228,0.7269260732105982,0.7299885993986682
571.0,0.002284,0.7150333296093567,0.7368955898080449
572.0,0.002288,0.7518777458879339,0.7100724512734249
573.0,0.0022919999999999998,0.8042278169016661,0.6974346540409118
574.0,0.002296,0.8159030513367026,0.6820634484693961
575.0,0.0023,0.8058436903787756,0.7007502815549888
576.0,0.002304,0.7699392463942725,0.6857604127174399
577.0,0.0023079999999999997,0.8250093802626013,0.6767257133994621
578.0,0.002312,0.8642069079906958,0.6367537083033217
579.0,0.002316,0.8090401909639697,0.6728488438252775
580.0,0.00232,0.7943014036806779,0.6717575230381825
581.0,0.002324,0.767010262967266,0.6860702901724346
582.0,0.0023279999999999998,0.8146515067592536,0.6961139707320139
583.0,0.002332,0.8348887203884183,0.6685942309078613
584.0,0.002336,0.864043989322626,0.6774964414843727
585.0,0.00234,0.8168899778084006,0.7161214742891879
586.0,0.0023439999999999997,0.8120312596901685,0.7086093586670237
587.0,0.002348,0.7893462974117054,0.6889923250952981
588.0,0.002352,0.7741960191985218,0.7209626642475769
589.0,0.002356,0.7546944344524262,0.6952159764373321
590.0,0.0023599999999999997,0.7602166513242306,0.7086618264862464
591.0,0.0023639999999999998,0.7613069113502229,0.7060804600129451
592.0,0.002368,0.8002873081543155,0.6843383810345802
593.0,0.002372,0.8074826429222528,0.6490573500915158
594.0,0.002376,0.8443325297424684,0.6532385990513344
595.0,0.0023799999999999997,0.8234082040683011,0.652969534347385
596.0,0.002384,0.7957603873811975,0.6143187573804508
597.0,0.002388,0.7512839355675578,0.6126972900228926
598.0,0.002392,0.7439050382052654,0.6155754182697947
599.0,0.0023959999999999997,0.7866531051099539,0.6110675967094296
600.0,0.0024,0.7430619915696557,0.6609628333667963
601.0,0.002404,0.7510140412759904,0.6641582021818877
602.0,0.002408,0.7610748895917846,0.644935221049317
603.0,0.002412,0.7171346615219563,0.6887346938187389
604.0,0.0024159999999999997,0.7544225870900618,0.7068542615639245
605.0,0.00242,0.7426784088183641,0.7311656945280629
606.0,0.002424,0.7324650704526212,0.6777275744987155
607.0,0.002428,0.7337064182818959,0.6855730681451044
608.0,0.0024319999999999997,0.7128631175037645,0.717622319304041
609.0,0.002436,0.716513772209106,0.6940955296242195
610.0,0.00244,0.7405404965094736,0.6688310865425127
611.0,0.002444,0.8125894858260074,0.6657735376093679
612.0,0.002448,0.7880831243766804,0.620261793018161
613.0,0.0024519999999999998,0.7573580644414581,0.6389884404314226
614.0,0.002456,0.740075108203941,0.6552892257907736
615.0,0.00246,0.7516181395214229,0.6749876517289664
616.0,0.002464,0.7419817500535704,0.6898786242716491
617.0,0.0024679999999999997,0.7521629002762875,0.681994469918809
618.0,0.002472,0.7444597791587054,0.6508413456600014
619.0,0.002476,0.7504526601082563,0.6634193110733271
620.0,0.00248,0.7660746435528553,0.6382215474373988
621.0,0.002484,0.7541644166102636,0.6747014357447874
622.0,0.0024879999999999998,0.7667891206877987,0.698222908986894
623.0,0.002492,0.7508003625453561,0.709740294499957
624.0,0.002496,0.7596468240284313,0.6822098225455099
625.0,0.0025,0.7277557996025779,0.7244872786015806
626.0,0.0025039999999999997,0.7490403300915599,0.7709769902280177
627.0,0.002508,0.7310374202843815,0.7843743416860398
628.0,0.002512,0.7261896010066129,0.7871523211784449
629.0,0.002516,0.7254694014256837,0.7990931518361968
630.0,0.0025199999999999997,0.7243421083149292,0.8085993542397922
631.0,0.0025239999999999998,0.7258895529288295,0.7599919225026232
632.0,0.002528,0.6968037288147926,0.767200021552089
633.0,0.002532,0.6905273844159585,0.7616358243764393
634.0,0.002536,0.7302744930837652,0.7380435031163534
635.0,0.0025399999999999997,0.7438541065397366,0.7517799569066185
636.0,0.002544,0.7848586766369263,0.7558136013014743
637.0,0.002548,0.7529568825869319,0.7480650506695461
638.0,0.002552,0.6980686948097647,0.7634914527828853
639.0,0.0025559999999999997,0.6781678298228333,0.7908023421176686
640.0,0.0025599999999999998,0.7210579808926874,0.7760283769636411
641.0,0.002564,0.7004094179143562,0.7967588551585413
642.0,0.002568,0.7107696005971303,0.7637490567506678
643.0,0.002572,0.6738982074731568,0.7592481028776965
644.0,0.0025759999999999997,0.7088607488149319,0.7690525117841761
645.0,0.00258,0.7124576413270917,0.8017035531061012
646.0,0.002584,0.7436491308939845,0.8021976197335146
647.0,0.002588,0.8126386606356601,0.7690774536315617
648.0,0.0025919999999999997,0.7810715128835468,0.7933189388154062
649.0,0.002596,0.7489742851357527,0.8014847660552176
650.0,0.0026,0.7669207807858814,0.8536985487465486
651.0,0.002604,0.7505527598617276,0.8185052349293463
652.0,0.002608,0.7392181493415366,0.8170795303330187
653.0,0.0026119999999999997,0.763616522126801,0.8102135429853102
654.0,0.002616,0.7405563364769943,0.8165401639802785
655.0,0.00262,0.7328843569616362,0.8239007223228125
656.0,0.002624,0.7257129489680911,0.8287277671522852
657.0,0.0026279999999999997,0.7282662645456834,0.7963724435208485
658.0,0.002632,0.7221283188438298,0.7899850527464279
659.0,0.002636,0.7006841447133845,0.7965795416503012
660.0,0.00264,0.6797114157799602,0.7977176087588395
661.0,0.002644,0.6939244219862084,0.7881232561011051
662.0,0.0026479999999999997,0.6838834634602777,0.7802107322370515
663.0,0.002652,0.7144757557410923,0.7896662103642761
664.0,0.002656,0.7475824593888063,0.7795036288244129
665.0,0.00266,0.7602361241008155,0.8048937328265442
666.0,0.0026639999999999997,0.7047878746505558,0.8170682504842168
667.0,0.002668,0.6983596445725735,0.7953502561723337
668.0,0.002672,0.695967488293508,0.7845074963927239
669.0,0.002676,0.7081279589205778,0.7440598407231991
670.0,0.00268,0.7077420560304769,0.7581310486066628
671.0,0.0026839999999999998,0.6957640729016358,0.7574995802433662
672.0,0.002688,0.6931357682325058,0.7743885284026324
673.0,0.002692,0.6856461438684416,0.7404383106624153
674.0,0.002696,0.6981708522884478,0.7234363258610415
675.0,0.0026999999999999997,0.7165387139033165,0.6703180730177655
676.0,0.002704,0.7489026945815582,0.707362857211966
677.0,0.002708,0.7629679114584365,0.7289993867337402
678.0,0.002712,0.7493435058137106,0.7475947519736335
679.0,0.0027159999999999997,0.7317533426783742,0.7323419326562454
680.0,0.0027199999999999998,0.724957075880514,0.7295869368804492
681.0,0.002724,0.7401066363134745,0.6957821460688934
682.0,0.002728,0.7410349464285191,0.6963591471052089
683.0,0.002732,0.7492550993342726,0.7077351471264415
684.0,0.0027359999999999997,0.7166113481270848,0.720168497530877
685.0,0.00274,0.7066569691030715,0.7400551358436178
686.0,0.002744,0.7143888402551822,0.7388402297728274
687.0,0.002748,0.7220330233812824,0.7489580799547277
688.0,0.0027519999999999997,0.76049445404593,0.7474492570361281
689.0,0.0027559999999999998,0.7847608843649447,0.7553323428033804
690.0,0.00276,0.7699457241236156,0.6885635502208954
691.0,0.002764,0.7536267177140417,0.7166508542240844
692.0,0.002768,0.737471913356951,0.7336455852338901
693.0,0.0027719999999999997,0.7236220873658228,0.7292468810114133
694.0,0.002776,0.7344056753214987,0.7111761863576929
695.0,0.00278,0.7814615416802689,0.7055908455712223
696.0,0.002784,0.7483094387774627,0.7353589168221715
697.0,0.0027879999999999997,0.7356264241730813,0.7272629414999918
698.0,0.0027919999999999998,0.7812128991174596,0.7374485218190617
699.0,0.002796,0.7783325952805021,0.7408910837609567
700.0,0.0028,0.791746177298151,0.7364672509521043
701.0,0.002804,0.8247360210015584,0.7247158859741918
702.0,0.0028079999999999997,0.7719950989436787,0.7215255042678601
703.0,0.002812,0.7311520127040179,0.7514520483619036
704.0,0.002816,0.7494827619157175,0.7700149222234198
705.0,0.00282,0.7348228901093385,0.7288602753013935
706.0,0.0028239999999999997,0.7614603509184726,0.7089598332962692
707.0,0.002828,0.760244340397792,0.7247708309426331
708.0,0.002832,0.7320379755774752,0.7417415849946627
709.0,0.002836,0.7652445691751585,0.7456688039367989
710.0,0.00284,0.7684448590723625,0.7210162628370596
711.0,0.0028439999999999997,0.764139579179567,0.7619083694513606
712.0,0.002848,0.7670275039316157,0.7393306233202707
713.0,0.002852,0.7856021367178074,0.7082745962191315
714.0,0.002856,0.7756009371015569,0.7308987218219654
715.0,0.0028599999999999997,0.7912655230032518,0.7505155451461689
716.0,0.002864,0.7673733673889103,0.7702165613138469
717.0,0.002868,0.7820187506094872,0.8150876612540902
718.0,0.002872,0.812261497029785,0.8450506266587936
719.0,0.002876,0.8345634665599346,0.7735115869991025
720.0,0.0028799999999999997,0.8099471852069934,0.77959749572796
721.0,0.002884,0.7615419870869121,0.7999221126606536
722.0,0.002888,0.7658789090201139,0.7671838261054343
723.0,0.002892,0.784158182082962,0.762397029782593
724.0,0.0028959999999999997,0.7943011980452307,0.7478067960396648
725.0,0.0029,0.7535759946881007,0.6996339836543187
726.0,0.002904,0.718434114325392,0.6880068983816323
727.0,0.002908,0.7123670284173564,0.7050640682232334
728.0,0.0029119999999999997,0.7772192493573136,0.6865900800320123
729.0,0.0029159999999999998,0.8151695168738788,0.657970171188884
730.0,0.00292,0.8039225832352505,0.6580879588383631
731.0,0.002924,0.8043938066551133,0.7166710441758918
732.0,0.002928,0.7832013760053229,0.7210060334189154
733.0,0.0029319999999999997,0.7629748399290014,0.7102908315749805
734.0,0.002936,0.7327866945021776,0.6688234603566795
735.0,0.00294,0.7276085406180473,0.6748374591650572
736.0,0.002944,0.7401593267461076,0.6785760499167741
737.0,0.0029479999999999997,0.7556655404250702,0.6891815762932316
738.0,0.0029519999999999998,0.743152298526662,0.7122132599989792
739.0,0.002956,0.7497734452758058,0.6908017289084721
740.0,0.00296,0.769626163792746,0.6859722531162744
741.0,0.002964,0.7702433328855582,0.7447402054434221
742.0,0.0029679999999999997,0.7340211689116223,0.7437836092938528
743.0,0.002972,0.7324508963446069,0.7518398859724182
744.0,0.002976,0.750923267761886,0.7458560982474417
745.0,0.00298,0.7770154092625978,0.7478097295439421
746.0,0.0029839999999999997,0.8011164267598363,0.8072652423276706
747.0,0.0029879999999999998,0.7863060573493195,0.7754622347701036
748.0,0.002992,0.8332052013420198,0.7648734205419734
749.0,0.002996,0.7959905299022628,0.7626547751854812
750.0,0.003,0.7860722261745239,0.7653613943546456
751.0,0.0030039999999999997,0.7741035099162261,0.7852872182144011
752.0,0.003008,0.7504343071383133,0.7666098011353334
753.0,0.003012,0.7736170734238341,0.7904524976876905
754.0,0.003016,0.7776269204165686,0.7189225395373708
755.0,0.0030199999999999997,0.7446377591715808,0.7343908210328463
756.0,0.0030239999999999998,0.7686170397655424,0.7312304977755542
757.0,0.003028,0.7562595546841318,0.7130786987379146
758.0,0.003032,0.718851294470685,0.7011423190669608
759.0,0.003036,0.7439235660115329,0.6621368292369778
760.0,0.0030399999999999997,0.7228764595019993,0.6994541348335049
761.0,0.003044,0.7417492226422644,0.7309264241517104
762.0,0.003048,0.7296717953700439,0.715555038378052
763.0,0.003052,0.731775337444688,0.7138914799040219
764.0,0.0030559999999999997,0.7429555745919574,0.7544203147149762
765.0,0.00306,0.7431820442601689,0.7534250258255404
766.0,0.003064,0.7443564006658238,0.7346730714266834
767.0,0.003068,0.7496571767031184,0.7201344148475932
768.0,0.003072,0.7361294964599162,0.7307602088183242
769.0,0.0030759999999999997,0.7353583281397102,0.6946409660629903
770.0,0.00308,0.7097326130701277,0.7554291087988507
771.0,0.003084,0.7368038827261383,0.7749984361759552
772.0,0.003088,0.7630974453296748,0.7838425907262869
773.0,0.0030919999999999997,0.7653084191282684,0.776071449397302
774.0,0.003096,0.7381576428048054,0.7347335306702327
775.0,0.0031,0.7318687761352387,0.7233516823602432
776.0,0.003104,0.721194011842063,0.6831413133168833
777.0,0.0031079999999999997,0.785730697128018,0.736913722691352
778.0,0.0031119999999999997,0.753729779875537,0.7145479458563962
779.0,0.003116,0.7499011002045695,0.7321365015681282
780.0,0.00312,0.7256679082067198,0.7753490833249117
781.0,0.003124,0.7350815235072118,0.72875680232778
782.0,0.0031279999999999997,0.7142698497665778,0.7151579596663689
783.0,0.003132,0.7445258919691933,0.7220674240340703
784.0,0.003136,0.7244077675954439,0.7379091934305455
785.0,0.00314,0.7485219438292624,0.7139033244215351
786.0,0.0031439999999999997,0.7602670487251242,0.7196527888492865
787.0,0.0031479999999999998,0.7843030995248479,0.742796701479329
788.0,0.003152,0.7542177772192689,0.7178186948987293
789.0,0.003156,0.7642052372602435,0.7089278976179891
790.0,0.00316,0.7712909798893282,0.7287555419496057
791.0,0.0031639999999999997,0.7356620878423668,0.6880136782238006
792.0,0.003168,0.7220511754158265,0.7204380631952106
793.0,0.003172,0.743133373123742,0.7548478667595011
794.0,0.003176,0.7713117788108498,0.767467970977248
795.0,0.0031799999999999997,0.7730329820483988,0.7644335482689378
796.0,0.0031839999999999998,0.8006122537000177,0.7191922655756033
797.0,0.003188,0.7876613382205784,0.7007649053563962
798.0,0.003192,0.8151616888583469,0.6787247515216327
799.0,0.003196,0.7931084018526051,0.6859393282474633
800.0,0.0031999999999999997,0.8104903984899768,0.6495176903669714
