Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.6984080972985868,0.7403228445933473
493.0,0.001972,0.728899009455075,0.7827376638769225
494.0,0.001976,0.7512797107175163,0.78167673678211
495.0,0.00198,0.7483938274125058,0.7562929409311516
496.0,0.001984,0.7524755865265449,0.7518027796269957
497.0,0.0019879999999999997,0.7671333450363889,0.7602295606842848
498.0,0.001992,0.7220084678270704,0.7779655797199669
499.0,0.001996,0.7636689275707852,0.8090141831740961
500.0,0.002,0.7793165597683835,0.7926003543960108
501.0,0.0020039999999999997,0.7570608587123534,0.809673575210442
502.0,0.002008,0.7284115210502434,0.7912039045777218
503.0,0.002012,0.7460064043731635,0.7391634981504942
504.0,0.002016,0.7745258128442533,0.784150036425981
505.0,0.00202,0.756004219144812,0.8454308348172701
506.0,0.0020239999999999998,0.7683284883890833,0.8184026884866231
507.0,0.002028,0.7730793986755923,0.7842421011862615
508.0,0.002032,0.7915580785617942,0.7685553983585113
509.0,0.002036,0.8150795645854689,0.7645073835407544
510.0,0.0020399999999999997,0.8352831509726434,0.8025143578451661
511.0,0.002044,0.834338406359791,0.8098305618345959
512.0,0.002048,0.7861110075626436,0.7925709859623559
513.0,0.002052,0.7862003668044882,0.7488028900499016
514.0,0.002056,0.7806869240254322,0.7765413299425252
515.0,0.0020599999999999998,0.8188742754907299,0.7459370508022203
516.0,0.002064,0.8219790116038644,0.7734944737758053
517.0,0.002068,0.7934210870869705,0.7982919537295695
518.0,0.002072,0.7990966141088164,0.7919295704422848
519.0,0.0020759999999999997,0.7865084170721393,0.7894514934670671
520.0,0.00208,0.7698269946685422,0.8068835947545849
521.0,0.002084,0.7459536980865833,0.8276049919699314
522.0,0.002088,0.7509453410159381,0.8555765715841446
523.0,0.002092,0.7123744942846623,0.8548030359997985
524.0,0.0020959999999999998,0.716585079574556,0.8696084150973414
525.0,0.0021,0.771097655680486,0.8511068178946312
526.0,0.002104,0.7823011821676362,0.8531950102177697
527.0,0.002108,0.8113296570890848,0.8506404291507387
528.0,0.0021119999999999997,0.7545835674772966,0.8957546290905589
529.0,0.002116,0.7095091736203561,0.8855564675217491
530.0,0.00212,0.7068506474176074,0.8462617001716867
531.0,0.002124,0.7797559968950234,0.8604393708808467
532.0,0.002128,0.8145624581797566,0.8524511967093564
533.0,0.0021319999999999998,0.7997040329772871,0.7848070321717265
534.0,0.002136,0.7819844567564453,0.7898517517811381
535.0,0.00214,0.7863456431783257,0.7935289667068524
536.0,0.002144,0.7818530475844415,0.811080519981813
537.0,0.0021479999999999997,0.8105149253264338,0.857984520671556
538.0,0.002152,0.7604632141953847,0.866365329189081
539.0,0.002156,0.752228922855709,0.8070623699391164
540.0,0.00216,0.7493532035847974,0.7497194460119906
541.0,0.0021639999999999997,0.775675343342222,0.7666566111501107
542.0,0.002168,0.807459831656086,0.7694324843468994
543.0,0.002172,0.8142220090005767,0.7806343195374393
544.0,0.002176,0.8073967484277504,0.7728219494713646
545.0,0.00218,0.7979373625135124,0.7848536470625846
546.0,0.0021839999999999997,0.8340728093015732,0.7760672394252168
547.0,0.002188,0.8373352219228924,0.8347644859166616
548.0,0.002192,0.7927391465354121,0.8957963180487893
549.0,0.002196,0.805789463414893,0.8988352586132788
550.0,0.0021999999999999997,0.7959868919778191,0.9050175856932552
551.0,0.002204,0.7938752386870371,0.8624032950727757
552.0,0.002208,0.8033154907826108,0.7989358449738695
553.0,0.002212,0.8302381927742388,0.8292623453648983
554.0,0.002216,0.8279174549647061,0.8043427490432836
555.0,0.0022199999999999998,0.8411092292569351,0.8022441354869138
556.0,0.002224,0.8515881869186275,0.8021683224922778
557.0,0.002228,0.8279313286434475,0.7781503498006599
558.0,0.002232,0.8343347406955173,0.7839267864215571
559.0,0.0022359999999999997,0.8280255090831489,0.7487313418299669
560.0,0.00224,0.824455739401152,0.7585951886203037
561.0,0.002244,0.7893732820660284,0.7850975487656626
562.0,0.002248,0.816855310157077,0.7883004469538356
563.0,0.002252,0.8505364336514509,0.7977194166083444
564.0,0.0022559999999999998,0.8506748532072979,0.8012067784045263
565.0,0.00226,0.8420168757762514,0.7883109823038642
566.0,0.002264,0.8663090675768419,0.7965953966122169
567.0,0.002268,0.8790753739073582,0.839665897976821
568.0,0.0022719999999999997,0.8428698993099533,0.8118408973562297
569.0,0.002276,0.8657086333720616,0.7854186000734382
570.0,0.00228,0.8378866820322052,0.7391020033270684
571.0,0.002284,0.8367989809701395,0.7335381077275173
572.0,0.002288,0.8040202161243125,0.7498837896652899
573.0,0.0022919999999999998,0.7607379784708439,0.7573848447167011
574.0,0.002296,0.7915493051364814,0.7322405248848192
575.0,0.0023,0.7915923501436694,0.734668648941761
576.0,0.002304,0.7805915454333192,0.7365672571704498
577.0,0.0023079999999999997,0.7905368472654601,0.7688578264146674
578.0,0.002312,0.7836640385175642,0.7502816387151032
579.0,0.002316,0.7912025752380534,0.7472311853838514
580.0,0.00232,0.8230262663260074,0.7451274624175251
581.0,0.002324,0.7954479340056392,0.7478713028409624
582.0,0.0023279999999999998,0.8055127666537786,0.7632709066906546
583.0,0.002332,0.8117508261708866,0.7442262114025412
584.0,0.002336,0.7998531019461658,0.7556749084089186
585.0,0.00234,0.8230662069541278,0.774760181291695
586.0,0.0023439999999999997,0.8118088302462024,0.7842202272105303
587.0,0.002348,0.80190938556545,0.8443472431205099
588.0,0.002352,0.7729793513251717,0.8499081035558104
589.0,0.002356,0.8097461660908061,0.8896333941623418
590.0,0.0023599999999999997,0.7983406102864234,0.8641679299711612
591.0,0.0023639999999999998,0.7830861604602006,0.8316456205343431
592.0,0.002368,0.7833153995951813,0.8483326451601576
593.0,0.002372,0.7990701936037279,0.8304934951454551
594.0,0.002376,0.8221996790948014,0.890191644745747
595.0,0.0023799999999999997,0.8521093526874592,0.8773852930060875
596.0,0.002384,0.8648753619954699,0.8343553096709616
597.0,0.002388,0.8837503697989241,0.832407351241976
598.0,0.002392,0.8210696715022227,0.8429960518562858
599.0,0.0023959999999999997,0.7939582921943298,0.8573649923134419
600.0,0.0024,0.7871295486156925,0.8637752118738764
601.0,0.002404,0.7873835502879839,0.8231173183659257
602.0,0.002408,0.8142115863704031,0.8540144948196221
603.0,0.002412,0.8360644642208626,0.8392300332923203
604.0,0.0024159999999999997,0.8135577688597884,0.8276452758766415
605.0,0.00242,0.8345426228977855,0.8225448268183911
606.0,0.002424,0.8292482051751091,0.8070762508669886
607.0,0.002428,0.8618654414693043,0.7662186473151271
608.0,0.0024319999999999997,0.8619433354166923,0.7409381145839127
609.0,0.002436,0.8654494690923373,0.716857737735797
610.0,0.00244,0.8364653288280455,0.6986375781765977
611.0,0.002444,0.8272041496468361,0.7018975557771703
612.0,0.002448,0.8147532963885638,0.7142836448306165
613.0,0.0024519999999999998,0.8055082540506524,0.6904857174784897
614.0,0.002456,0.8068243375692559,0.6938653503317704
615.0,0.00246,0.8289291741667276,0.7119309655812838
616.0,0.002464,0.8033438301529914,0.7447137319087096
617.0,0.0024679999999999997,0.841441122228031,0.7023507793517727
618.0,0.002472,0.7988560579636744,0.7479523761257288
619.0,0.002476,0.8099891238179333,0.6985736156916897
620.0,0.00248,0.7974909604726528,0.7021850551980493
621.0,0.002484,0.8329884168915648,0.7241241487222092
622.0,0.0024879999999999998,0.8651964462518015,0.7357760282236692
623.0,0.002492,0.8972754204264448,0.7457598540063521
624.0,0.002496,0.8593293635096972,0.76739250502068
625.0,0.0025,0.8715560163563075,0.7847475291915152
626.0,0.0025039999999999997,0.8311463685641827,0.7943810681841899
627.0,0.002508,0.8119449603150022,0.8061074667558685
628.0,0.002512,0.8097234843029266,0.8110697549882079
629.0,0.002516,0.8473660730862147,0.7862424330201838
630.0,0.0025199999999999997,0.8315914663844265,0.8069521819580274
631.0,0.0025239999999999998,0.8137502343827531,0.7991976115785498
632.0,0.002528,0.8431850877636435,0.7633234490442481
633.0,0.002532,0.8461825494945381,0.7938210623163175
634.0,0.002536,0.8450668046881983,0.7875199463764436
635.0,0.0025399999999999997,0.828306695548992,0.8171262006834584
636.0,0.002544,0.8120150125425106,0.8109069708220352
637.0,0.002548,0.8106844904434669,0.7969112521838653
638.0,0.002552,0.8534475743820271,0.7856453878894445
639.0,0.0025559999999999997,0.8261334426464724,0.7873277422599085
640.0,0.0025599999999999998,0.7886246125573104,0.793770219650089
641.0,0.002564,0.8013436299867988,0.7664287425441273
642.0,0.002568,0.7711999291117889,0.7902805872459694
643.0,0.002572,0.7795850752392619,0.7560659730150161
644.0,0.0025759999999999997,0.8028922886514827,0.7322244117530419
645.0,0.00258,0.813425821316014,0.7418594576340163
646.0,0.002584,0.7881769700522323,0.7559506623080486
647.0,0.002588,0.7924087785058851,0.7506073976070566
648.0,0.0025919999999999997,0.8295300042865086,0.7552313796374794
649.0,0.002596,0.8186507441309493,0.7458329686534786
650.0,0.0026,0.7901742328973353,0.7867373076739679
651.0,0.002604,0.7728209236737998,0.7876649637332965
652.0,0.002608,0.803555996939515,0.7487976114286974
653.0,0.0026119999999999997,0.8370404057126308,0.7893276711661295
654.0,0.002616,0.8081842513164277,0.7821699161160557
655.0,0.00262,0.8642619907523901,0.7447993644485966
656.0,0.002624,0.850181327928391,0.7136567035956459
657.0,0.0026279999999999997,0.848435482705623,0.7276763065998821
658.0,0.002632,0.8435009229766968,0.7516036070031674
659.0,0.002636,0.852606576213988,0.7474951436567059
660.0,0.00264,0.8228018314605688,0.7154962992460877
661.0,0.002644,0.8288801351783236,0.7131214007632254
662.0,0.0026479999999999997,0.8608226682105636,0.7171308837569259
663.0,0.002652,0.8229503973954935,0.7097751866546427
664.0,0.002656,0.8066372993088783,0.7523802671002151
665.0,0.00266,0.8309651378768186,0.7306708416641766
666.0,0.0026639999999999997,0.8751309631499581,0.693447025232687
667.0,0.002668,0.8728071896472279,0.6892184761437147
668.0,0.002672,0.8239066292919651,0.7162134919861136
669.0,0.002676,0.7972173768693558,0.7153851175259861
670.0,0.00268,0.7960684950683544,0.733074214355746
671.0,0.0026839999999999998,0.7801452250736208,0.7687025205636369
672.0,0.002688,0.8253802287490268,0.7169605744654386
673.0,0.002692,0.8482208257322128,0.713336971407239
674.0,0.002696,0.7993257167266896,0.6878252479805431
675.0,0.0026999999999999997,0.7887229461013212,0.668030233548444
676.0,0.002704,0.7653375577276079,0.6644751284826875
677.0,0.002708,0.7616677758303725,0.6919690222697804
678.0,0.002712,0.7517145681408575,0.7392037764674347
679.0,0.0027159999999999997,0.7689289748725501,0.7804426397663546
680.0,0.0027199999999999998,0.8036079402280776,0.752717980959952
681.0,0.002724,0.7647339079346078,0.7461920502087176
682.0,0.002728,0.7513490820356038,0.732713689582919
683.0,0.002732,0.7370486021210905,0.7733627638292087
684.0,0.0027359999999999997,0.7193133923122772,0.7921723581723386
685.0,0.00274,0.7305339200733697,0.8150764930502021
686.0,0.002744,0.7738050960784097,0.7855661202143659
687.0,0.002748,0.8028224749952634,0.7789363001293153
688.0,0.0027519999999999997,0.7890868760016718,0.782161891730748
689.0,0.0027559999999999998,0.7756609146776344,0.7804640834359554
690.0,0.00276,0.7709861871766113,0.7799704794228965
691.0,0.002764,0.8012197342687502,0.7898588442439397
692.0,0.002768,0.7755625892655842,0.7650653781270939
693.0,0.0027719999999999997,0.8153558605558333,0.7482147264684689
694.0,0.002776,0.8247867549753052,0.8000292682116829
695.0,0.00278,0.7746881379116428,0.8154465256668497
696.0,0.002784,0.7248707444580007,0.7798063358105517
697.0,0.0027879999999999997,0.749586842757733,0.7586599799679038
698.0,0.0027919999999999998,0.7534896199613488,0.7412173526798522
699.0,0.002796,0.771378636550431,0.7799511057087583
700.0,0.0028,0.7579776953123667,0.7477469013302156
701.0,0.002804,0.7811176828423654,0.7188908995554734
702.0,0.0028079999999999997,0.7915481999327979,0.7915527665781309
703.0,0.002812,0.7591239656850673,0.7537884127154669
704.0,0.002816,0.7771091757791947,0.7409296382560887
705.0,0.00282,0.7460240971218147,0.7592200854660475
706.0,0.0028239999999999997,0.7182728592924315,0.7806075090812509
707.0,0.002828,0.7253905419329177,0.7944342293044824
708.0,0.002832,0.7052067844087423,0.8003560363766133
709.0,0.002836,0.736066963090678,0.7523330681276901
710.0,0.00284,0.7352161955587557,0.7575109859131447
711.0,0.0028439999999999997,0.784512653039509,0.7515236358223782
712.0,0.002848,0.8243013109435459,0.7715536892125325
713.0,0.002852,0.8172870733858635,0.7400273973901484
714.0,0.002856,0.7606671772202332,0.7431079422274943
715.0,0.0028599999999999997,0.7818975896518359,0.7369049181762415
716.0,0.002864,0.8069627073426446,0.7934384100658
717.0,0.002868,0.765421087688964,0.8146427110502107
718.0,0.002872,0.7812302947404605,0.7758437515253885
719.0,0.002876,0.7587559545898325,0.7556379576336515
720.0,0.0028799999999999997,0.8007227092223002,0.7701168200552139
721.0,0.002884,0.8125659962830479,0.7407678275263557
722.0,0.002888,0.7767514856386358,0.7403410348453792
723.0,0.002892,0.7599121189709125,0.6921832390567588
724.0,0.0028959999999999997,0.76282157768841,0.7563131705951702
725.0,0.0029,0.769686649124942,0.7828159824352605
726.0,0.002904,0.8152162867656264,0.7601130809197896
727.0,0.002908,0.8155984493922366,0.7629170955210671
728.0,0.0029119999999999997,0.8102934098330615,0.7647616611770992
729.0,0.0029159999999999998,0.7837200115338582,0.7738370252292637
730.0,0.00292,0.7689568598804081,0.7889326879897905
731.0,0.002924,0.7277862207004316,0.7739673146873937
732.0,0.002928,0.7363787548175126,0.7476655588529834
733.0,0.0029319999999999997,0.7775119420529917,0.7317269775342007
734.0,0.002936,0.7978281933122164,0.7418685347301163
735.0,0.00294,0.74373612431086,0.7296873609698562
736.0,0.002944,0.7651471912459294,0.6797635812682494
737.0,0.0029479999999999997,0.7467579905389217,0.7021291090199084
738.0,0.0029519999999999998,0.7488003693377421,0.6714935617104588
739.0,0.002956,0.7906775136365773,0.6787885904070156
740.0,0.00296,0.75534301329322,0.6489537065652979
741.0,0.002964,0.7762991815219689,0.6837334052719558
742.0,0.0029679999999999997,0.753888839149235,0.7222622590400579
743.0,0.002972,0.7481564361757624,0.6896345116294575
744.0,0.002976,0.74467041367678,0.6718187640221325
745.0,0.00298,0.7231123477790822,0.7162729117619431
746.0,0.0029839999999999997,0.7203041583048388,0.7205551568693125
747.0,0.0029879999999999998,0.6824843015635307,0.7005372490427462
748.0,0.002992,0.7291994496031867,0.7226665117180884
749.0,0.002996,0.7522396507720585,0.6958470525816317
750.0,0.003,0.7432624206869638,0.6599155257405637
751.0,0.0030039999999999997,0.6744158725838705,0.6378787087875472
752.0,0.003008,0.6575585414548233,0.6035556907023673
753.0,0.003012,0.7004325237179155,0.6493260523508587
754.0,0.003016,0.742666254411719,0.7018037501267775
755.0,0.0030199999999999997,0.7432716057107736,0.654085843056966
756.0,0.0030239999999999998,0.759574626146672,0.7025594375022859
757.0,0.003028,0.7986265338634513,0.6920169565047828
758.0,0.003032,0.8378022144971782,0.7066417839704962
759.0,0.003036,0.828427844427674,0.7202266840694995
760.0,0.0030399999999999997,0.815812394804019,0.6877085206623785
761.0,0.003044,0.77927538453275,0.7303494473816521
762.0,0.003048,0.7518528267495213,0.7604383963066397
763.0,0.003052,0.810161842199338,0.750498711942479
764.0,0.0030559999999999997,0.7881098957871081,0.7579554130172482
765.0,0.00306,0.7841931330034112,0.7451149693138194
766.0,0.003064,0.7847712498463826,0.7770405736629391
767.0,0.003068,0.7813316527668406,0.7627558008449482
768.0,0.003072,0.7585373200158909,0.7358184463102292
769.0,0.0030759999999999997,0.7176494396513091,0.7423427247057983
770.0,0.00308,0.7065718495903922,0.7369681944065493
771.0,0.003084,0.7478053719534451,0.7098336937486499
772.0,0.003088,0.7469297985135109,0.7105499957186378
773.0,0.0030919999999999997,0.7612017097749324,0.7075910863693182
774.0,0.003096,0.7481786834423904,0.7172489699968572
775.0,0.0031,0.7496802899503583,0.6744017155911699
776.0,0.003104,0.7322073848830799,0.693885912823521
777.0,0.0031079999999999997,0.7411155427264416,0.6859752241538801
778.0,0.0031119999999999997,0.7049582764306892,0.6748393647710199
779.0,0.003116,0.7104626918872702,0.6705951515800894
780.0,0.00312,0.7263021242437119,0.6574537390178241
781.0,0.003124,0.7570549208486,0.6362476135069541
782.0,0.0031279999999999997,0.7372980016145974,0.6299890283512599
783.0,0.003132,0.7232246255257546,0.6538076189010302
784.0,0.003136,0.6946291987362525,0.6755800929933371
785.0,0.00314,0.6635610506986878,0.6931738827707585
786.0,0.0031439999999999997,0.7210684036949004,0.6893112505479124
787.0,0.0031479999999999998,0.7204274251957081,0.6805452562880894
788.0,0.003152,0.7356517586935564,0.6582607975077479
789.0,0.003156,0.735099030462111,0.669497320726633
790.0,0.00316,0.7316136207465693,0.6479921098138626
791.0,0.0031639999999999997,0.7378227980555436,0.6452804551484715
792.0,0.003168,0.7601416328134086,0.6272969723997744
793.0,0.003172,0.755264884318068,0.6301185814505611
794.0,0.003176,0.761947983223157,0.6710002302239646
795.0,0.0031799999999999997,0.7636505968509605,0.6558188173482595
796.0,0.0031839999999999998,0.7478197651049308,0.6351128220490704
797.0,0.003188,0.7587939565937176,0.6471036821938232
798.0,0.003192,0.7507904768522702,0.6049977600234678
799.0,0.003196,0.7667269443555619,0.6152264938959802
800.0,0.0031999999999999997,0.7784359468452889,0.6626244079873815
