Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7533258000965055,0.705673898035773
492.0,0.0019679999999999997,0.7634374635412342,0.7386750331072933
493.0,0.001972,0.7564851570409736,0.7450603218750097
494.0,0.001976,0.7693905073209426,0.7112369390098003
495.0,0.00198,0.7923152954839481,0.7220099461006201
496.0,0.001984,0.7657876207826626,0.7622469047386322
497.0,0.0019879999999999997,0.7777530842957403,0.7999171763011217
498.0,0.001992,0.7666737676202906,0.7940204349819414
499.0,0.001996,0.7883426362452497,0.7723789737623075
500.0,0.002,0.81802094569016,0.7560171714508992
501.0,0.0020039999999999997,0.7944255192529994,0.7897835204834256
502.0,0.002008,0.8223096151882454,0.7968078295343818
503.0,0.002012,0.8103255475468647,0.7808126878147091
504.0,0.002016,0.7867388743460996,0.7729632917189171
505.0,0.00202,0.783076154452283,0.7359893477812258
506.0,0.0020239999999999998,0.8038016672240449,0.7325971653659067
507.0,0.002028,0.8454136269307437,0.6907492706771977
508.0,0.002032,0.8449128883843355,0.7670982649916627
509.0,0.002036,0.806619407179635,0.7854548614894706
510.0,0.0020399999999999997,0.7619414628800225,0.7250565661219999
511.0,0.002044,0.7701937243628023,0.7530637268624436
512.0,0.002048,0.7992693755430919,0.7589424122261248
513.0,0.002052,0.8045225606445174,0.7576115778509879
514.0,0.002056,0.7928085072004889,0.7556411009511367
515.0,0.0020599999999999998,0.8262831605731646,0.7496590496415363
516.0,0.002064,0.8111458209435203,0.7454444013802952
517.0,0.002068,0.7967856860499435,0.791410239618932
518.0,0.002072,0.8062323424470885,0.7906033620065683
519.0,0.0020759999999999997,0.8293354889676816,0.7835890985297971
520.0,0.00208,0.8704551591914254,0.7809963744273641
521.0,0.002084,0.826554660571699,0.8206820575378779
522.0,0.002088,0.8314632643736776,0.8140353479214789
523.0,0.002092,0.8335318247858263,0.8028184117400097
524.0,0.0020959999999999998,0.8250694844931898,0.7933862257561246
525.0,0.0021,0.7899863754430175,0.7462478072612483
526.0,0.002104,0.782084349519957,0.7604953539358299
527.0,0.002108,0.7722023226576695,0.8004305478059571
528.0,0.0021119999999999997,0.7879443270340948,0.8028357344758261
529.0,0.002116,0.7540470133327476,0.7914521578246991
530.0,0.00212,0.7439987490723076,0.7868939565195379
531.0,0.002124,0.7690558987349625,0.8021505389871674
532.0,0.002128,0.7783092067461768,0.7835453081308534
533.0,0.0021319999999999998,0.7798385629556916,0.7287821897939516
534.0,0.002136,0.736600727845923,0.7256087785366796
535.0,0.00214,0.7446691856280508,0.6864505087134287
536.0,0.002144,0.7344521810023499,0.6933037961375615
537.0,0.0021479999999999997,0.7408292667397494,0.7168758195776587
538.0,0.002152,0.7449123529249801,0.7511953182937454
539.0,0.002156,0.7085775527903461,0.7457469995971846
540.0,0.00216,0.709102057620278,0.7104377519965864
541.0,0.0021639999999999997,0.6748731846587275,0.7576535891253444
542.0,0.002168,0.7063253263498892,0.7178967712311497
543.0,0.002172,0.7121862850185112,0.727841930935582
544.0,0.002176,0.7372084409496514,0.7794695958799358
545.0,0.00218,0.724573624219633,0.8260514039629354
546.0,0.0021839999999999997,0.7217787938438049,0.8080306124269464
547.0,0.002188,0.7602493739671261,0.8183963609453472
548.0,0.002192,0.7933507732374627,0.7833347024905115
549.0,0.002196,0.7417073630137063,0.7788559634133106
550.0,0.0021999999999999997,0.7320053435091077,0.8512409316152407
551.0,0.002204,0.7733537285967129,0.8660707689161222
552.0,0.002208,0.785080453469706,0.8044156818500245
553.0,0.002212,0.7835843132919882,0.7836469839997197
554.0,0.002216,0.8076580242215893,0.7780883709664561
555.0,0.0022199999999999998,0.7868855271175701,0.8149121517043374
556.0,0.002224,0.7882552901495745,0.8343420823666579
557.0,0.002228,0.7703477127505096,0.7798976975746464
558.0,0.002232,0.7592540379084594,0.7976902717394942
559.0,0.0022359999999999997,0.7518375298985847,0.8239252526746742
560.0,0.00224,0.7528283175315165,0.8511507829249826
561.0,0.002244,0.7919617741049011,0.856947702992001
562.0,0.002248,0.7937341052876439,0.8107065486271857
563.0,0.002252,0.8276701941950952,0.7867745705017058
564.0,0.0022559999999999998,0.7833320064115251,0.7897669305762947
565.0,0.00226,0.7994212821206749,0.8085417337802926
566.0,0.002264,0.8074564742950692,0.8560262740218805
567.0,0.002268,0.7828222639180881,0.829497889955445
568.0,0.0022719999999999997,0.7536863165838732,0.800691869375581
569.0,0.002276,0.696096403797807,0.7450486543265282
570.0,0.00228,0.7134834387995154,0.7125366589138269
571.0,0.002284,0.7242475051289046,0.7480618861581563
572.0,0.002288,0.7225175039996721,0.7644672902205717
573.0,0.0022919999999999998,0.7726344148640275,0.7391542564317417
574.0,0.002296,0.7926261184491562,0.7138479770514465
575.0,0.0023,0.7965367058768102,0.7305729008375992
576.0,0.002304,0.812320312695167,0.7085290444275166
577.0,0.0023079999999999997,0.7862588258026376,0.7309938327380825
578.0,0.002312,0.7922657346001898,0.761294670579009
579.0,0.002316,0.7940591866571244,0.7714478389382944
580.0,0.00232,0.7759422307106089,0.7668366522491167
581.0,0.002324,0.781394942087722,0.7867934955598733
582.0,0.0023279999999999998,0.7774038970755398,0.755988235257395
583.0,0.002332,0.7454237663389287,0.7733285659334219
584.0,0.002336,0.7456447008437452,0.7693179933153105
585.0,0.00234,0.7199836940013137,0.796308308994097
586.0,0.0023439999999999997,0.6894061067200042,0.7703740103049701
587.0,0.002348,0.7071832050617182,0.7669700856300514
588.0,0.002352,0.7524185662361637,0.7840334359997603
589.0,0.002356,0.7867699158248276,0.7773060422158861
590.0,0.0023599999999999997,0.7561196149279575,0.751759366274493
591.0,0.0023639999999999998,0.7613529593060754,0.7343637218455878
592.0,0.002368,0.787781030836,0.7309891618368936
593.0,0.002372,0.7905964614243876,0.8082933557673954
594.0,0.002376,0.7555894106823149,0.7638466117263704
595.0,0.0023799999999999997,0.7335048906514018,0.7850475544946846
596.0,0.002384,0.7770503772474134,0.81707552530204
597.0,0.002388,0.7786624612872322,0.7658572330870161
598.0,0.002392,0.7592556797242235,0.7767900863056822
599.0,0.0023959999999999997,0.7310003768060381,0.7821538306461084
600.0,0.0024,0.7715538944991822,0.7836766262735104
601.0,0.002404,0.7454599169501162,0.8228881777721747
602.0,0.002408,0.7514384882302694,0.8308273870360976
603.0,0.002412,0.7444674485261604,0.7954539833381636
604.0,0.0024159999999999997,0.7289406139359089,0.7720458714073726
605.0,0.00242,0.7068737538499691,0.7157495750226779
606.0,0.002424,0.7108942664146839,0.7777180133888004
607.0,0.002428,0.6990680163003851,0.732206608540382
608.0,0.0024319999999999997,0.6978445381240627,0.731393631845264
609.0,0.002436,0.7141652116520367,0.7586847610775065
610.0,0.00244,0.7214774607441077,0.8122687116604022
611.0,0.002444,0.7244140113569342,0.7965502438991362
612.0,0.002448,0.7093282322084054,0.7915571248697318
613.0,0.0024519999999999998,0.7615972469331393,0.7453537508872611
614.0,0.002456,0.7773402655453853,0.7484578524640224
615.0,0.00246,0.7804656972304186,0.7806154267005068
616.0,0.002464,0.7795109686574966,0.8194501874330535
617.0,0.0024679999999999997,0.7614237226809639,0.7965590585598697
618.0,0.002472,0.7504038361051999,0.8250878487032638
619.0,0.002476,0.7451264627433606,0.8448741668124484
620.0,0.00248,0.8028665879374004,0.8501376006618828
621.0,0.002484,0.8117085857924594,0.8242785840087921
622.0,0.0024879999999999998,0.817130674431386,0.8305284142540187
623.0,0.002492,0.7952019580111708,0.8017701158976713
624.0,0.002496,0.8025326739907663,0.775435880205858
625.0,0.0025,0.7826902106037497,0.7591897974368443
626.0,0.0025039999999999997,0.7689742524757937,0.8285386533381172
627.0,0.002508,0.7645221543809824,0.8077190505091572
628.0,0.002512,0.7516339859557264,0.8403285726790641
629.0,0.002516,0.7485092960416566,0.8705536091566668
630.0,0.0025199999999999997,0.7212326813694034,0.8657316327966236
631.0,0.0025239999999999998,0.6998652194657907,0.8619953845617028
632.0,0.002528,0.7756579498400505,0.7753764163700676
633.0,0.002532,0.802896652201132,0.7010480260885974
634.0,0.002536,0.7666738110929983,0.7388910518498426
635.0,0.0025399999999999997,0.7340307455495552,0.7858050136557481
636.0,0.002544,0.7656032087181839,0.7664045837459177
637.0,0.002548,0.7271192645017172,0.7719178387397692
638.0,0.002552,0.7378199700068377,0.7661701894411833
639.0,0.0025559999999999997,0.7608686799802731,0.7658078203230319
640.0,0.0025599999999999998,0.7772400197420414,0.7365211892803811
641.0,0.002564,0.7840842035294281,0.7579913390324942
642.0,0.002568,0.7675616425368592,0.784243262560691
643.0,0.002572,0.7824588688337242,0.7462674120340316
644.0,0.0025759999999999997,0.7582230766119097,0.6870106774106359
645.0,0.00258,0.7347612545155074,0.7055543806630122
646.0,0.002584,0.8066399767513301,0.7213393971157558
647.0,0.002588,0.7930810912052965,0.664311228302899
648.0,0.0025919999999999997,0.7798638159487671,0.6804935599014038
649.0,0.002596,0.7521350453798797,0.6936419108358891
650.0,0.0026,0.7459249980333402,0.693742786655049
651.0,0.002604,0.7546336996402243,0.7139955854276758
652.0,0.002608,0.7373289812224731,0.7435432471096415
653.0,0.0026119999999999997,0.7607579714787444,0.774242362567482
654.0,0.002616,0.7690667708292482,0.7640398709058345
655.0,0.00262,0.7402153758528403,0.8053248436714209
656.0,0.002624,0.73280693736122,0.7917045679591881
657.0,0.0026279999999999997,0.7160637623602101,0.7578092475406507
658.0,0.002632,0.7627731138512994,0.796622248465494
659.0,0.002636,0.7612838623948802,0.7438158424380205
660.0,0.00264,0.756771548942464,0.738482673334983
661.0,0.002644,0.7692589658139369,0.7299211193579013
662.0,0.0026479999999999997,0.7783396096449839,0.7297965161822578
663.0,0.002652,0.7633956544849553,0.7337469664985337
664.0,0.002656,0.7502581284821729,0.7727142355676493
665.0,0.00266,0.7480357401043082,0.7361711454012261
666.0,0.0026639999999999997,0.7479592553412383,0.7729141674168021
667.0,0.002668,0.7489409457822994,0.8173497354470877
668.0,0.002672,0.737734626159786,0.8195295168187056
669.0,0.002676,0.75634576074305,0.8117591650324638
670.0,0.00268,0.7163781119769651,0.7886434721594453
671.0,0.0026839999999999998,0.6958469802005507,0.7677893731402198
672.0,0.002688,0.688503509864084,0.7225509456390506
673.0,0.002692,0.7031240541648123,0.7351911987396852
674.0,0.002696,0.7188207300124644,0.7153453788372699
675.0,0.0026999999999999997,0.7195306220453762,0.7076580309584463
676.0,0.002704,0.7218318826312093,0.7575670032999229
677.0,0.002708,0.7237225551764093,0.7626324212910571
678.0,0.002712,0.6942320391551183,0.7508542428183197
679.0,0.0027159999999999997,0.6904405737562551,0.7537527942958064
680.0,0.0027199999999999998,0.7129958227956946,0.7621173714340302
681.0,0.002724,0.7167383618993522,0.7605402289345492
682.0,0.002728,0.7091310467875305,0.7768580676011573
683.0,0.002732,0.701083998259252,0.7981382280141346
684.0,0.0027359999999999997,0.7047719987877564,0.7725699837035087
685.0,0.00274,0.7320289409965447,0.7757393466954571
686.0,0.002744,0.7478138913698646,0.7368109547774703
687.0,0.002748,0.7518949220760722,0.7403004275071566
688.0,0.0027519999999999997,0.7114646609205432,0.7785709887446244
689.0,0.0027559999999999998,0.7478084529724811,0.820293929439591
690.0,0.00276,0.7482693076885765,0.7719150760746756
691.0,0.002764,0.7568629952724325,0.7913875152147815
692.0,0.002768,0.7484742328053356,0.8156080425491528
693.0,0.0027719999999999997,0.7462563604864905,0.8040662257265534
694.0,0.002776,0.7588067426439193,0.8362476110963233
695.0,0.00278,0.7484740531922446,0.8390932331910571
696.0,0.002784,0.8069153308515763,0.8182170401467616
697.0,0.0027879999999999997,0.7559796204045752,0.786292837151214
698.0,0.0027919999999999998,0.7604530823356412,0.7776324946265187
699.0,0.002796,0.7712716144712123,0.7899982862392521
700.0,0.0028,0.7744182847435999,0.7339990721684791
701.0,0.002804,0.8000138904549613,0.7942575439595944
702.0,0.0028079999999999997,0.8116304153295344,0.8350600835909278
703.0,0.002812,0.7376335598066198,0.8286115465045836
704.0,0.002816,0.7732190849960339,0.8091717332053407
705.0,0.00282,0.7742689047361637,0.8048615658765716
706.0,0.0028239999999999997,0.7932941365545716,0.8479254353520495
707.0,0.002828,0.7885507708416329,0.8449499183818232
708.0,0.002832,0.77278251630277,0.8400434948599886
709.0,0.002836,0.7726085050092206,0.7955984373318992
710.0,0.00284,0.7273228045290381,0.8193759544521009
711.0,0.0028439999999999997,0.6945503406270658,0.8149425312134797
712.0,0.002848,0.7132058312925539,0.8154340059447351
713.0,0.002852,0.7355797303611743,0.799283580306262
714.0,0.002856,0.7613883019086408,0.8160127837678326
715.0,0.0028599999999999997,0.797798153381022,0.7852247631669627
716.0,0.002864,0.8043845121596465,0.7644345946182963
717.0,0.002868,0.7874093060742481,0.7778101700074697
718.0,0.002872,0.758674577215104,0.7903992065886029
719.0,0.002876,0.7262813794050014,0.7884466318634041
720.0,0.0028799999999999997,0.7438346232045389,0.7589197357523568
721.0,0.002884,0.7517496737304507,0.8303174536434872
722.0,0.002888,0.7951293809477336,0.847015209614263
723.0,0.002892,0.808109129393382,0.8696861241024052
724.0,0.0028959999999999997,0.8099350419798339,0.8781234674769745
725.0,0.0029,0.8120490545568875,0.8676127563903335
726.0,0.002904,0.7814743004328456,0.8877465050553182
727.0,0.002908,0.7965460409153459,0.8289154753719462
728.0,0.0029119999999999997,0.8256401456656526,0.8392528834422507
729.0,0.0029159999999999998,0.7674192392953256,0.7859799469769025
730.0,0.00292,0.7652326803216167,0.7509810092318641
731.0,0.002924,0.7550015255113806,0.7821242481347174
732.0,0.002928,0.7838194380287311,0.80611636352224
733.0,0.0029319999999999997,0.7625075031603161,0.7781911875074449
734.0,0.002936,0.7816352379916167,0.7720721156964737
735.0,0.00294,0.7808411101932283,0.7422504855225229
736.0,0.002944,0.7515443777663118,0.7717325460315663
737.0,0.0029479999999999997,0.758242449712407,0.7550248036260321
738.0,0.0029519999999999998,0.7121747288772227,0.7181293700666762
739.0,0.002956,0.7503879865750528,0.7152601089832891
740.0,0.00296,0.762904679499347,0.6969378514763201
741.0,0.002964,0.7294964990159792,0.7290023495390257
742.0,0.0029679999999999997,0.7180817301052351,0.7017700920892757
743.0,0.002972,0.6976515685822994,0.6859939402215307
744.0,0.002976,0.7228832414388817,0.7044897593918952
745.0,0.00298,0.7374597707118234,0.734232748116841
746.0,0.0029839999999999997,0.6992135087627083,0.6983775815691164
747.0,0.0029879999999999998,0.7235957158678495,0.712064445381889
748.0,0.002992,0.7427860953630044,0.6971669708456307
749.0,0.002996,0.7430544506254789,0.6881188614777893
750.0,0.003,0.6958664992370491,0.7326787254148757
751.0,0.0030039999999999997,0.7267617276988936,0.6920092696013549
752.0,0.003008,0.7343136926407757,0.6791132692741053
753.0,0.003012,0.702685770435878,0.6477161282989892
754.0,0.003016,0.7354299812664445,0.6639523770408756
755.0,0.0030199999999999997,0.6932347294135599,0.6978694634534283
756.0,0.0030239999999999998,0.7085503598002911,0.6963483237447955
757.0,0.003028,0.7511664557288117,0.6807616763878435
758.0,0.003032,0.7368131268647629,0.6721876853466779
759.0,0.003036,0.7065403222552549,0.6694578675785565
760.0,0.0030399999999999997,0.6864978420430544,0.6842593828602438
761.0,0.003044,0.7011295066626302,0.6795525550036873
762.0,0.003048,0.6842137246525157,0.7107296162178022
763.0,0.003052,0.7256090407746129,0.6948613823017163
764.0,0.0030559999999999997,0.6859092034054755,0.6832526743007405
765.0,0.00306,0.7135889079759823,0.7591541811372327
766.0,0.003064,0.6794360553533046,0.7851686599319452
767.0,0.003068,0.7025917595929614,0.768228562990952
768.0,0.003072,0.7117259934437692,0.7383285069374341
769.0,0.0030759999999999997,0.6844579236475706,0.7077087579963768
770.0,0.00308,0.6940089572314562,0.7404677018308768
771.0,0.003084,0.6870382494525629,0.7535128460650935
772.0,0.003088,0.7184042731823846,0.6902271290565299
773.0,0.0030919999999999997,0.641394150711509,0.7115067238674068
774.0,0.003096,0.6832952225976516,0.6842665469903677
775.0,0.0031,0.6731744545667573,0.6922972162583829
776.0,0.003104,0.6548707816651479,0.6946826659287701
777.0,0.0031079999999999997,0.679947900405547,0.6929945300091089
778.0,0.0031119999999999997,0.6681546922140948,0.7231366339310394
779.0,0.003116,0.6984756183649637,0.6955235681699791
780.0,0.00312,0.692587748666194,0.7396720738510314
781.0,0.003124,0.6957463302630174,0.6911661762649758
782.0,0.0031279999999999997,0.7263556462791645,0.6946047451343946
783.0,0.003132,0.7402707214957307,0.7058247013293686
784.0,0.003136,0.7014336899586927,0.6881125822888966
785.0,0.00314,0.7038571580719772,0.7242077843302261
786.0,0.0031439999999999997,0.7209989405548312,0.6828591321370701
787.0,0.0031479999999999998,0.7339564777642062,0.733685687511473
788.0,0.003152,0.7461007783124392,0.7138995504787037
789.0,0.003156,0.7423384569256466,0.718147856017104
790.0,0.00316,0.7008066851005146,0.695844464880377
791.0,0.0031639999999999997,0.6991512437382701,0.7145782795088852
792.0,0.003168,0.7306021138052159,0.6991206158722097
793.0,0.003172,0.7578007999291403,0.6772102475297626
794.0,0.003176,0.7657243322321999,0.6736757000056179
795.0,0.0031799999999999997,0.7524081477888089,0.720030347420656
796.0,0.0031839999999999998,0.7489734293249772,0.7401013602599147
797.0,0.003188,0.7516751977209635,0.7251786508203135
798.0,0.003192,0.7408291784756332,0.6874025761749519
799.0,0.003196,0.7166301806409507,0.731977011094539
800.0,0.0031999999999999997,0.6922724037531257,0.7054724952737929
