#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5384000,21536.00000255246,-2618639.4640095737,511959.12180556287,-2106680.342204011,302.55152144243556,2176.962612036023,0.9293969592428458,90.6
5385000,21540.000002553275,-2620091.878901327,508767.01584339456,-2111324.8630579324,300.66508857245685,2176.962612036023,0.9293969592428458,90.6
5386000,21544.00000255409,-2617317.041570155,509698.5110757009,-2107618.530494454,301.2155725617971,2176.962612036023,0.9293969592428458,90.6
5387000,21548.000002554905,-2618651.9955325387,507279.0296783244,-2111372.9658542145,299.78573618092304,2176.962612036023,0.9293969592428458,90.6
5388000,21552.00000255572,-2619862.5585812274,509890.84513294196,-2109971.7134482856,301.32923585866,2176.962612036023,0.9293969592428458,90.6
5389000,21556.000002556535,-2617276.5381194428,510926.7099047949,-2106349.8282146477,301.9413989189204,2176.962612036023,0.9293969592428458,90.6
5390000,21560.00000255735,-2617389.1436001696,510775.0185515806,-2106614.125048589,301.85175416458384,2176.962612036023,0.9293969592428458,90.6
5391000,21564.000002558165,-2619984.950647207,508774.0906387342,-2111210.8600084726,300.6692695509817,2176.962612036023,0.9293969592428458,90.6
5392000,21568.00000255898,-2621312.6595357396,509136.72077090916,-2112175.9387648306,300.88357239966126,2176.962612036023,0.9293969592428458,90.6
5393000,21572.000002559795,-2621125.379803423,508333.03216614,-2112792.3476372827,300.4086180531476,2176.962612036023,0.9293969592428458,90.6
5394000,21576.00000256061,-2618193.75003705,507330.2691668668,-2110863.480870183,299.81601708530803,2176.962612036023,0.9293969592428458,90.6
5395000,21580.000002561424,-2618094.0108582247,509989.3340991026,-2108104.676759122,301.38743969816204,2176.962612036023,0.9293969592428458,90.6
5396000,21584.00000256224,-2621080.98897868,509521.0014116617,-2111559.9875670187,301.1106700087644,2176.962612036023,0.9293969592428458,90.6
5397000,21588.000002563054,-2619197.0142450947,507442.7582338348,-2111754.2560112597,299.88249453811085,2176.962612036023,0.9293969592428458,90.6
5398000,21592.00000256387,-2617325.928013716,508838.16984942835,-2108487.7581642875,300.707138321871,2176.962612036023,0.9293969592428458,90.6
5399000,21596.000002564684,-2622271.5831584223,512464.52911040146,-2109807.054048021,302.8502010489006,2176.962612036023,0.9293969592428458,90.6
5400000,21600.0000025655,-2619811.194628494,508728.8962877384,-2111082.2983407555,300.64256113018797,2176.962612036023,0.9293969592428458,90.6
5401000,21604.000002566314,-2618857.68367091,509932.96726561873,-2108924.716405291,301.3541286963592,2176.962612036023,0.9293969592428458,90.6
5402000,21608.00000256713,-2616494.947133841,508404.08414767816,-2108090.862986163,300.4506075093371,2176.962612036023,0.9293969592428458,90.6
5403000,21612.000002567944,-2618323.4198371265,507714.71561801777,-2110608.704219109,300.0432126830711,2176.962612036023,0.9293969592428458,90.6
5404000,21616.00000256876,-2618389.8913939,508757.2034543352,-2109632.6879395647,300.65928976330883,2176.962612036023,0.9293969592428458,90.6
5405000,21620.000002569574,-2619167.5065862425,507656.5530151904,-2111510.9535710523,300.00884043882934,2176.962612036023,0.9293969592428458,90.6
5406000,21624.00000257039,-2618971.541884722,509678.8288931522,-2109292.71299157,301.20394101931294,2176.962612036023,0.9293969592428458,90.6
5407000,21628.000002571203,-2617163.9188848305,507001.9926794105,-2110161.92620542,299.6220161455779,2176.962612036023,0.9293969592428458,90.6
5408000,21632.00000257202,-2616182.1012290437,507621.8438525609,-2108560.2573764827,299.98832843012735,2176.962612036023,0.9293969592428458,90.6
5409000,21636.000002572833,-2617594.3232129514,508639.8498078955,-2108954.4734050557,300.5899374991048,2176.962612036023,0.9293969592428458,90.6
5410000,21640.000002573648,-2616838.20443001,508866.31086352986,-2107971.8935664804,300.72376876416365,2176.962612036023,0.9293969592428458,90.6
5411000,21644.000002574463,-2619134.2879316397,509834.65846110147,-2109299.6294705383,301.29603132664545,2176.962612036023,0.9293969592428458,90.6
5412000,21648.000002575278,-2615247.982812511,511621.7778149327,-2103626.204997578,302.3521618973714,2176.962612036023,0.9293969592428458,90.6
5413000,21652.000002576093,-2618954.5980914216,508925.17696660163,-2110029.42112482,300.7585567546245,2176.962612036023,0.9293969592428458,90.6
5414000,21656.000002576908,-2615157.1199208405,509399.9041363353,-2105757.215784505,301.0391053792226,2176.962612036023,0.9293969592428458,90.6
5415000,21660.000002577723,-2617361.67408821,508367.843368573,-2108993.8307196368,300.4291903641208,2176.962612036023,0.9293969592428458,90.6
5416000,21664.000002578538,-2619192.272637777,507606.1419517445,-2111586.1306860326,299.97904910726896,2176.962612036023,0.9293969592428458,90.6
5417000,21668.000002579352,-2615664.243344007,509067.32375171455,-2106596.9195922925,300.8425609734621,2176.962612036023,0.9293969592428458,90.6
5418000,21672.000002580167,-2619176.2924695425,509379.9954539244,-2109796.297015618,301.02733998253996,2176.962612036023,0.9293969592428458,90.6
5419000,21676.000002580982,-2614855.3220381346,508885.11101565533,-2105970.2110224795,300.7348790547838,2176.962612036023,0.9293969592428458,90.6
5420000,21680.000002581797,-2617856.414445307,511352.064787662,-2106504.349657645,302.1927700958038,2176.962612036023,0.9293969592428458,90.6
5421000,21684.000002582612,-2616080.5767817833,508113.76342363155,-2107966.813358152,300.2790372158793,2176.962612036023,0.9293969592428458,90.6
5422000,21688.000002583427,-2619282.4905614536,509002.5738157247,-2110279.916745729,300.80429582530354,2176.962612036023,0.9293969592428458,90.6
5423000,21692.000002584242,-2618631.2108796537,509008.3724878529,-2109622.838391801,300.807722655689,2176.962612036023,0.9293969592428458,90.6
5424000,21696.000002585057,-2617889.860977249,509653.3835723743,-2108236.4774048747,301.18890364584496,2176.962612036023,0.9293969592428458,90.6
5425000,21700.00000258587,-2618201.596628733,506328.8758849116,-2111872.7207438215,299.2242255767414,2176.962612036023,0.9293969592428458,90.6
5426000,21704.000002586687,-2617229.1372731794,509007.35935482907,-2108221.7779183504,300.80712392636724,2176.962612036023,0.9293969592428458,90.6
5427000,21708.0000025875,-2617855.371997861,508260.93174001726,-2109594.440257844,300.3660089996295,2176.962612036023,0.9293969592428458,90.6
5428000,21712.000002588316,-2618932.75575394,509739.2365619261,-2109193.519192014,301.2396400259638,2176.962612036023,0.9293969592428458,90.6
5429000,21716.00000258913,-2618883.1066552233,511899.9813002001,-2106983.125355023,302.5165712889677,2176.962612036023,0.9293969592428458,90.6
5430000,21720.000002589946,-2619773.8825587016,510164.8516237299,-2109609.0309349718,301.4911649603051,2176.962612036023,0.9293969592428458,90.6
5431000,21724.00000259076,-2620373.9170462247,508950.86736495874,-2111423.049681266,300.7737389611296,2176.962612036023,0.9293969592428458,90.6
5432000,21728.000002591576,-2619001.6982237007,509197.29550569283,-2109804.402718008,300.91937013699845,2176.962612036023,0.9293969592428458,90.6
5433000,21732.00000259239,-2619423.2846191954,509371.02334172186,-2110052.2612774735,301.0220377502292,2176.962612036023,0.9293969592428458,90.6
5434000,21736.000002593206,-2617816.1920822877,510326.76016748947,-2107489.4319147984,301.5868477485641,2176.962612036023,0.9293969592428458,90.6
5435000,21740.00000259402,-2616600.3484860975,508463.9992289457,-2108136.3492571516,300.4860154124738,2176.962612036023,0.9293969592428458,90.6
5436000,21744.000002594836,-2619106.9766061567,507712.16644744313,-2111394.8101587137,300.04170620452055,2176.962612036023,0.9293969592428458,90.6
5437000,21748.00000259565,-2618308.8018749375,509866.75125909655,-2108442.050615841,301.31499714724947,2176.962612036023,0.9293969592428458,90.6
5438000,21752.000002596465,-2619543.4543466363,510868.9941543059,-2108674.46019233,301.9072907501665,2176.962612036023,0.9293969592428458,90.6
5439000,21756.00000259728,-2619156.9760699254,509155.316813003,-2110001.6592569225,300.89456206775907,2176.962612036023,0.9293969592428458,90.6
5440000,21760.000002598095,-2617384.7085881885,510733.37538800796,-2106651.3332001804,301.8271443823571,2176.962612036023,0.9293969592428458,90.6
5441000,21764.00000259891,-2616843.816838214,510424.9752581305,-2106418.8415800836,301.64488973636435,2176.962612036023,0.9293969592428458,90.6
5442000,21768.000002599725,-2617660.8481023815,508405.30126379203,-2109255.5468385895,300.45132678616284,2176.962612036023,0.9293969592428458,90.6
5443000,21772.00000260054,-2617950.4263690542,509600.97311500064,-2108349.4532540534,301.15793073620716,2176.962612036023,0.9293969592428458,90.6
5444000,21776.000002601355,-2620279.3730985112,508164.28220345546,-2112115.090895056,300.30889220438553,2176.962612036023,0.9293969592428458,90.6
5445000,21780.00000260217,-2618424.60204635,510857.83826905664,-2107566.7637772933,301.9006979775965,2176.962612036023,0.9293969592428458,90.6
5446000,21784.000002602985,-2616466.071923172,509447.6333308616,-2107018.4385923105,301.0673118117405,2176.962612036023,0.9293969592428458,90.6
5447000,21788.0000026038,-2621421.08443721,508966.5602428412,-2112454.524194369,300.7830129517217,2176.962612036023,0.9293969592428458,90.6
5448000,21792.000002604615,-2618868.104692137,508941.1176554738,-2109926.987036663,300.7679771936121,2176.962612036023,0.9293969592428458,90.6
5449000,21796.00000260543,-2618940.365379777,508711.76442916784,-2110228.600950609,300.6324367478791,2176.962612036023,0.9293969592428458,90.6
5450000,21800.000002606244,-2620193.2231394015,509125.4871645521,-2111067.735974849,300.876933696394,2176.962612036023,0.9293969592428458,90.6
5451000,21804.00000260706,-2619084.79263415,508198.02818027034,-2110886.7644538796,300.3288350009742,2176.962612036023,0.9293969592428458,90.6
5452000,21808.000002607874,-2618243.731125798,507332.5130563491,-2110911.218069449,299.8173431524644,2176.962612036023,0.9293969592428458,90.6
5453000,21812.00000260869,-2618850.2971179634,509956.7001543585,-2108893.596963605,301.36815407707934,2176.962612036023,0.9293969592428458,90.6
5454000,21816.000002609504,-2617139.524642626,506914.9259090088,-2110224.598733617,299.57056245966794,2176.962612036023,0.9293969592428458,90.6
5455000,21820.00000261032,-2618933.3612874523,508920.90461841703,-2110012.4566690354,300.75603193303556,2176.962612036023,0.9293969592428458,90.6
5456000,21824.000002611134,-2619021.407227611,508189.9740793225,-2110831.4331482886,300.32407528405184,2176.962612036023,0.9293969592428458,90.6
5457000,21828.00000261195,-2620170.5194163453,506082.08926600794,-2114088.4301503375,299.0783825517014,2176.962612036023,0.9293969592428458,90.6
5458000,21832.000002612764,-2618949.0020204335,509639.33471311023,-2109309.6673073233,301.1806012178505,2176.962612036023,0.9293969592428458,90.6
5459000,21836.00000261358,-2615720.716236543,509250.1326862086,-2106470.5835503344,300.95059522641066,2176.962612036023,0.9293969592428458,90.6
5460000,21840.000002614393,-2618732.4166396093,511318.5981091309,-2107413.8185304785,302.1729923555976,2176.962612036023,0.9293969592428458,90.6
5461000,21844.00000261521,-2619907.5361376144,507542.6760391052,-2112364.860098509,299.94154277598017,2176.962612036023,0.9293969592428458,90.6
5462000,21848.000002616023,-2615588.6517926045,508735.9993534079,-2106852.6524391966,300.6467588155767,2176.962612036023,0.9293969592428458,90.6
5463000,21852.000002616838,-2617126.047818862,509299.5331177471,-2107826.514701115,300.97978930672934,2176.962612036023,0.9293969592428458,90.6
5464000,21856.000002617653,-2617636.8622288182,510783.82249099633,-2106853.039737822,301.85695701213837,2176.962612036023,0.9293969592428458,90.6
5465000,21860.000002618468,-2619386.5467013046,508041.1786437807,-2111345.368057524,300.2361419247475,2176.962612036023,0.9293969592428458,90.6
5466000,21864.000002619283,-2617460.836432066,510600.76857720094,-2106860.067854865,301.7487779842319,2176.962612036023,0.9293969592428458,90.6
5467000,21868.000002620098,-2617469.6649248265,507818.80836943723,-2109650.8565553892,300.1047281810312,2176.962612036023,0.9293969592428458,90.6
5468000,21872.000002620913,-2617998.20993671,510246.1115337928,-2107752.0984029174,301.5391869768581,2176.962612036023,0.9293969592428458,90.6
5469000,21876.000002621728,-2618288.191422511,509496.044849239,-2108792.146573272,301.0959214759043,2176.962612036023,0.9293969592428458,90.6
5470000,21880.000002622543,-2618749.592229422,508760.9289827306,-2109988.6632466917,300.66149143183316,2176.962612036023,0.9293969592428458,90.6
5471000,21884.000002623357,-2616315.699271286,506411.4552697574,-2109904.2440015282,299.2730273608306,2176.962612036023,0.9293969592428458,90.6
5472000,21888.000002624172,-2620312.700745659,508077.3372081898,-2112235.363537469,300.2575104836992,2176.962612036023,0.9293969592428458,90.6
5473000,21892.000002624987,-2620196.860168172,509170.1484275398,-2111026.711740632,300.90332707916804,2176.962612036023,0.9293969592428458,90.6
5474000,21896.000002625802,-2619385.430842882,509105.77507071826,-2110279.6557721635,300.86528447729387,2176.962612036023,0.9293969592428458,90.6
5475000,21900.000002626617,-2615652.3630120866,509229.56965697004,-2106422.7933551166,300.9384431316113,2176.962612036023,0.9293969592428458,90.6
5476000,21904.000002627432,-2620319.063608909,508376.1130792069,-2111942.950529702,300.4340774994947,2176.962612036023,0.9293969592428458,90.6
5477000,21908.000002628247,-2618768.575127909,508103.83040851366,-2110664.7447193954,300.2731671205759,2176.962612036023,0.9293969592428458,90.6
5478000,21912.00000262906,-2619469.8817776088,508692.63238705305,-2110777.2493905555,300.6211303208548,2176.962612036023,0.9293969592428458,90.6
5479000,21916.000002629877,-2617677.361549139,507902.48749006086,-2109774.8740590783,300.15417987390924,2176.962612036023,0.9293969592428458,90.6
5480000,21920.00000263069,-2617935.6648811027,506496.33855154196,-2111439.326329561,299.3231906745701,2176.962612036023,0.9293969592428458,90.6
5481000,21924.000002631507,-2620974.1289644167,508798.75732323003,-2112175.3716411865,300.6838467752274,2176.962612036023,0.9293969592428458,90.6
5482000,21928.00000263232,-2619706.979505237,510191.5070364721,-2109515.472468765,301.5069174595503,2176.962612036023,0.9293969592428458,90.6
5483000,21932.000002633136,-2618562.171618201,508378.83139188914,-2110183.3402263117,300.4356839356392,2176.962612036023,0.9293969592428458,90.6
5484000,21936.00000263395,-2617439.7315642145,509313.01863901905,-2108126.712925195,300.9877588199277,2176.962612036023,0.9293969592428458,90.6
5485000,21940.000002634766,-2617209.093882691,510568.8498372347,-2106640.2440454564,301.72991502637456,2176.962612036023,0.9293969592428458,90.6
5486000,21944.00000263558,-2617108.910452336,509303.6005443216,-2107805.3099080147,300.9821930261789,2176.962612036023,0.9293969592428458,90.6
5487000,21948.000002636396,-2618490.8735990524,509277.7876920879,-2109213.0859069647,300.96693845333624,2176.962612036023,0.9293969592428458,90.6
5488000,21952.00000263721,-2621217.857604604,509227.6999479332,-2111990.157656671,300.93733819317055,2176.962612036023,0.9293969592428458,90.6
5489000,21956.000002638026,-2617775.9891270027,509326.802643941,-2108449.186483062,300.99590472744865,2176.962612036023,0.9293969592428458,90.6
5490000,21960.00000263884,-2619083.520029377,509891.9099015958,-2109191.6101277815,301.32986510299315,2176.962612036023,0.9293969592428458,90.6
5491000,21964.000002639656,-2619182.1830233466,508473.94125769724,-2110708.2417656495,300.49189083454735,2176.962612036023,0.9293969592428458,90.6
5492000,21968.00000264047,-2619344.2235943824,507609.03205364005,-2111735.1915407423,299.9807570653624,2176.962612036023,0.9293969592428458,90.6
5493000,21972.000002641285,-2617909.947035117,511658.78907572385,-2106251.157959393,302.37403437270376,2176.962612036023,0.9293969592428458,90.6
5494000,21976.0000026421,-2618439.7000540197,509779.7066109602,-2108659.9934430597,301.26355653489316,2176.962612036023,0.9293969592428458,90.6
5495000,21980.000002642915,-2619157.8123400602,508635.28974048945,-2110522.522599571,300.5872426446275,2176.962612036023,0.9293969592428458,90.6
5496000,21984.00000264373,-2617394.834015591,510162.40046455886,-2107232.433551032,301.4897164033698,2176.962612036023,0.9293969592428458,90.6
5497000,21988.000002644545,-2616133.734965276,510393.6873208012,-2105740.0476444745,301.62639956275757,2176.962612036023,0.9293969592428458,90.6
5498000,21992.00000264536,-2618782.9934211243,508827.20359462814,-2109955.789826496,300.70065761485165,2176.962612036023,0.9293969592428458,90.6
5499000,21996.000002646175,-2620865.2753063124,511817.7722287952,-2109047.5030775173,302.4679883483177,2176.962612036023,0.9293969592428458,90.6
5500000,22000.00000264699,-2618010.0098939184,510766.1911774501,-2107243.8187164683,301.84653746785983,2176.962612036023,0.9293969592428458,90.6
5501000,22004.000002647805,-2618304.958449334,511829.3382725965,-2106475.620176737,302.47482351151746,2176.962612036023,0.9293969592428458,90.6
5502000,22008.00000264862,-2619814.882929072,508997.31580977107,-2110817.567119301,300.8011885113926,2176.962612036023,0.9293969592428458,90.6
5503000,22012.000002649434,-2620983.285003418,511295.9069455451,-2109687.378057873,302.1595826012368,2176.962612036023,0.9293969592428458,90.6
5504000,22016.00000265025,-2620919.5022699535,509713.5902429946,-2111205.912026959,301.2244838689942,2176.962612036023,0.9293969592428458,90.6
5505000,22020.000002651064,-2620409.670581538,508987.3000206264,-2111422.370560912,300.79526949927794,2176.962612036023,0.9293969592428458,90.6
5506000,22024.00000265188,-2618432.4415594935,508958.90216040384,-2109473.5393990898,300.7784872691152,2176.962612036023,0.9293969592428458,90.6
5507000,22028.000002652694,-2619020.04164071,508799.06904791255,-2110220.9725927976,300.68403099457794,2176.962612036023,0.9293969592428458,90.6
5508000,22032.00000265351,-2618225.3840136584,509216.9237494872,-2109008.460264171,300.9309698033981,2176.962612036023,0.9293969592428458,90.6
5509000,22036.000002654324,-2617549.6142233144,507911.69873291376,-2109637.9154904005,300.1596234248117,2176.962612036023,0.9293969592428458,90.6
5510000,22040.00000265514,-2616436.1284384895,509019.09139134525,-2107417.037047144,300.8140571859702,2176.962612036023,0.9293969592428458,90.6
5511000,22044.000002655954,-2621575.9124738816,509030.14138175175,-2112545.77109213,300.8205873780637,2176.962612036023,0.9293969592428458,90.6
5512000,22048.00000265677,-2618019.3505833168,509326.81937271997,-2108692.5312105967,300.9959146136237,2176.962612036023,0.9293969592428458,90.6
5513000,22052.000002657584,-2616580.9162511006,509716.5661368337,-2106864.350114267,301.22624252739155,2176.962612036023,0.9293969592428458,90.6
5514000,22056.0000026584,-2618719.32713688,510271.4850227465,-2108447.8421141333,301.5541819000078,2176.962612036023,0.9293969592428458,90.6
5515000,22060.000002659213,-2616390.666077547,509743.89665117185,-2106646.7694263747,301.24239399016,2176.962612036023,0.9293969592428458,90.6
5516000,22064.00000266003,-2617929.338002622,509152.08392472833,-2108777.2540778937,300.8926515338424,2176.962612036023,0.9293969592428458,90.6
5517000,22068.000002660843,-2617848.3471319657,507848.9132407602,-2109999.4338912056,300.12251920034043,2176.962612036023,0.9293969592428458,90.6
5518000,22072.000002661658,-2618113.332569897,509462.61166300357,-2108650.7209068937,301.0761635285773,2176.962612036023,0.9293969592428458,90.6
5519000,22076.000002662473,-2615422.8805505726,509152.2880050195,-2106270.592545553,300.89277213878904,2176.962612036023,0.9293969592428458,90.6
5520000,22080.000002663288,-2617995.4517266154,511072.0799724166,-2106923.371754199,302.0273079949733,2176.962612036023,0.9293969592428458,90.6
5521000,22084.000002664103,-2616584.88404499,510001.1402167101,-2106583.74382828,301.3944167373286,2176.962612036023,0.9293969592428458,90.6
5522000,22088.000002664918,-2617006.608598778,509961.115905685,-2107045.492693093,301.3707636453539,2176.962612036023,0.9293969592428458,90.6
5523000,22092.000002665733,-2616827.6952162553,508377.39290036843,-2108450.302315887,300.4348338330048,2176.962612036023,0.9293969592428458,90.6
5524000,22096.000002666548,-2616799.6363315415,510689.34774600086,-2106110.288585541,301.801125449385,2176.962612036023,0.9293969592428458,90.6
5525000,22100.000002667362,-2619264.305336619,509093.3085773024,-2110170.9967593164,300.8579171770752,2176.962612036023,0.9293969592428458,90.6
5526000,22104.000002668177,-2616718.653307611,509932.39758577774,-2106786.2557218336,301.3537920337327,2176.962612036023,0.9293969592428458,90.6
5527000,22108.000002668992,-2616764.7135786526,511518.89415181114,-2105245.8194268416,302.2913609320537,2176.962612036023,0.9293969592428458,90.6
5528000,22112.000002669807,-2621595.269127343,509231.45748082077,-2112363.811646522,300.93955877532954,2176.962612036023,0.9293969592428458,90.6
5529000,22116.000002670622,-2618685.027999254,507757.8547482976,-2110927.1732509565,300.06870653393526,2176.962612036023,0.9293969592428458,90.6
5530000,22120.000002671437,-2614657.39236114,508722.87966654124,-2105934.5126945986,300.6390054988502,2176.962612036023,0.9293969592428458,90.6
5531000,22124.000002672252,-2618394.6089557502,507092.6444103019,-2111301.9645454483,299.6755884288607,2176.962612036023,0.9293969592428458,90.6
5532000,22128.000002673067,-2616767.4585799184,508743.8055587293,-2108023.653021189,300.65137203408585,2176.962612036023,0.9293969592428458,90.6
5533000,22132.00000267388,-2618301.2546728104,509524.14682504744,-2108777.107847763,301.11252884781004,2176.962612036023,0.9293969592428458,90.6
5534000,22136.000002674697,-2618438.130180754,510340.3705600495,-2108097.759620704,301.59489105671327,2176.962612036023,0.9293969592428458,90.6
5535000,22140.00000267551,-2614540.0809331574,508682.14844996214,-2105857.9324831953,300.6149346482269,2176.962612036023,0.9293969592428458,90.6
5536000,22144.000002676326,-2620542.390329348,509299.01876611385,-2111243.371563234,300.9794853413099,2176.962612036023,0.9293969592428458,90.6
5537000,22148.00000267714,-2616716.1195957307,508974.1378983268,-2107741.981697404,300.78749110456334,2176.962612036023,0.9293969592428458,90.6
5538000,22152.000002677956,-2618167.722035585,510362.2189239026,-2107805.5031116824,301.6078027432977,2176.962612036023,0.9293969592428458,90.6
5539000,22156.00000267877,-2620467.1515610088,509104.88997411093,-2111362.261586898,300.86476141341285,2176.962612036023,0.9293969592428458,90.6
5540000,22160.000002679586,-2620517.4837423414,510398.3794442393,-2110119.104298102,301.62917245814026,2176.962612036023,0.9293969592428458,90.6
5541000,22164.0000026804,-2616488.6437351108,508949.24858806,-2107539.3951470507,300.77278231558364,2176.962612036023,0.9293969592428458,90.6
5542000,22168.000002681216,-2617974.7847730797,510274.2835146689,-2107700.501258411,301.5558357195273,2176.962612036023,0.9293969592428458,90.6
5543000,22172.00000268203,-2618913.1827369407,508770.180814644,-2110143.001922297,300.6669589695765,2176.962612036023,0.9293969592428458,90.6
5544000,22176.000002682846,-2619948.6441528797,509462.39083115617,-2110486.2533217235,301.0760330239949,2176.962612036023,0.9293969592428458,90.6
5545000,22180.00000268366,-2618572.347175978,508189.4866161457,-2110382.8605598323,300.32378720885305,2176.962612036023,0.9293969592428458,90.6
5546000,22184.000002684475,-2617763.439944053,509682.4212495941,-2108081.018694459,301.20606398745775,2176.962612036023,0.9293969592428458,90.6
5547000,22188.00000268529,-2620986.26397522,510536.9733102926,-2110449.290664927,301.7110770150688,2176.962612036023,0.9293969592428458,90.6
5548000,22192.000002686105,-2617338.6559514254,508942.24359053746,-2108396.412360888,300.7686425853437,2176.962612036023,0.9293969592428458,90.6
5549000,22196.00000268692,-2618046.215291487,509585.4099250749,-2108460.8053664123,301.14873338706354,2176.962612036023,0.9293969592428458,90.6
5550000,22200.000002687735,-2618056.800723402,510759.9393572599,-2107296.861366142,301.84284284141455,2176.962612036023,0.9293969592428458,90.6
5551000,22204.00000268855,-2619713.0860147923,508290.28068930743,-2111422.805325485,300.38335329311366,2176.962612036023,0.9293969592428458,90.6
5552000,22208.000002689365,-2620112.4649565946,509731.97965558636,-2110380.4853010084,301.23535142564293,2176.962612036023,0.9293969592428458,90.6
5553000,22212.00000269018,-2618520.473264277,508944.89994756435,-2109575.573316713,300.77021240767084,2176.962612036023,0.9293969592428458,90.6
5554000,22216.000002690995,-2619048.2257989794,510128.9730716909,-2108919.2527272888,301.46996187973826,2176.962612036023,0.9293969592428458,90.6
5555000,22220.00000269181,-2618522.600807557,508602.42788292165,-2109920.172924635,300.567822334331,2176.962612036023,0.9293969592428458,90.6
5556000,22224.000002692625,-2619459.9316865727,509043.7021095087,-2110416.229577064,300.8286013358974,2176.962612036023,0.9293969592428458,90.6
5557000,22228.00000269344,-2616961.2625866085,510333.6673695785,-2106627.59521703,301.5909296848202,2176.962612036023,0.9293969592428458,90.6
5558000,22232.000002694254,-2615878.08513774,511685.76839223347,-2104192.316745506,302.38997828875057,2176.962612036023,0.9293969592428458,90.6
5559000,22236.00000269507,-2619317.563766485,509268.8730246467,-2110048.6907418384,300.96167016904826,2176.962612036023,0.9293969592428458,90.6
5560000,22240.000002695884,-2616472.990159735,508169.3962809351,-2108303.5938788,300.3119144611563,2176.962612036023,0.9293969592428458,90.6
5561000,22244.0000026967,-2614509.4135709573,509195.1235639839,-2105314.2900069733,300.9180865886827,2176.962612036023,0.9293969592428458,90.6
5562000,22248.000002697514,-2619320.4619042613,511360.9633002715,-2107959.49860399,302.1980288331011,2176.962612036023,0.9293969592428458,90.6
5563000,22252.00000269833,-2618011.4012927786,509592.82927867654,-2108418.572014102,301.1531179885379,2176.962612036023,0.9293969592428458,90.6
5564000,22256.000002699144,-2615228.1669840105,509047.4145184725,-2106180.7524655377,300.83079525125584,2176.962612036023,0.9293969592428458,90.6
5565000,22260.00000269996,-2617629.200823713,508244.725695633,-2109384.47512808,300.3564317439929,2176.962612036023,0.9293969592428458,90.6
5566000,22264.000002700774,-2616346.45256057,509909.0157261791,-2106437.436834391,301.3399741000454,2176.962612036023,0.9293969592428458,90.6
5567000,22268.00000270159,-2616631.3350561243,512237.246548381,-2104394.088507743,302.7158842997544,2176.962612036023,0.9293969592428458,90.6
5568000,22272.000002702403,-2617228.952003926,508545.8365869657,-2108683.1154169603,300.5343786823624,2176.962612036023,0.9293969592428458,90.6
5569000,22276.00000270322,-2617688.9430268686,509365.7920148755,-2108323.151011993,301.0189462028202,2176.962612036023,0.9293969592428458,90.6
5570000,22280.000002704033,-2617623.218896851,510981.2515213143,-2106641.9673755364,301.97363127567905,2176.962612036023,0.9293969592428458,90.6
5571000,22284.000002704848,-2619265.4772433024,509744.1829843327,-2109521.29425897,301.2425632039308,2176.962612036023,0.9293969592428458,90.6
5572000,22288.000002705663,-2618604.902069522,508893.0708989041,-2109711.831170618,300.7395830920494,2176.962612036023,0.9293969592428458,90.6
5573000,22292.000002706478,-2619879.103527585,510341.4903598841,-2109537.613167701,301.59555282272004,2176.962612036023,0.9293969592428458,90.6
5574000,22296.000002707293,-2617209.4306412246,508896.6087716716,-2108312.821869553,300.7416738620794,2176.962612036023,0.9293969592428458,90.6
5575000,22300.000002708108,-2618034.564469721,508232.3733058596,-2109802.1911638617,300.34913187538973,2176.962612036023,0.9293969592428458,90.6
5576000,22304.000002708923,-2619918.836297419,507601.2934240319,-2112317.542873387,299.9761837819456,2176.962612036023,0.9293969592428458,90.6
5577000,22308.000002709738,-2617719.844694093,509907.8309797417,-2107812.013714351,301.3392739526667,2176.962612036023,0.9293969592428458,90.6
5578000,22312.000002710553,-2618180.710235484,510146.97235689143,-2108033.7378785927,301.4805988835348,2176.962612036023,0.9293969592428458,90.6
5579000,22316.000002711367,-2619680.871992057,507700.4677642105,-2111980.404227847,300.03479265564494,2176.962612036023,0.9293969592428458,90.6
5580000,22320.000002712182,-2622600.9504068885,507313.9614741096,-2115286.988932779,299.8063797587232,2176.962612036023,0.9293969592428458,90.6
5581000,22324.000002712997,-2618638.274905503,512076.5516272879,-2106561.723278215,302.62091872380506,2176.962612036023,0.9293969592428458,90.6
5582000,22328.000002713812,-2619311.1267391425,509266.24586904264,-2110044.8808700996,300.9601176038312,2176.962612036023,0.9293969592428458,90.6
5583000,22332.000002714627,-2617622.065810498,508438.32084770576,-2109183.744962792,300.47084030770196,2176.962612036023,0.9293969592428458,90.6
5584000,22336.000002715442,-2621152.023700651,507858.62167862314,-2113293.4020220274,300.1282565776449,2176.962612036023,0.9293969592428458,90.6
5585000,22340.000002716257,-2620101.419676341,511093.6616968055,-2109007.7579795355,302.04006210613386,2176.962612036023,0.9293969592428458,90.6
5586000,22344.00000271707,-2619830.7967537176,508470.05791327026,-2111360.7388404473,300.489595901779,2176.962612036023,0.9293969592428458,90.6
5587000,22348.000002717887,-2619980.361935133,507543.1122709777,-2112437.2496641553,299.94180057511124,2176.962612036023,0.9293969592428458,90.6
