Steps,Time (ns),RMSD_rec,RMSD_lig
41684.0,0.166736,1.085472796950412,0.9331592119226101
41685.0,0.16674,1.0610125422636578,0.9075122360253387
41686.0,0.166744,1.0645455752946062,0.930272526279541
41687.0,0.16674799999999998,1.085096446141781,0.9537736346434811
41688.0,0.16675199999999998,1.1077283376018723,0.9224275985505759
41689.0,0.166756,1.0539492474421026,0.9566373596991347
41690.0,0.16676,1.0775159211090468,0.9411274996378066
41691.0,0.166764,1.0581908641470927,0.9167565436549742
41692.0,0.166768,1.0722759717587462,0.9649612065074848
41693.0,0.166772,1.1002350006195702,0.9733644166371476
41694.0,0.16677599999999998,1.1302371231385386,0.9635035885674061
41695.0,0.16677999999999998,1.1359424241256797,0.988785067559359
41696.0,0.166784,1.1251259657243022,0.9807652445736157
41697.0,0.166788,1.0912236808959037,0.9662578759665209
41698.0,0.166792,1.0856150033590763,0.9451404234533081
41699.0,0.166796,1.0747749358880172,0.9475445758748142
41700.0,0.1668,1.1021575523289844,0.9683026079250445
41701.0,0.16680399999999998,1.1064882067791941,0.9457888004468974
41702.0,0.16680799999999998,1.0886471156013195,0.952120799462634
41703.0,0.166812,1.0822052930437476,0.9405703580804687
41704.0,0.166816,1.1187858997821085,0.9173285542981677
41705.0,0.16682,1.0967368686367263,0.8688905328937137
41706.0,0.166824,1.101546728294616,0.9005859078356038
41707.0,0.166828,1.1124103888697146,0.901675347054731
41708.0,0.16683199999999998,1.1237252918889797,0.9055654923106096
41709.0,0.16683599999999998,1.1067282897652433,0.9247323694636467
41710.0,0.16684,1.108287837999481,0.9039566888925337
41711.0,0.166844,1.134784305030294,0.908393761673951
41712.0,0.166848,1.1242987756290312,0.91497734079847
41713.0,0.166852,1.1118769502529966,0.8892364002936349
41714.0,0.166856,1.111126243065008,0.8859842990024516
41715.0,0.16685999999999998,1.148675031479189,0.9058673546411355
41716.0,0.16686399999999998,1.1611178356892249,0.9233860274909189
41717.0,0.166868,1.166098298471887,0.9714404889573249
41718.0,0.166872,1.1311347823349043,0.9874034333024055
41719.0,0.166876,1.1239786062560557,0.9407109373802371
41720.0,0.16688,1.1003565846024568,0.949557654803759
41721.0,0.166884,1.0611586763184147,0.9079625080066536
41722.0,0.16688799999999998,1.030624435486612,0.9312475625000773
41723.0,0.16689199999999998,1.0631698022986475,0.924870562143582
41724.0,0.166896,1.083839006812243,0.9325949884411727
41725.0,0.1669,1.0992182178013246,0.9211757007984194
41726.0,0.166904,1.1077018141257733,0.9069361123680063
41727.0,0.166908,1.0785722483357671,0.9362604934905427
41728.0,0.166912,1.086942621474161,0.9284717619182685
41729.0,0.16691599999999998,1.0999774421874902,0.9526066216876361
41730.0,0.16691999999999999,1.072902802132323,0.9334115607522961
41731.0,0.166924,1.061389075679064,0.9209883600835163
41732.0,0.166928,1.023690372310737,0.9005164303094524
41733.0,0.166932,1.0872508708813315,0.9443193919477593
41734.0,0.166936,1.0836545591851903,0.9234461807749396
41735.0,0.16694,1.0930533772271729,0.9191628794889137
41736.0,0.16694399999999998,1.0944024684148117,0.9230579107089347
41737.0,0.16694799999999999,1.0889346238557798,0.9054565199378234
41738.0,0.166952,1.104152137673345,0.9046875477379666
41739.0,0.166956,1.1362946875442166,0.9284476716078839
41740.0,0.16696,1.138782403425995,0.948355179849093
41741.0,0.166964,1.1101569897972015,0.9194389006176964
41742.0,0.166968,1.1355139518171171,0.938823438662203
41743.0,0.16697199999999998,1.151438461515976,0.9022944945410193
41744.0,0.16697599999999999,1.1372337130864103,0.8830123498021548
41745.0,0.16698,1.1144784432185677,0.9070025893651339
41746.0,0.166984,1.0771777885783043,0.8745349108035287
41747.0,0.166988,1.1267261798774397,0.882286441772605
41748.0,0.166992,1.1410994164004213,0.8758552267741015
41749.0,0.166996,1.1400584648328702,0.8820319579114299
41750.0,0.16699999999999998,1.1683073374790274,0.8745519667865796
41751.0,0.16700399999999999,1.1788016084895647,0.837704103234399
41752.0,0.167008,1.1809261825346977,0.8297785861467888
41753.0,0.167012,1.1685111221118956,0.8450838728728293
41754.0,0.167016,1.1538610171831913,0.8715178220042958
41755.0,0.16702,1.1742670854180353,0.8414126746660411
41756.0,0.167024,1.170735297675392,0.8543159101524525
41757.0,0.16702799999999998,1.141727941153764,0.9052395376756373
41758.0,0.16703199999999999,1.1294112518894313,0.9341062798481234
41759.0,0.167036,1.1301780222957416,0.9105316192656583
41760.0,0.16704,1.1534760939315427,0.8966789248179949
41761.0,0.167044,1.1323341830385671,0.9173307631656182
41762.0,0.167048,1.156526661553407,0.8917677580877393
41763.0,0.167052,1.1019201911890932,0.890482463574831
41764.0,0.16705599999999998,1.0856312569246,0.9159857362435411
41765.0,0.16706,1.0804705739702205,0.9391818764062476
41766.0,0.167064,1.0914271204326316,0.8900289432648594
41767.0,0.167068,1.0778586045810896,0.9260658614270281
41768.0,0.167072,1.0994552343270285,0.9324834862471432
41769.0,0.167076,1.1248761834869179,0.9452943213024628
41770.0,0.16708,1.097424594259023,0.9234417026695595
41771.0,0.16708399999999998,1.0910852868771241,0.9116876487295229
41772.0,0.167088,1.1097891448281776,0.8973446961130239
41773.0,0.167092,1.0986782257053958,0.9316055488317488
41774.0,0.167096,1.1047851289705266,0.9068246231337447
41775.0,0.1671,1.0566817731744766,0.8756325461866699
41776.0,0.167104,1.0684884819024867,0.8768542150966636
41777.0,0.16710799999999998,1.0561827606832643,0.8840205087863415
41778.0,0.16711199999999998,1.0389647666882142,0.8772245915314456
41779.0,0.167116,1.0573796708301426,0.8895056948202023
41780.0,0.16712,1.0644394884805135,0.8989490991821507
41781.0,0.167124,1.0233620274507584,0.911230934247848
41782.0,0.167128,1.0520996508293532,0.9462523185008154
41783.0,0.167132,1.0642431957560399,0.9446277525410833
41784.0,0.16713599999999998,1.098614090768363,0.935374906933975
41785.0,0.16713999999999998,1.0925830702668013,0.9396847629563521
41786.0,0.167144,1.0669050391007153,0.9557565845646436
41787.0,0.167148,1.0414572323408657,0.9609301304335502
41788.0,0.167152,1.0751695487537218,0.9458724693906452
41789.0,0.167156,1.0712429077389354,0.9242889861697678
41790.0,0.16716,1.0901245223943674,0.9091780161354125
41791.0,0.16716399999999998,1.0880705355927882,0.8924141922311292
41792.0,0.16716799999999998,1.079932208606098,0.9370318811956401
41793.0,0.167172,1.083333873039313,0.9701400215765544
41794.0,0.167176,1.116646329100113,0.9419923798593456
41795.0,0.16718,1.0926837957230686,0.9107695543682004
41796.0,0.167184,1.1293645232010838,0.9030565725193135
41797.0,0.167188,1.0845626826387698,0.9103638873635002
41798.0,0.16719199999999998,1.0521768257367239,0.8966370036984461
41799.0,0.16719599999999998,1.0582838917720314,0.9446843397256159
41800.0,0.1672,1.0441407186084555,0.9071036234283361
41801.0,0.167204,1.0519134647412522,0.921802185862763
41802.0,0.167208,1.1176870878409886,0.8956475995189397
41803.0,0.167212,1.098607706786958,0.8996078554575251
41804.0,0.167216,1.10813596860199,0.9321529004330033
41805.0,0.16721999999999998,1.1228647847712154,0.942242564706425
41806.0,0.16722399999999998,1.1240543309100501,0.9094477765829699
41807.0,0.167228,1.0975802967151247,0.9146531660758301
41808.0,0.167232,1.0719239505086822,0.9447461667712727
41809.0,0.167236,1.0982708692316578,0.9660024095745533
41810.0,0.16724,1.0824233742484881,0.947557272092628
41811.0,0.167244,1.0867664921518538,0.9495138575374931
41812.0,0.16724799999999998,1.066179237112085,0.9219758346787246
41813.0,0.16725199999999998,1.0780515050458956,0.9193172153587982
41814.0,0.167256,1.0725192810661601,0.9212351339615823
41815.0,0.16726,1.062769444546438,0.922459747513385
41816.0,0.167264,1.0502627152389972,0.9264816517510094
41817.0,0.167268,1.0742552187670829,0.9277772017943504
41818.0,0.167272,1.053869824101834,0.9008786591365505
41819.0,0.16727599999999998,1.0731830953493713,0.8972630228625557
41820.0,0.16727999999999998,1.1156598398171218,0.8764777306799905
41821.0,0.167284,1.083852364057786,0.9112850152947655
41822.0,0.167288,1.0620227892561758,0.9387573970492648
41823.0,0.167292,1.077255777849734,0.8999377488054792
41824.0,0.167296,1.07268404847688,0.9222849866820646
41825.0,0.1673,1.0341094956122652,0.9128331940546076
41826.0,0.16730399999999998,1.038771412032591,0.9374778011011808
41827.0,0.16730799999999998,1.0310993843132266,0.9435748031783568
41828.0,0.167312,1.0014309923916564,0.9164384041804778
41829.0,0.167316,1.032866039666723,0.9521112978975771
41830.0,0.16732,1.0454220062893451,0.9680122317042932
41831.0,0.167324,1.1209941430909651,0.9539661200212247
41832.0,0.167328,1.1028181308660194,0.9692974193506648
41833.0,0.16733199999999998,1.0881235119336647,0.9311882613919633
41834.0,0.16733599999999998,1.0637763349708869,0.9622906058824898
41835.0,0.16734,1.036952520252126,0.9570207899461393
41836.0,0.167344,1.063928407673303,0.9660346549021641
41837.0,0.167348,1.1024132217398783,0.9160652881017721
41838.0,0.167352,1.1068839807131967,0.9334712698685697
41839.0,0.167356,1.1416106810984126,0.9640439671789541
41840.0,0.16735999999999998,1.087135925049995,0.9499463979744178
41841.0,0.16736399999999999,1.0811447961622647,0.9696886001659334
41842.0,0.167368,1.0433677784310582,0.9548670181648027
41843.0,0.167372,1.036848255913022,0.9531113486536448
41844.0,0.167376,1.0114847447892554,0.9510789346843329
41845.0,0.16738,1.0849925247765895,0.9687462397956143
41846.0,0.167384,1.106189827188346,0.9302455139291465
41847.0,0.16738799999999998,1.09855577491442,0.9373256702762244
41848.0,0.16739199999999999,1.0984998796445928,0.9244369585711907
41849.0,0.167396,1.1124155390311268,0.949137629183508
41850.0,0.1674,1.0984850480714108,0.991731178878469
41851.0,0.167404,1.076035772027306,1.0060739828534913
41852.0,0.167408,1.1104712458812147,0.985529179687211
41853.0,0.167412,1.1463330608307245,0.993863457139287
41854.0,0.16741599999999998,1.1114634596249637,0.9531319147359132
41855.0,0.16741999999999999,1.1056002761216486,0.9356614332233592
41856.0,0.167424,1.157193914236414,0.927118336609086
41857.0,0.167428,1.1270118942834653,0.9321830401899357
41858.0,0.167432,1.1228041911717117,0.9783530957310336
41859.0,0.167436,1.1224281061110548,0.9461584786599865
41860.0,0.16744,1.1289293715905746,0.974961099581541
41861.0,0.16744399999999998,1.1473910217389036,0.9910449631032923
41862.0,0.16744799999999999,1.140227051486681,0.9605080915504225
41863.0,0.167452,1.1461316196945774,0.9570968003681337
41864.0,0.167456,1.1584150868425926,0.915839283361398
41865.0,0.16746,1.130719201009765,0.8916772672359699
41866.0,0.167464,1.1376207633181694,0.906399379572673
41867.0,0.167468,1.119334544378132,0.9483136483318946
41868.0,0.16747199999999998,1.1127577121409,0.9725390585562343
41869.0,0.16747599999999999,1.1165427104476817,0.9548339195488442
41870.0,0.16748,1.1081906246664348,0.9246557090708103
41871.0,0.167484,1.1267374537599548,0.8859715566085219
41872.0,0.167488,1.1075513443926241,0.9170505365025023
41873.0,0.167492,1.0621418791272683,0.9094835078052904
41874.0,0.167496,1.0629888958715061,0.9047413371923909
41875.0,0.16749999999999998,1.0584341767380434,0.9829129808843413
41876.0,0.167504,1.050697706367301,0.9972411240386382
41877.0,0.167508,1.0131568270611557,0.9791827232571573
41878.0,0.167512,1.0627402657144411,1.0025731546505565
41879.0,0.167516,1.0628188052689571,0.9648567612171915
41880.0,0.16752,1.0719122274584383,0.9228782878560126
41881.0,0.167524,1.042172235010603,0.8940886104684984
41882.0,0.16752799999999998,1.0477072672147956,0.9514012735306685
41883.0,0.167532,1.0509074681540573,0.92988335989872
41884.0,0.167536,1.0845711998370064,0.9271152411025865
41885.0,0.16754,1.0441273150765973,0.9171193665518536
41886.0,0.167544,1.009183801532426,0.9098080747423487
41887.0,0.167548,1.0500597534819462,0.8904811087077547
41888.0,0.16755199999999998,1.0634336759955056,0.8874498461687307
41889.0,0.16755599999999998,1.088825916735477,0.8807472078274099
41890.0,0.16756,1.079139202349403,0.8969056077059688
41891.0,0.167564,1.0908967654174568,0.90830421822425
41892.0,0.167568,1.0698583513419833,0.8544607058588465
41893.0,0.167572,1.063745862546576,0.8681202904371179
41894.0,0.167576,1.099233210107238,0.8721192666017088
41895.0,0.16757999999999998,1.0847713806178672,0.8914080927389677
41896.0,0.16758399999999998,1.0492110432691448,0.891794997480232
41897.0,0.167588,1.0289449628592995,0.8977552549176065
41898.0,0.167592,1.0403505874225638,0.9216518856217519
41899.0,0.167596,1.0111296579103315,0.9159240103614117
41900.0,0.1676,1.0178488010249973,0.9252342278824319
41901.0,0.167604,1.0334246165588643,0.9634006977907085
41902.0,0.16760799999999998,1.049598688563564,0.9707459880977931
41903.0,0.16761199999999998,1.0771651673213305,0.9835415429371225
41904.0,0.167616,1.0920042884197703,1.0221204586375676
41905.0,0.16762,1.0914574603335863,0.9867323417152982
41906.0,0.167624,1.079007758695603,0.9762965468829663
41907.0,0.167628,1.073747464423497,0.9955803210222952
41908.0,0.167632,1.096081670546529,0.9606333852276955
41909.0,0.16763599999999998,1.031253611685473,0.9484989350459821
41910.0,0.16763999999999998,1.0560501899457013,0.9623436009734123
41911.0,0.167644,1.067412793497608,0.9561071116206232
41912.0,0.167648,1.0531745237741614,0.9472449976695634
41913.0,0.167652,1.039027342917881,0.9266471210293769
41914.0,0.167656,1.0492947627715508,0.8704458650294282
41915.0,0.16766,1.0612119793289148,0.8943067215294749
41916.0,0.16766399999999998,1.047214981956119,0.9023410430378721
41917.0,0.16766799999999998,1.0230860963054504,0.878243589195281
41918.0,0.167672,1.0409252289517055,0.9073191831325083
41919.0,0.167676,1.0488622538899939,0.9212326714698659
41920.0,0.16768,1.066196523670704,0.9382000497971815
41921.0,0.167684,1.0778792937407085,0.9306020559066565
41922.0,0.167688,1.050940258579391,0.9825306650599297
41923.0,0.16769199999999998,1.0660582077132583,0.95993889842359
41924.0,0.16769599999999998,1.0711610026549634,0.987458798636859
41925.0,0.1677,1.074675389347869,0.9465132927230433
41926.0,0.167704,1.0837454676139109,0.9653694351386115
41927.0,0.167708,1.0779961947206576,0.9939782957905283
41928.0,0.167712,1.0806434780385883,0.9833974107794914
41929.0,0.167716,1.0808485607791243,1.0082447421265817
41930.0,0.16771999999999998,1.0035939599678747,1.002715738676375
41931.0,0.16772399999999998,1.044328615499448,1.0329134515483949
41932.0,0.167728,1.0802936034847146,0.9963665137940226
41933.0,0.167732,1.079535988877966,0.9575926815717494
41934.0,0.167736,1.0819793311334451,0.9619539061284672
41935.0,0.16774,1.0495079948350432,0.9522663979803705
41936.0,0.167744,1.0598212363413544,0.9110919934831709
41937.0,0.16774799999999998,1.0366232324660236,0.9044928298627035
41938.0,0.16775199999999998,1.0948623387092544,0.8998511488147114
41939.0,0.167756,1.0985179779361316,0.935063671810912
41940.0,0.16776,1.0491231677283692,0.9039309115303884
41941.0,0.167764,1.0813862106281757,0.9604080216871312
41942.0,0.167768,1.081299108704625,0.9720526296589703
41943.0,0.167772,1.1214761444925083,0.9717498317980732
41944.0,0.16777599999999998,1.1127348088686935,1.0116280768245727
41945.0,0.16777999999999998,1.097213553833068,0.997511104834118
41946.0,0.167784,1.0837615258167759,0.992177021799781
41947.0,0.167788,1.0805364265581563,1.0144811032420402
41948.0,0.167792,1.0708019993410138,1.0361484072964218
41949.0,0.167796,1.0593402648209296,1.0311683740817568
41950.0,0.1678,1.10137489079232,1.053301750575968
41951.0,0.16780399999999998,1.0934418680625704,1.0259188877891585
41952.0,0.16780799999999998,1.1011638858603874,1.0019972404659256
41953.0,0.167812,1.09694483211179,0.9872883278888389
41954.0,0.167816,1.0855431789483359,0.9452315548592692
41955.0,0.16782,1.0445244430307319,0.93674071766285
41956.0,0.167824,1.0246980169462447,0.9487538280372537
41957.0,0.167828,0.9994012313515975,0.9689669157297631
41958.0,0.16783199999999998,0.9959421142881424,1.001876148485708
41959.0,0.16783599999999999,1.0240260559350896,1.0093129740267113
41960.0,0.16784,1.012501959740206,1.0178065279720823
41961.0,0.167844,0.9843556910147693,0.9795566194226301
41962.0,0.167848,0.9940000482866667,1.0131181154965063
41963.0,0.167852,1.0197755893140552,1.0131794490556454
41964.0,0.167856,1.0220484043054943,1.0231777349005071
41965.0,0.16785999999999998,1.0613436635125413,1.0338397499203065
41966.0,0.16786399999999999,1.056753161948787,1.0144912451484644
41967.0,0.167868,1.0491302161071372,0.9782099655844212
41968.0,0.167872,1.0322548402625116,0.9836809207688559
41969.0,0.167876,1.0146562829596002,0.9754854961205737
41970.0,0.16788,1.0234565619464937,1.0306451645765888
41971.0,0.167884,1.0195579884263934,1.0251662624761402
41972.0,0.16788799999999998,1.0085980879831071,0.9693230737006414
41973.0,0.16789199999999999,1.0447858052425838,0.9886274095120329
41974.0,0.167896,1.0379784088066148,0.9736083352423376
41975.0,0.1679,1.0490861696779734,0.9433575560793345
41976.0,0.167904,1.0580960187874677,0.9602253869751989
41977.0,0.167908,1.0524338889882199,0.9661838626960074
41978.0,0.167912,1.0638153724824062,0.980222098869067
41979.0,0.16791599999999998,1.0539130298963442,0.9653231764883368
41980.0,0.16791999999999999,1.0588998242035537,0.9796485043286474
41981.0,0.167924,1.0726384675952922,0.9645375922811057
41982.0,0.167928,1.0621329475928694,1.0130733138614114
41983.0,0.167932,1.048639931413252,1.026144591254473
41984.0,0.167936,1.0741696289677032,1.0293568984040455
41985.0,0.16794,1.0407810347177249,1.0174777907416424
41986.0,0.16794399999999998,1.0555932466044635,1.0098495193556003
41987.0,0.167948,1.0526157601249364,0.9951775761058868
41988.0,0.167952,1.0398258935987823,0.9907304057149778
41989.0,0.167956,1.014623919729158,1.0197954069298822
41990.0,0.16796,1.0160909212268483,1.0110693046224934
41991.0,0.167964,1.0131615522513682,0.9940779886284702
41992.0,0.167968,1.0385472578135035,1.0187897761184967
41993.0,0.16797199999999998,1.0419508050003938,1.0254824686815183
41994.0,0.167976,1.0717075683655781,1.0530378167519914
41995.0,0.16798,1.067278167780141,1.004046220775384
41996.0,0.167984,1.0507696089663363,1.000748443605394
41997.0,0.167988,1.0298401168496965,1.023360893114654
41998.0,0.167992,1.0483906584030964,1.0458137496659423
41999.0,0.16799599999999998,1.045123715852296,0.984366888823027
42000.0,0.16799999999999998,1.044564743950195,0.9804574415237548
42001.0,0.168004,1.0187748498530484,0.9676930117448161
42002.0,0.168008,1.0005084559244306,1.0030351817999337
42003.0,0.168012,1.0211941629823909,0.9917579154187837
42004.0,0.168016,0.9986364553839875,1.0068008407614386
42005.0,0.16802,1.00971232487322,1.0052979622833629
42006.0,0.16802399999999998,1.0197095127682771,0.9683060291793402
42007.0,0.16802799999999998,1.0446095899497045,0.9528456137009435
42008.0,0.168032,0.9814775667982318,0.9786696912942792
42009.0,0.168036,0.9827325398912696,0.9793238585620072
42010.0,0.16804,0.9727592709804604,1.0129336075785371
42011.0,0.168044,0.9854269253984782,0.9604635190146393
42012.0,0.168048,0.9812815111703416,0.9656127465358271
42013.0,0.16805199999999998,0.9795429121651505,0.9223474911496683
42014.0,0.16805599999999998,0.9819067425953011,0.9546400207849649
42015.0,0.16806,1.0202654510648739,0.9732439571772845
42016.0,0.168064,1.011582200790103,0.9818018106262019
42017.0,0.168068,1.0150641492745902,1.005575963151578
42018.0,0.168072,1.0046946342510281,0.9408952499146238
42019.0,0.168076,0.9767825797633821,0.9347763621103222
42020.0,0.16807999999999998,0.9761729703965093,0.9334054039886213
42021.0,0.16808399999999998,0.9762106488047722,0.9345480395026531
42022.0,0.168088,0.993117936987119,0.9747487568833526
42023.0,0.168092,0.9902961796543936,0.9400769935419696
42024.0,0.168096,1.0490186810047035,0.9853503743991576
42025.0,0.1681,1.0198693172347741,0.9441540995286695
42026.0,0.168104,1.0173863965963592,0.9513631225509622
42027.0,0.16810799999999998,1.0043816621769956,0.9835864124036211
42028.0,0.16811199999999998,1.0423845467398156,1.0085310177897626
42029.0,0.168116,1.021874283709724,1.035641567135777
42030.0,0.16812,0.992041652626921,1.0191911596819239
42031.0,0.168124,1.0075784722060603,1.0270597525479594
42032.0,0.168128,1.026553440751329,1.0541294772052656
42033.0,0.168132,1.0805184614717205,1.0587095655548966
42034.0,0.16813599999999998,1.0479126924571378,1.078983082202891
42035.0,0.16813999999999998,1.020359545631665,1.0985996306086532
42036.0,0.168144,0.9992121968282658,1.1246427505578795
42037.0,0.168148,1.001955672925598,1.0599537931806668
42038.0,0.168152,1.030584570826883,1.0734610022396418
42039.0,0.168156,1.040266210492599,1.0881985672719128
42040.0,0.16816,1.0576697129884916,1.1334511160606766
42041.0,0.16816399999999998,1.0596503593118944,1.083515243931694
42042.0,0.16816799999999998,1.0755490260824179,1.0731436079881218
42043.0,0.168172,1.0847288901409338,1.060305423757009
42044.0,0.168176,1.0675726046775145,1.0586222925572488
42045.0,0.16818,1.065236526306542,1.0478376337363842
42046.0,0.168184,1.017852465842716,1.0288130100478567
42047.0,0.168188,1.0291963912818647,1.0720381279597793
42048.0,0.16819199999999998,1.068431175989391,1.080851994564665
42049.0,0.16819599999999998,1.0788977823168988,1.066760590875435
42050.0,0.1682,1.037740497982821,1.0661209745608295
42051.0,0.168204,1.0035872219493016,1.0889445503318127
42052.0,0.168208,1.0508352825055831,1.0662820722757753
42053.0,0.168212,1.0269559461986293,1.06947568935944
42054.0,0.168216,1.0476212073048727,1.0250501997983243
42055.0,0.16821999999999998,1.0491668306079656,1.0228642773136016
42056.0,0.16822399999999998,1.0472403102929193,1.0070721512964036
42057.0,0.168228,1.0694796314539525,1.012989658475345
42058.0,0.168232,1.088888359317641,0.9944721390061416
42059.0,0.168236,1.0955437119557696,0.9785616584632422
42060.0,0.16824,1.0698881150814985,0.9732399840775716
42061.0,0.168244,1.0740668510280136,0.9661968313252414
42062.0,0.16824799999999998,1.0857155135473822,0.9549052463278186
42063.0,0.16825199999999998,1.0961167793647948,0.9308812665932541
42064.0,0.168256,1.0515784941456539,1.0139484412568356
42065.0,0.16826,1.0507910873382067,1.0188341094197242
42066.0,0.168264,1.0557944938367574,1.0173987188074325
42067.0,0.168268,1.0808910374780265,1.0344481648884882
42068.0,0.168272,1.0748733234095307,1.0510122611508024
42069.0,0.16827599999999998,1.0452861591758857,1.0540890184393232
42070.0,0.16827999999999999,1.0893884402555927,1.0671320407567708
42071.0,0.168284,1.1138469806136373,1.0070023146682374
42072.0,0.168288,1.0755007693174692,0.9954759033572679
42073.0,0.168292,1.121860777756915,1.0180278351279715
42074.0,0.168296,1.0751395027870705,1.028385521787509
42075.0,0.1683,1.0929347060857388,1.0296884563653061
42076.0,0.16830399999999998,1.1187017357766302,1.0387662008836294
42077.0,0.16830799999999999,1.0748175390862693,1.0333892355268548
42078.0,0.168312,1.0416335120833906,1.0000458868336017
42079.0,0.168316,1.0802793623192666,0.9745421654449299
42080.0,0.16832,1.0540548453741139,0.9841162400027271
42081.0,0.168324,1.0445534838593251,1.0006183631328291
42082.0,0.168328,1.0423070818261115,1.0561251806745748
42083.0,0.16833199999999998,1.086656825921433,1.014667398751048
42084.0,0.16833599999999999,1.0894587132221598,1.054519772523714
42085.0,0.16834,1.0932392917480978,1.0741076511062104
42086.0,0.168344,1.0980461128133951,1.0458037319114635
42087.0,0.168348,1.1008961772429844,1.0333316785486846
42088.0,0.168352,1.0682324244656225,1.0148223089244466
42089.0,0.168356,1.0630655611206394,1.01392985438769
42090.0,0.16835999999999998,1.0953875715713222,1.0180331772129914
42091.0,0.16836399999999999,1.0972796778612977,0.9858585772078027
42092.0,0.168368,1.063522855857824,1.0039899529687215
42093.0,0.168372,1.094568234235341,1.0434401067943753
42094.0,0.168376,1.111588152183288,1.0178107494551427
42095.0,0.16838,1.1013412574273336,1.0578866635012592
42096.0,0.168384,1.1188074095022795,1.0841874228132087
42097.0,0.16838799999999998,1.064158550038,1.0609765833468603
42098.0,0.168392,1.0831107325100047,1.02416012962627
42099.0,0.168396,1.0902048225843644,0.9740950358358609
42100.0,0.1684,1.056768284446399,0.9801098365060258
42101.0,0.168404,1.0762612831095126,0.9885624912906059
42102.0,0.168408,1.044328184388227,0.938734396657918
42103.0,0.168412,1.0343634529894947,0.9305389746769095
42104.0,0.16841599999999998,1.0275997578296168,0.9368749030809524
42105.0,0.16842,0.9993784810656074,0.9169933394176968
42106.0,0.168424,1.046062482191456,0.9152917103087556
42107.0,0.168428,1.0608590221025596,0.9379060328579845
42108.0,0.168432,1.0992306778940848,0.9786115914974525
42109.0,0.168436,1.1028966945173777,0.9566668993642135
42110.0,0.16843999999999998,1.0750307500656036,0.9970721916539842
42111.0,0.16844399999999998,1.109736513730988,0.9884473911038271
42112.0,0.168448,1.10272989808804,0.9985689520922901
42113.0,0.168452,1.1029088206700577,0.9965564339480881
42114.0,0.168456,1.0811508186854226,1.0153691202042783
42115.0,0.16846,1.0251894749435757,0.9994756060282393
42116.0,0.168464,1.0135981027964132,0.9792653714640785
42117.0,0.16846799999999998,1.0407992304849654,0.9539186876256772
42118.0,0.16847199999999998,1.0490576359895545,0.9340231208355331
42119.0,0.168476,1.0167030927191663,0.9366980442057711
42120.0,0.16848,1.0039171401977285,0.9503274750254233
42121.0,0.168484,0.9964609450418793,0.9636815860318311
42122.0,0.168488,1.0207597364156205,0.989875055442067
42123.0,0.168492,1.0307849647784446,0.9360632084742262
42124.0,0.16849599999999998,1.0309727191435016,0.9506028071632198
42125.0,0.16849999999999998,1.0337642079638618,0.9399910789295649
42126.0,0.168504,1.0459763893819782,0.9081158824608948
42127.0,0.168508,1.0280004933115459,0.9310772589012613
42128.0,0.168512,0.9683748832499751,0.9456614878927301
42129.0,0.168516,0.9578529425660551,0.9683600284690894
42130.0,0.16852,0.9739877673886246,0.9548121477588918
42131.0,0.16852399999999998,0.9855678969421118,0.941468343168186
42132.0,0.16852799999999998,1.007007890457275,0.9049270439701612
42133.0,0.168532,0.996208313764836,0.9373128729940889
42134.0,0.168536,1.022219731605795,0.9336663019533633
42135.0,0.16854,1.0406320580025024,0.9594863594303145
42136.0,0.168544,1.00305468060392,0.9270589273055475
42137.0,0.168548,1.0381784635815423,0.9110601458765216
42138.0,0.16855199999999998,1.0606169152628702,0.9333654478660941
42139.0,0.16855599999999998,1.0727243263574995,0.9354909314045657
42140.0,0.16856,1.0256077895897544,0.9182613978456677
42141.0,0.168564,1.0650871351123528,0.9115534735227047
42142.0,0.168568,1.0314178469448372,0.9230936632108998
42143.0,0.168572,0.9981096873993368,0.9520809752745432
42144.0,0.168576,0.9891710316476371,0.9630500182762687
42145.0,0.16857999999999998,1.0068809976711797,0.9614813208949708
42146.0,0.16858399999999998,1.0175170539129252,1.0070387562643848
42147.0,0.168588,1.0222255279684447,0.9624730000188344
42148.0,0.168592,1.052017631601391,0.9583134567640237
42149.0,0.168596,1.0535911107206504,0.9775870275123246
42150.0,0.1686,1.0287475862040458,1.0201204021567687
42151.0,0.168604,0.9936540722099708,1.0219210616488608
42152.0,0.16860799999999998,0.9644145062164066,0.9636671990203431
42153.0,0.16861199999999998,1.001376547016461,0.9839343986414093
42154.0,0.168616,0.984590511101484,0.987058972089405
42155.0,0.16862,0.9973787734870899,0.9949703568128243
42156.0,0.168624,1.01415827942505,1.0052818189555244
42157.0,0.168628,1.0124726466520444,0.9793903519268223
42158.0,0.168632,0.9943642149294931,0.990698700526377
42159.0,0.16863599999999998,1.0490036840910824,0.9926585266914278
42160.0,0.16863999999999998,1.0479279152426955,0.9549183071810498
42161.0,0.168644,1.018929737815196,0.9737782545129269
42162.0,0.168648,1.0039264724992576,0.9499319029735496
42163.0,0.168652,1.0095319544973416,0.9236677432872804
42164.0,0.168656,1.0043652485805543,0.9116875414802632
42165.0,0.16866,1.0246858106374377,0.8940886426692998
42166.0,0.16866399999999998,1.0065746348384366,0.9198169359155323
42167.0,0.16866799999999998,1.0275689644075625,0.9898271482547525
42168.0,0.168672,1.012042613407189,0.9935270161362233
42169.0,0.168676,1.035332129616379,0.980746239839666
