Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7533756810781701,0.7516470547228433
493.0,0.001972,0.7715555735769903,0.7758722649836112
494.0,0.001976,0.8260796818919112,0.7652731371904826
495.0,0.00198,0.8071607791827153,0.7354816716086918
496.0,0.001984,0.7726562323436483,0.6923903092173562
497.0,0.0019879999999999997,0.7744308634540353,0.7155730300256531
498.0,0.001992,0.7962213022787117,0.6699673800442438
499.0,0.001996,0.8104889433540595,0.7436010362132707
500.0,0.002,0.8030373060786822,0.7547741020551944
501.0,0.0020039999999999997,0.8031945230517776,0.7794140568614965
502.0,0.002008,0.7767719191041282,0.7496797804869999
503.0,0.002012,0.7650809017669515,0.7104227270881758
504.0,0.002016,0.814906517343805,0.7021261547276813
505.0,0.00202,0.8016546018711586,0.7334964084136931
506.0,0.0020239999999999998,0.7760557951141788,0.7780502839634897
507.0,0.002028,0.7767175942279423,0.753943584146437
508.0,0.002032,0.7882469736584331,0.7175272291911883
509.0,0.002036,0.7671913340162546,0.7355794378369853
510.0,0.0020399999999999997,0.7983586912325109,0.7179328493128047
511.0,0.002044,0.8115249920671632,0.7595320576893176
512.0,0.002048,0.7929495792754405,0.778179733379301
513.0,0.002052,0.8120330885763034,0.7445250832601326
514.0,0.002056,0.8273854726094922,0.712872998473826
515.0,0.0020599999999999998,0.8550920317816814,0.719149111749672
516.0,0.002064,0.8730963412959583,0.7206656221676888
517.0,0.002068,0.8663281304807352,0.726224674488488
518.0,0.002072,0.8581684508396437,0.7163017638716812
519.0,0.0020759999999999997,0.8766325913489232,0.6774661464626962
520.0,0.00208,0.8351587047713799,0.69141366335148
521.0,0.002084,0.8339274959436058,0.705255025215321
522.0,0.002088,0.8449705238374356,0.704091560245047
523.0,0.002092,0.872763095161033,0.675678634423164
524.0,0.0020959999999999998,0.8868759769124595,0.7011479799264625
525.0,0.0021,0.8866358520214277,0.7182139211344906
526.0,0.002104,0.8482071820238611,0.687147159145764
527.0,0.002108,0.8126008479861567,0.7394881207676711
528.0,0.0021119999999999997,0.8375531369695016,0.7143486648054118
529.0,0.002116,0.8356583045621915,0.7069306325805029
530.0,0.00212,0.8379354957419995,0.715892917583898
531.0,0.002124,0.8333991359879818,0.7220775827293173
532.0,0.002128,0.8460541110565233,0.7045914720337111
533.0,0.0021319999999999998,0.8221125489382132,0.7360164733302405
534.0,0.002136,0.8221113797617174,0.7257844802338459
535.0,0.00214,0.8246812560988094,0.7287031432681952
536.0,0.002144,0.7940491615090013,0.7424184903195469
537.0,0.0021479999999999997,0.8057055952767347,0.7488419790693199
538.0,0.002152,0.8118040931368153,0.7111681118558634
539.0,0.002156,0.8336057387828844,0.7148684910069701
540.0,0.00216,0.8648356953665759,0.7891553350923723
541.0,0.0021639999999999997,0.8247573521865864,0.7947059321890408
542.0,0.002168,0.8529220362771579,0.7851485751404762
543.0,0.002172,0.8718427427466974,0.7640748061739038
544.0,0.002176,0.8244789924900973,0.8110740985356375
545.0,0.00218,0.8556727314989864,0.8052395063993062
546.0,0.0021839999999999997,0.8468823171520962,0.8100621901555147
547.0,0.002188,0.8255681803236545,0.7965215051927849
548.0,0.002192,0.8028293662705894,0.7101467408527012
549.0,0.002196,0.7744510822838981,0.7397117951309236
550.0,0.0021999999999999997,0.757033427156814,0.7589963842479818
551.0,0.002204,0.7760154458839612,0.7406069536252475
552.0,0.002208,0.8041698846665297,0.7172488444908108
553.0,0.002212,0.7862295766689903,0.712041740205942
554.0,0.002216,0.7715094881550083,0.7066715064784062
555.0,0.0022199999999999998,0.7959312961910412,0.7184358704308174
556.0,0.002224,0.8010311947356215,0.7269836367334019
557.0,0.002228,0.7784597346796938,0.7026577250763442
558.0,0.002232,0.729569540088212,0.7224570416202025
559.0,0.0022359999999999997,0.7217977316852398,0.7493293507721331
560.0,0.00224,0.7588508352491599,0.7366774233032218
561.0,0.002244,0.7708928435819661,0.7580391202837597
562.0,0.002248,0.787360653915027,0.7271633291227858
563.0,0.002252,0.7841772472753615,0.7290910687745894
564.0,0.0022559999999999998,0.7631382513853113,0.7225074692943754
565.0,0.00226,0.7451819737320148,0.7060916849318933
566.0,0.002264,0.7103058637068336,0.7636538644098085
567.0,0.002268,0.718044468269867,0.71591132651195
568.0,0.0022719999999999997,0.7563339766934654,0.7201036613827361
569.0,0.002276,0.7210338861435732,0.697240296500362
570.0,0.00228,0.7456662482541827,0.7054318581432288
571.0,0.002284,0.7202355600033611,0.7105663118186757
572.0,0.002288,0.73354546621867,0.6698758673770634
573.0,0.0022919999999999998,0.7224113269873518,0.6851121568691534
574.0,0.002296,0.7243580407170576,0.7069149968445219
575.0,0.0023,0.7464486099632385,0.7048434897540783
576.0,0.002304,0.7451198081286913,0.684260554673211
577.0,0.0023079999999999997,0.7329555761350512,0.6634959172477748
578.0,0.002312,0.7304290618760065,0.6552526862360744
579.0,0.002316,0.7386672584420885,0.6437284266716414
580.0,0.00232,0.734298808431342,0.6581656357769167
581.0,0.002324,0.7573922549639098,0.6387583496708982
582.0,0.0023279999999999998,0.7800131108475252,0.650946669651482
583.0,0.002332,0.7751219315491031,0.6737447607438849
584.0,0.002336,0.7695857082525221,0.7079920084674819
585.0,0.00234,0.7860401404253186,0.6865829378481496
586.0,0.0023439999999999997,0.7987552548293169,0.6724739995301289
587.0,0.002348,0.8235473010659776,0.6893577330367762
588.0,0.002352,0.8201505018120361,0.7257489291775886
589.0,0.002356,0.799694878241331,0.7281367406846151
590.0,0.0023599999999999997,0.8092349383334543,0.7529273142207711
591.0,0.0023639999999999998,0.8011733450647268,0.7658890324523365
592.0,0.002368,0.7738690235144254,0.7360880155988659
593.0,0.002372,0.8005470778461966,0.7473297068283101
594.0,0.002376,0.851569485868243,0.7368233576731091
595.0,0.0023799999999999997,0.8290074230681503,0.7336614901921843
596.0,0.002384,0.8548405428346126,0.7225253519011026
597.0,0.002388,0.8502267254976126,0.7231549786434921
598.0,0.002392,0.8642957036408206,0.7256971604222489
599.0,0.0023959999999999997,0.8135739618624084,0.7320160853589786
600.0,0.0024,0.8440767983886753,0.7054493160746733
601.0,0.002404,0.8149649917993667,0.714622134904782
602.0,0.002408,0.7887680465620832,0.7408488122184808
603.0,0.002412,0.7639812115391245,0.7375032060941797
604.0,0.0024159999999999997,0.761737948944859,0.7179708161934888
605.0,0.00242,0.7758706344113018,0.7219978229424606
606.0,0.002424,0.793557321792427,0.7388882853729278
607.0,0.002428,0.8116771714357119,0.7567066973819685
608.0,0.0024319999999999997,0.8356196135010123,0.7438938643409422
609.0,0.002436,0.8566288672938671,0.7731264060157478
610.0,0.00244,0.8373561980947654,0.8205470638019747
611.0,0.002444,0.803456353915264,0.8371002367823859
612.0,0.002448,0.7855393201263589,0.8187840921713592
613.0,0.0024519999999999998,0.8512108670296735,0.8200555872014114
614.0,0.002456,0.8407341864148459,0.8079035227222413
615.0,0.00246,0.8137734568901986,0.8184205320542985
616.0,0.002464,0.881694848001015,0.8011686048190743
617.0,0.0024679999999999997,0.8594649720497581,0.7843096048143203
618.0,0.002472,0.8076002060120091,0.8255109325664975
619.0,0.002476,0.8197611939667869,0.8418520147787658
620.0,0.00248,0.8566827353287282,0.8375807050206724
621.0,0.002484,0.8798012231519718,0.8110560462481999
622.0,0.0024879999999999998,0.8298646836077355,0.7961832652380714
623.0,0.002492,0.8165165446651261,0.7492927130845517
624.0,0.002496,0.7748290082401049,0.7744524866161369
625.0,0.0025,0.7998210376412306,0.8122455179641513
626.0,0.0025039999999999997,0.836449223888603,0.9104743382368806
627.0,0.002508,0.8411100829058553,0.8973369912484386
628.0,0.002512,0.8107078867773887,0.9208889507650075
629.0,0.002516,0.7900847770960024,0.9324807752886
630.0,0.0025199999999999997,0.8117446424653363,0.9004620013043991
631.0,0.0025239999999999998,0.7848459563813214,0.8556883217484108
632.0,0.002528,0.8099024664404124,0.8432314993194477
633.0,0.002532,0.8298301925847991,0.8270004515497192
634.0,0.002536,0.8267673290532441,0.8509415648776315
635.0,0.0025399999999999997,0.7956811386603693,0.8267653807501268
636.0,0.002544,0.800446465153894,0.8291829176375485
637.0,0.002548,0.8493545038512993,0.8257768497800766
638.0,0.002552,0.8072151630583647,0.7837755582994183
639.0,0.0025559999999999997,0.7923767088303248,0.7755833306496579
640.0,0.0025599999999999998,0.8176769339184452,0.7633936749601802
641.0,0.002564,0.7998728781357236,0.720742627792844
642.0,0.002568,0.8163151405070718,0.7408233586458521
643.0,0.002572,0.8586107738864828,0.7537540434470362
644.0,0.0025759999999999997,0.842595110062917,0.7861778151211947
645.0,0.00258,0.8155996568486166,0.8313568593342145
646.0,0.002584,0.8482699727555209,0.8802482223270347
647.0,0.002588,0.8269168410337453,0.83075518824793
648.0,0.0025919999999999997,0.8241434726167758,0.849714520313311
649.0,0.002596,0.8227928394429062,0.8516398367930523
650.0,0.0026,0.8476124646295324,0.850222671007355
651.0,0.002604,0.8238149074937973,0.8401815695937443
652.0,0.002608,0.8292358083325352,0.8130193149293128
653.0,0.0026119999999999997,0.8290151053747098,0.8075468402010033
654.0,0.002616,0.7912103358616627,0.7761882528303293
655.0,0.00262,0.7615146795288587,0.7594963349833316
656.0,0.002624,0.8237342396795291,0.7570715311192889
657.0,0.0026279999999999997,0.8434580297384158,0.8013718001657
658.0,0.002632,0.8291006933673748,0.8235372373976145
659.0,0.002636,0.8259202039030618,0.7963168295073948
660.0,0.00264,0.8176344039687549,0.8020617155696735
661.0,0.002644,0.8101777699790741,0.8431734561662275
662.0,0.0026479999999999997,0.8258334951009465,0.8337487882561208
663.0,0.002652,0.8204896206847233,0.8282896086927615
664.0,0.002656,0.8361989248213552,0.8632469034317781
665.0,0.00266,0.8184478169083493,0.87663634552613
666.0,0.0026639999999999997,0.8346008546615226,0.839680524529013
667.0,0.002668,0.8136783329241248,0.818153310957387
668.0,0.002672,0.8130121191809019,0.8157821977645732
669.0,0.002676,0.8317789537789361,0.7826817555636865
670.0,0.00268,0.786417886071408,0.8094748333875343
671.0,0.0026839999999999998,0.7420554912007578,0.8363185971079033
672.0,0.002688,0.7383735601902041,0.7950277067795464
673.0,0.002692,0.7718756481083817,0.7923642313125644
674.0,0.002696,0.7667878929776101,0.8074918795730626
675.0,0.0026999999999999997,0.7919041234510933,0.8102069677790238
676.0,0.002704,0.775207750510074,0.776540536045104
677.0,0.002708,0.8027528936549528,0.7967106166322373
678.0,0.002712,0.7810346798898697,0.8207993789625647
679.0,0.0027159999999999997,0.7671643903611562,0.8607954100132175
680.0,0.0027199999999999998,0.7384259850237729,0.8502837678550534
681.0,0.002724,0.7586464616521322,0.8427877057259169
682.0,0.002728,0.7643445987861642,0.8433726265635265
683.0,0.002732,0.7756521840303254,0.8168872762875845
684.0,0.0027359999999999997,0.8467064014994887,0.7890281930512172
685.0,0.00274,0.8489935106692804,0.7644015051636375
686.0,0.002744,0.8430659263285333,0.7873082947271985
687.0,0.002748,0.8209686519771742,0.8058100560575608
688.0,0.0027519999999999997,0.8249787447185148,0.7657581323298235
689.0,0.0027559999999999998,0.8109363974678169,0.7545425737782709
690.0,0.00276,0.829954077895152,0.7946929547352775
691.0,0.002764,0.8801384007473663,0.7671555191721002
692.0,0.002768,0.8407504665199252,0.7669608696277342
693.0,0.0027719999999999997,0.8250822244539996,0.751465509502416
694.0,0.002776,0.7546437437526093,0.7511962684814113
695.0,0.00278,0.7622303666420929,0.7667665416620655
696.0,0.002784,0.8123952054747732,0.8072076140054745
697.0,0.0027879999999999997,0.8322334834968195,0.8060786607132011
698.0,0.0027919999999999998,0.8002809242400266,0.8309940498020228
699.0,0.002796,0.8343248956584675,0.7998903636143433
700.0,0.0028,0.8128797831020051,0.7951953772903676
701.0,0.002804,0.8050145442092981,0.7696918864286022
702.0,0.0028079999999999997,0.7516385427896075,0.7382596157773118
703.0,0.002812,0.7611315348941573,0.7373665741412352
704.0,0.002816,0.7959004675625168,0.7476911798257078
705.0,0.00282,0.828875188449482,0.7707454218600223
706.0,0.0028239999999999997,0.8290835708340283,0.8033159110405619
707.0,0.002828,0.825261390460257,0.8024673782809327
708.0,0.002832,0.8183176558764392,0.8245174701679849
709.0,0.002836,0.7996513854392866,0.827253546842574
710.0,0.00284,0.813030738356664,0.8112703212324245
711.0,0.0028439999999999997,0.8154068576719649,0.7863415380893588
712.0,0.002848,0.7333335152741699,0.7746183573935477
713.0,0.002852,0.783872045226564,0.748946979254949
714.0,0.002856,0.8576581477541668,0.766685202737508
715.0,0.0028599999999999997,0.8020578745184868,0.7573362068207601
716.0,0.002864,0.7784081646860674,0.7833501031938749
717.0,0.002868,0.7346630265235337,0.7860222591215872
718.0,0.002872,0.7368381053196537,0.7756532172903832
719.0,0.002876,0.7580856617521287,0.7768620492621545
720.0,0.0028799999999999997,0.7411142349509071,0.7337925127354633
721.0,0.002884,0.7678026625511442,0.7501598605347449
722.0,0.002888,0.7973094580053129,0.7745188182539204
723.0,0.002892,0.7455667652174176,0.7971632221121576
724.0,0.0028959999999999997,0.7593783992021963,0.7575149250492453
725.0,0.0029,0.7674120140658203,0.7625434313230945
726.0,0.002904,0.7801506412239735,0.7461180294791483
727.0,0.002908,0.7635060070574544,0.7348989929051958
728.0,0.0029119999999999997,0.7312992504923598,0.773136472395654
729.0,0.0029159999999999998,0.7313297728597125,0.8150725783153433
730.0,0.00292,0.782666084332843,0.8396598058498971
731.0,0.002924,0.8136446611483799,0.8412897763548484
732.0,0.002928,0.841493051196909,0.8295467581411219
733.0,0.0029319999999999997,0.8425143301915194,0.850313218821112
734.0,0.002936,0.8157504802466352,0.8170041255044423
735.0,0.00294,0.856146275917238,0.8101777950147613
736.0,0.002944,0.8436601678415877,0.8054922202440985
737.0,0.0029479999999999997,0.7941034482089204,0.8361599487789237
738.0,0.0029519999999999998,0.8660649266243893,0.8637812532603716
739.0,0.002956,0.8617581034118115,0.8830692125112636
740.0,0.00296,0.8615799418351853,0.8414313853329886
741.0,0.002964,0.7798086776870949,0.8322999882347952
742.0,0.0029679999999999997,0.769989152905709,0.8308570712065486
743.0,0.002972,0.764530755103386,0.8667734609190272
744.0,0.002976,0.7924276010718833,0.8677219864184754
745.0,0.00298,0.8363695488770695,0.8794132006872455
746.0,0.0029839999999999997,0.8641176301549374,0.8904149135935133
747.0,0.0029879999999999998,0.8882101528800844,0.841377241978468
748.0,0.002992,0.8827177705619983,0.8413841526172888
749.0,0.002996,0.8617998790916119,0.8562082480334104
750.0,0.003,0.8605824843503458,0.8655970962765108
751.0,0.0030039999999999997,0.8628899920316403,0.8750012466458417
752.0,0.003008,0.820529738562369,0.8662768960251224
753.0,0.003012,0.8575347338081161,0.876802647102414
754.0,0.003016,0.8996536017774205,0.8937433476990084
755.0,0.0030199999999999997,0.859885443950442,0.9004079770331199
756.0,0.0030239999999999998,0.8270961735644066,0.9117996961534356
757.0,0.003028,0.8113664594502963,0.8718391016950553
758.0,0.003032,0.7927617414612156,0.817423938996954
759.0,0.003036,0.8131281167607012,0.8070998224298632
760.0,0.0030399999999999997,0.8065060772793348,0.8117393062066236
761.0,0.003044,0.7629978769194148,0.8618239972346682
762.0,0.003048,0.7958180218355538,0.8612406635876808
763.0,0.003052,0.7943567753862367,0.8413411424480021
764.0,0.0030559999999999997,0.7733977099180844,0.8446322903781369
765.0,0.00306,0.7886278342561069,0.830996686736641
766.0,0.003064,0.7921133592441862,0.849942810298952
767.0,0.003068,0.7765375930364847,0.8310195465265192
768.0,0.003072,0.7648171010481253,0.8589146637933521
769.0,0.0030759999999999997,0.7829246715656603,0.883279328401848
770.0,0.00308,0.7958546540752232,0.8721523718335187
771.0,0.003084,0.766207395118975,0.9177404247817804
772.0,0.003088,0.758586035893538,0.9286014543599481
773.0,0.0030919999999999997,0.7760375460236707,0.8775846368332978
774.0,0.003096,0.8086675313235256,0.8573055412979923
775.0,0.0031,0.8319940795806711,0.8412483204229557
776.0,0.003104,0.8080105640769537,0.8528454816424826
777.0,0.0031079999999999997,0.8043177672418717,0.8251296942708077
778.0,0.0031119999999999997,0.8017400861878321,0.8250283415822836
779.0,0.003116,0.7914460335096487,0.8582578094522233
780.0,0.00312,0.7726265024478872,0.9367677266450402
781.0,0.003124,0.7520615058401925,0.990209728099295
782.0,0.0031279999999999997,0.8013530831609061,0.9781167538505585
783.0,0.003132,0.856453486166568,0.9736573747144701
784.0,0.003136,0.8311920923617943,0.9605371498468908
785.0,0.00314,0.8513067779454563,0.9074413998954347
786.0,0.0031439999999999997,0.8223675178872003,0.913890852037148
787.0,0.0031479999999999998,0.8181123849558698,0.9663393301112527
788.0,0.003152,0.7913059134433622,0.9094225025733551
789.0,0.003156,0.7745374089267988,0.8965800040554622
790.0,0.00316,0.8687687692150597,0.9002746245678885
791.0,0.0031639999999999997,0.8622700207058396,0.885251647861425
792.0,0.003168,0.8417761962631893,0.871424426143734
793.0,0.003172,0.7965159952566102,0.8690013427586114
794.0,0.003176,0.8419405639149125,0.9063342411974006
795.0,0.0031799999999999997,0.8723273315357892,0.8759436586210662
796.0,0.0031839999999999998,0.8682963963556143,0.9153076114492738
797.0,0.003188,0.8327597357087828,0.932553464478461
798.0,0.003192,0.853116165744839,0.9097073926800683
799.0,0.003196,0.8336257111953411,0.9503803977427466
800.0,0.0031999999999999997,0.8479202826118062,0.9362208769425501
801.0,0.003204,0.9122384436330975,0.9431788957498695
