Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8226827761789178,0.858453886795163
493.0,0.001972,0.8558780512638717,0.8490621747784882
494.0,0.001976,0.8184078083510491,0.810343924581697
495.0,0.00198,0.8180900222559128,0.797665559805504
496.0,0.001984,0.835596007924394,0.8631881415062581
497.0,0.0019879999999999997,0.8478494923879075,0.8151291681112736
498.0,0.001992,0.7651096682628244,0.759514196318704
499.0,0.001996,0.7472791204588112,0.7815194805869896
500.0,0.002,0.7266508261292701,0.7592126822320253
501.0,0.0020039999999999997,0.7856839038846529,0.8251744631653718
502.0,0.002008,0.7695015768432123,0.7873851609136584
503.0,0.002012,0.756457252465994,0.7851052608811917
504.0,0.002016,0.7790396497978604,0.7512342236825819
505.0,0.00202,0.7794110363735313,0.7778094253400953
506.0,0.0020239999999999998,0.7823588576335676,0.7667219603413975
507.0,0.002028,0.7874415262971112,0.770448281996709
508.0,0.002032,0.8342623123009623,0.7798301859694757
509.0,0.002036,0.8337150675789291,0.809652576429442
510.0,0.0020399999999999997,0.8230679770662888,0.8140334520969162
511.0,0.002044,0.8056183057856892,0.7955705529117131
512.0,0.002048,0.8336449641945378,0.7918823103870852
513.0,0.002052,0.8265069672257506,0.7759603029201421
514.0,0.002056,0.7693852058859367,0.769796037165472
515.0,0.0020599999999999998,0.7800285784106817,0.7345641521339465
516.0,0.002064,0.7386308747497916,0.7607310482076196
517.0,0.002068,0.7674291994829405,0.7902560302810802
518.0,0.002072,0.8178673801270784,0.8144287820623429
519.0,0.0020759999999999997,0.8083735297507527,0.7994285421844572
520.0,0.00208,0.8103065951269961,0.7473235298133409
521.0,0.002084,0.813434842820538,0.7423627005333384
522.0,0.002088,0.791830795513013,0.7853428295271805
523.0,0.002092,0.8100678008037682,0.7528544352303517
524.0,0.0020959999999999998,0.8396388734709316,0.7411156625644959
525.0,0.0021,0.8511428513732535,0.7827158101117333
526.0,0.002104,0.8556042261036099,0.7783827965025927
527.0,0.002108,0.8574761319879658,0.7624335092243538
528.0,0.0021119999999999997,0.8480065868909785,0.8047482748271028
529.0,0.002116,0.853685115020391,0.81789133331304
530.0,0.00212,0.8117781181335197,0.8252233130138282
531.0,0.002124,0.8436703176469216,0.8364593840713821
532.0,0.002128,0.876613540721026,0.8189721318328897
533.0,0.0021319999999999998,0.8415523214046133,0.8814494955708445
534.0,0.002136,0.8671719915975333,0.8904946186375207
535.0,0.00214,0.8518608468887306,0.8868383735674543
536.0,0.002144,0.8451979444457612,0.9039298185257514
537.0,0.0021479999999999997,0.8215152708405102,0.9114853600849551
538.0,0.002152,0.8316485644792408,0.9484726044674778
539.0,0.002156,0.8015834291550982,0.9282608743642963
540.0,0.00216,0.8135736070031647,0.8861987700243474
541.0,0.0021639999999999997,0.827151293370159,0.8481430601136928
542.0,0.002168,0.8591783399460594,0.8292541073698513
543.0,0.002172,0.8612588928136123,0.8580006676592323
544.0,0.002176,0.8362447354489866,0.8842815007712169
545.0,0.00218,0.8445509555267671,0.8872982221150378
546.0,0.0021839999999999997,0.8883048229012448,0.9068387843785477
547.0,0.002188,0.8843737644679499,0.8705919020791985
548.0,0.002192,0.842372400699978,0.865209280869217
549.0,0.002196,0.7916635689908179,0.8562109465382857
550.0,0.0021999999999999997,0.7844546819006286,0.8524389993104382
551.0,0.002204,0.8129894754675594,0.8596299298294676
552.0,0.002208,0.8269408495832021,0.841934075017266
553.0,0.002212,0.8288126112278855,0.8128799137336344
554.0,0.002216,0.805539659370289,0.784845044543385
555.0,0.0022199999999999998,0.765540162217636,0.8374828556537768
556.0,0.002224,0.7748679906675314,0.847508707883061
557.0,0.002228,0.7921226144630122,0.8534321602026864
558.0,0.002232,0.7920919656930253,0.8334002256320006
559.0,0.0022359999999999997,0.7868865014507065,0.8395814705130764
560.0,0.00224,0.7647928613548929,0.8292030764223592
561.0,0.002244,0.7914294394362571,0.8364975278587761
562.0,0.002248,0.7883795786052543,0.8666261944489556
563.0,0.002252,0.7816741025517098,0.8384820949173527
564.0,0.0022559999999999998,0.7596341886642985,0.8423596327166036
565.0,0.00226,0.7644581094389747,0.8168170246306843
566.0,0.002264,0.7536792623311912,0.8387470334170641
567.0,0.002268,0.795480860768007,0.8417486162582704
568.0,0.0022719999999999997,0.843015405664106,0.842661861631049
569.0,0.002276,0.8130831947800223,0.8887349547773271
570.0,0.00228,0.7812430555484282,0.8610148487444304
571.0,0.002284,0.7775458551071924,0.7908122053023571
572.0,0.002288,0.8118276518643898,0.7735005124562028
573.0,0.0022919999999999998,0.844713977545436,0.7824651041811379
574.0,0.002296,0.8880241856542904,0.7737465101092812
575.0,0.0023,0.8612388928242527,0.7695768079874827
576.0,0.002304,0.8167600106317061,0.8142224368317162
577.0,0.0023079999999999997,0.7888791948154119,0.7867608792837906
578.0,0.002312,0.7957356316690196,0.8015353064527533
579.0,0.002316,0.8084349614763597,0.7970255733528829
580.0,0.00232,0.8220140897029671,0.7872443048986509
581.0,0.002324,0.7902486557667763,0.7584377833864033
582.0,0.0023279999999999998,0.8153090579832918,0.7635578821921328
583.0,0.002332,0.7794192816097684,0.7311379726200025
584.0,0.002336,0.777721612338626,0.7080479713273968
585.0,0.00234,0.7878596330915548,0.7189205398495934
586.0,0.0023439999999999997,0.8007915342145621,0.7327969339752862
587.0,0.002348,0.7772265002734189,0.7370501828688936
588.0,0.002352,0.777050253362619,0.7190725673959286
589.0,0.002356,0.780429639972402,0.7381545175156289
590.0,0.0023599999999999997,0.7799324836633491,0.7876733950063818
591.0,0.0023639999999999998,0.778290807995101,0.7776663383281192
592.0,0.002368,0.7623441741848591,0.7341187436046083
593.0,0.002372,0.7410029148009867,0.7569751202103272
594.0,0.002376,0.7883281033588183,0.7992433291492128
595.0,0.0023799999999999997,0.7705162766598308,0.8291629718533254
596.0,0.002384,0.79104584113677,0.7897162551571874
597.0,0.002388,0.773308569612037,0.8284545301327093
598.0,0.002392,0.7687899704063048,0.815056720018702
599.0,0.0023959999999999997,0.8008131937812968,0.8137174789166077
600.0,0.0024,0.8203202032373993,0.7974791628782141
601.0,0.002404,0.8016169162626805,0.7893506084059587
602.0,0.002408,0.7938311278525736,0.7808603185159723
603.0,0.002412,0.7456819227959182,0.813112538981488
604.0,0.0024159999999999997,0.766411310283236,0.8002587973672513
605.0,0.00242,0.7868197346102312,0.8239771597672954
606.0,0.002424,0.7911689872026224,0.8202165452900545
607.0,0.002428,0.8272794738046746,0.8647764969111462
608.0,0.0024319999999999997,0.8300863436624848,0.832223618903928
609.0,0.002436,0.81462969132164,0.8202890828499082
610.0,0.00244,0.8464273251971703,0.8185379870636351
611.0,0.002444,0.8484881353524911,0.8561608589445755
612.0,0.002448,0.8171608568641513,0.8796373798762501
613.0,0.0024519999999999998,0.785290056040291,0.8439296110651882
614.0,0.002456,0.8075884260269051,0.8268494178024051
615.0,0.00246,0.8513840064653705,0.8056704778422542
616.0,0.002464,0.8664541970790285,0.8246703973058762
617.0,0.0024679999999999997,0.820930354407635,0.7975688930791538
618.0,0.002472,0.7871888062305704,0.7621651913831727
619.0,0.002476,0.7880569127857944,0.7386765043714625
620.0,0.00248,0.7752334716775455,0.6967826782890598
621.0,0.002484,0.8058715524535555,0.7382979926530773
622.0,0.0024879999999999998,0.7618246799476515,0.731886319133485
623.0,0.002492,0.7519161606915028,0.728580796304537
624.0,0.002496,0.8123182230027903,0.713626504211123
625.0,0.0025,0.7929903566065726,0.7070696392833806
626.0,0.0025039999999999997,0.7781925828903233,0.6970086175409129
627.0,0.002508,0.7886501741745782,0.6782372786652079
628.0,0.002512,0.8488830015407762,0.7312440721199104
629.0,0.002516,0.8498444675891198,0.7520588112151287
630.0,0.0025199999999999997,0.845315801117412,0.7756805610020208
631.0,0.0025239999999999998,0.8261714155992363,0.7699313365386564
632.0,0.002528,0.8272578280920941,0.7803186679364059
633.0,0.002532,0.8624400359745288,0.7478818267126464
634.0,0.002536,0.8767217145284949,0.7312321370528431
635.0,0.0025399999999999997,0.8226471022677704,0.7073757736077488
636.0,0.002544,0.7907740399749391,0.7079186969533157
637.0,0.002548,0.7627757411190985,0.6800781022449636
638.0,0.002552,0.8191642357689516,0.6988394356342706
639.0,0.0025559999999999997,0.8301599068611005,0.6955847197862854
640.0,0.0025599999999999998,0.8421782276334616,0.6907495841566282
641.0,0.002564,0.7963738495051118,0.6981996009899747
642.0,0.002568,0.7994416740218762,0.7224346250385233
643.0,0.002572,0.8436738121062877,0.7573989244824851
644.0,0.0025759999999999997,0.8325603812625031,0.7364675050217386
645.0,0.00258,0.8036466962443527,0.7275278180710049
646.0,0.002584,0.8421868231352552,0.7312121819282292
647.0,0.002588,0.8672199781820205,0.7061168120245869
648.0,0.0025919999999999997,0.8698689250794239,0.7560115621239943
649.0,0.002596,0.88514949416477,0.7740527971219877
650.0,0.0026,0.847447862279227,0.7580640223889028
651.0,0.002604,0.8465225552254387,0.7493126161097446
652.0,0.002608,0.859667690406017,0.7990940385383215
653.0,0.0026119999999999997,0.8797343477300412,0.7690337134107934
654.0,0.002616,0.8645362323159033,0.7871341475731324
655.0,0.00262,0.8329741641557267,0.791207093999088
656.0,0.002624,0.8805514475585865,0.7552633237712504
657.0,0.0026279999999999997,0.8685314241868564,0.781348577756213
658.0,0.002632,0.8046079513145419,0.7840495020771128
659.0,0.002636,0.831435213720912,0.7498189888804823
660.0,0.00264,0.8100927269453311,0.7381412111394854
661.0,0.002644,0.8397272930631315,0.7065977250145175
662.0,0.0026479999999999997,0.8403853746409156,0.7394697685884423
663.0,0.002652,0.8342541598704735,0.8086481730049684
664.0,0.002656,0.8734076341979244,0.818615461015869
665.0,0.00266,0.8591350348814519,0.8240190035876493
666.0,0.0026639999999999997,0.8454796723649682,0.8118115367585579
667.0,0.002668,0.8363187533223394,0.8601710736245262
668.0,0.002672,0.8022427522720463,0.7810850570165072
669.0,0.002676,0.7917137744312758,0.7824238829309207
670.0,0.00268,0.8489473257640513,0.7877621663790533
671.0,0.0026839999999999998,0.8362094956419347,0.7529154708812167
672.0,0.002688,0.8715831412387981,0.7331000767358985
673.0,0.002692,0.8725569898263661,0.7391245454635663
674.0,0.002696,0.8839241071156032,0.7305693220216897
675.0,0.0026999999999999997,0.8320894419824744,0.76060258105193
676.0,0.002704,0.7875094025436445,0.7299346085578063
677.0,0.002708,0.7847432717013356,0.7379361381077902
678.0,0.002712,0.7886124296410026,0.7423949633107684
679.0,0.0027159999999999997,0.8208189782471743,0.7171508935061843
680.0,0.0027199999999999998,0.8470254865480293,0.7205559633297455
681.0,0.002724,0.8860090561788849,0.7333105367416177
682.0,0.002728,0.8712876361272519,0.6824317104596321
683.0,0.002732,0.8562960000705575,0.6676330507212836
684.0,0.0027359999999999997,0.885135854104222,0.6717768129342325
685.0,0.00274,0.856616079423762,0.7269158291638633
686.0,0.002744,0.8155654732254407,0.7635421507117428
687.0,0.002748,0.768995231535975,0.7711269650606611
688.0,0.0027519999999999997,0.7817648788775129,0.76745554883517
689.0,0.0027559999999999998,0.7545817499413772,0.7942013727915075
690.0,0.00276,0.7567654636376259,0.8279695181841439
691.0,0.002764,0.79589978111896,0.8032717996704773
692.0,0.002768,0.8049997328401047,0.8261719495108722
693.0,0.0027719999999999997,0.8226847040271723,0.8019015183993796
694.0,0.002776,0.819829356216349,0.8056292984543728
695.0,0.00278,0.8389855337322054,0.7740676506342461
696.0,0.002784,0.8799922909327931,0.7690534925749883
697.0,0.0027879999999999997,0.9126302838027331,0.7884213509962019
698.0,0.0027919999999999998,0.8781757928201228,0.7363827701909311
699.0,0.002796,0.8741787235014591,0.710749523989801
700.0,0.0028,0.8839020591541338,0.7030721044781434
701.0,0.002804,0.9172791018047928,0.7075828774268335
702.0,0.0028079999999999997,0.9231986873106546,0.6749313380794685
703.0,0.002812,0.8973119220518143,0.6933382521084063
704.0,0.002816,0.828606103759914,0.7570687718214788
705.0,0.00282,0.7957552369211205,0.8007677421829774
706.0,0.0028239999999999997,0.8136416805209703,0.7788142692957314
707.0,0.002828,0.8080157402623755,0.7754292678479799
708.0,0.002832,0.8117899921313225,0.756281988086235
709.0,0.002836,0.7660251233932301,0.7258283883293909
710.0,0.00284,0.7549685537984075,0.7211698539090516
711.0,0.0028439999999999997,0.7632961416973061,0.7327431474780565
712.0,0.002848,0.7578949979465665,0.7322382013990875
713.0,0.002852,0.7858929647905222,0.7429757650527307
714.0,0.002856,0.8008989562469331,0.7089115959481544
715.0,0.0028599999999999997,0.8025427214983485,0.7181389764443207
716.0,0.002864,0.8077724726791368,0.742139196195556
717.0,0.002868,0.7929442096265309,0.7015161078415528
718.0,0.002872,0.842180352587254,0.713999032908314
719.0,0.002876,0.8233440704768082,0.6972960806558217
720.0,0.0028799999999999997,0.810667827344052,0.7534935107898739
721.0,0.002884,0.8051550675901415,0.7817136313573926
722.0,0.002888,0.7931975288268643,0.7943796010749815
723.0,0.002892,0.7954157180672183,0.8106579137218783
724.0,0.0028959999999999997,0.8321587533270768,0.8746582713117126
725.0,0.0029,0.8449160471757402,0.8706103609613283
726.0,0.002904,0.8568063997682768,0.8628848688640496
727.0,0.002908,0.8589002180167784,0.8686830471305383
728.0,0.0029119999999999997,0.8386641228278944,0.8424151138943886
729.0,0.0029159999999999998,0.8456615055914002,0.8124981576847587
730.0,0.00292,0.8747647622485515,0.8406296810466963
731.0,0.002924,0.8907058936265462,0.8536657410824554
732.0,0.002928,0.9021267444973912,0.8533739461356006
733.0,0.0029319999999999997,0.8785363636055015,0.870130776176966
734.0,0.002936,0.8701619012553368,0.864115618853208
735.0,0.00294,0.8573434264393359,0.8373785230424966
736.0,0.002944,0.8647100069582416,0.8319269608864731
737.0,0.0029479999999999997,0.842683132819116,0.8242097858071805
738.0,0.0029519999999999998,0.8030238869565055,0.7883697584393694
739.0,0.002956,0.8278341979989414,0.7988043664151034
740.0,0.00296,0.8286146870013256,0.8136299813956429
741.0,0.002964,0.8126720599359906,0.8119687925950021
742.0,0.0029679999999999997,0.7830735099118105,0.8024122083903763
743.0,0.002972,0.8028528388105032,0.8081886345966782
744.0,0.002976,0.8364396140951419,0.7763031639773472
745.0,0.00298,0.8280447829145849,0.7861435541131996
746.0,0.0029839999999999997,0.7958551173407075,0.7775185449346124
747.0,0.0029879999999999998,0.7484144885159106,0.787709653213049
748.0,0.002992,0.7716740036740213,0.8089710424304158
749.0,0.002996,0.7671564338528101,0.7753804435050788
750.0,0.003,0.7731596838015169,0.7777547355930123
751.0,0.0030039999999999997,0.7820726175234026,0.8198739292699055
752.0,0.003008,0.817657275523626,0.8482279083386046
753.0,0.003012,0.7718836150335651,0.8664226507081902
754.0,0.003016,0.8103869759830218,0.8397981405478648
755.0,0.0030199999999999997,0.8348137044225872,0.8258547402393855
756.0,0.0030239999999999998,0.84105954346233,0.83279280238034
757.0,0.003028,0.8177162449169094,0.8480474965926038
758.0,0.003032,0.7827155364532559,0.8243464704494443
759.0,0.003036,0.8267575941320016,0.8623509492159797
760.0,0.0030399999999999997,0.7921084279025143,0.8755531202000051
761.0,0.003044,0.7595048099015731,0.8339962628817915
762.0,0.003048,0.7658786918445513,0.7757693670633141
763.0,0.003052,0.7806708090751685,0.7534913972966207
764.0,0.0030559999999999997,0.8143700261777769,0.7567532839226989
765.0,0.00306,0.7950959789138169,0.7590733148875352
766.0,0.003064,0.809357827825919,0.7538247684430643
767.0,0.003068,0.814054840593383,0.7797602432448208
768.0,0.003072,0.8291551839804688,0.8304830280698016
769.0,0.0030759999999999997,0.8124883608442941,0.8447086151170722
770.0,0.00308,0.8002069873024699,0.8045145324306362
771.0,0.003084,0.8057613483121084,0.8047356262885348
772.0,0.003088,0.7988910344032476,0.7986270367992899
773.0,0.0030919999999999997,0.8341802153540812,0.7715726683970558
774.0,0.003096,0.8212105281880038,0.796421470696937
775.0,0.0031,0.8647544615063764,0.8303015646855773
776.0,0.003104,0.8171195230661331,0.8497163317954926
777.0,0.0031079999999999997,0.7979998404841036,0.8542403749168024
778.0,0.0031119999999999997,0.7620455951610432,0.8395248596219206
779.0,0.003116,0.7764637295713155,0.8507287481029592
780.0,0.00312,0.8017554945715843,0.8989675579551439
781.0,0.003124,0.7933227926261465,0.9471073587128918
782.0,0.0031279999999999997,0.8361571855681433,0.9184205687180663
783.0,0.003132,0.8195740189021345,0.880220473310916
784.0,0.003136,0.8252471158383712,0.8415584306442283
785.0,0.00314,0.8226197629173118,0.84838223618541
786.0,0.0031439999999999997,0.7857045813255326,0.849961682248815
787.0,0.0031479999999999998,0.7768337270557896,0.815048575141859
788.0,0.003152,0.8181651066085924,0.8244421663673274
789.0,0.003156,0.7614738368096473,0.834963029608467
790.0,0.00316,0.7437788889155383,0.8439080134039184
791.0,0.0031639999999999997,0.7715830765500806,0.8372847767848883
792.0,0.003168,0.7968136640609544,0.8493336252823294
793.0,0.003172,0.7955199933424433,0.8544333319214168
794.0,0.003176,0.8009500906816613,0.8247922512714835
795.0,0.0031799999999999997,0.8085622716826703,0.8268805409012757
796.0,0.0031839999999999998,0.7971650382264177,0.8135950466682091
797.0,0.003188,0.7949326374958641,0.8153710922633521
798.0,0.003192,0.7878625393233478,0.7933247029410622
799.0,0.003196,0.7990296883221258,0.7522094508886641
800.0,0.0031999999999999997,0.8346042705342315,0.8122423089244235
801.0,0.003204,0.8042245175773652,0.8683664913557931
