Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8056897091725223,0.8612635032018991
493.0,0.001972,0.8489885707728061,0.8850266967716276
494.0,0.001976,0.8051569426900979,0.9110463772541201
495.0,0.00198,0.8426559255606941,0.9190537671684705
496.0,0.001984,0.8400867251665822,0.8712469654345412
497.0,0.0019879999999999997,0.8113093914035202,0.832345821303677
498.0,0.001992,0.8175122958230469,0.8806697892910065
499.0,0.001996,0.8136654704651153,0.9005189484026561
500.0,0.002,0.7831116254163079,0.889498247331787
501.0,0.0020039999999999997,0.7684837744727891,0.8324486438009991
502.0,0.002008,0.7484546092634978,0.8327360871776719
503.0,0.002012,0.7814958315109538,0.8565237922194091
504.0,0.002016,0.7952561791867631,0.8691135854434386
505.0,0.00202,0.8063791406480768,0.8780684977860859
506.0,0.0020239999999999998,0.7812667146219141,0.8472653655153926
507.0,0.002028,0.7981901226669104,0.9077154835361456
508.0,0.002032,0.7948949518676668,0.8856461013089565
509.0,0.002036,0.8075141245111197,0.8514121924738536
510.0,0.0020399999999999997,0.8004625487636879,0.857230033252881
511.0,0.002044,0.7777049548563124,0.8189889090041025
512.0,0.002048,0.7858608012216083,0.8402467811247182
513.0,0.002052,0.8009863629401849,0.8631174624293421
514.0,0.002056,0.7712800431545594,0.8787827306417675
515.0,0.0020599999999999998,0.7599481111238972,0.8380731558879844
516.0,0.002064,0.7730530701807024,0.8720795884529731
517.0,0.002068,0.7657077879314971,0.8505091598433596
518.0,0.002072,0.7944823604025173,0.8684459334944399
519.0,0.0020759999999999997,0.7491356778710113,0.8694369461782345
520.0,0.00208,0.7605653321314364,0.9196285102227947
521.0,0.002084,0.8012195413216399,0.9229134675283299
522.0,0.002088,0.7880685513067042,0.8684149818567809
523.0,0.002092,0.786680266411886,0.8577630296084424
524.0,0.0020959999999999998,0.7919342930235596,0.8765498360977637
525.0,0.0021,0.792470525071203,0.8751391147624566
526.0,0.002104,0.7897859071324034,0.8510681133530336
527.0,0.002108,0.789134388352135,0.8851526309615954
528.0,0.0021119999999999997,0.8210424981427583,0.8697434861359516
529.0,0.002116,0.8385460872007791,0.8726645918325242
530.0,0.00212,0.818971910007837,0.8754414340252379
531.0,0.002124,0.8353492167868728,0.8791794443412814
532.0,0.002128,0.8549244972960077,0.8938713014830418
533.0,0.0021319999999999998,0.8298186134493566,0.9051865474874636
534.0,0.002136,0.8253404101459911,0.8788484239092563
535.0,0.00214,0.84041212882103,0.8701667242036347
536.0,0.002144,0.8226231433063426,0.8948647880768807
537.0,0.0021479999999999997,0.8456406527858883,0.8697592677787747
538.0,0.002152,0.8537416838719624,0.8396074147258861
539.0,0.002156,0.8355711723518817,0.8363712770816549
540.0,0.00216,0.8320246533664835,0.8132112875013104
541.0,0.0021639999999999997,0.8315726265153893,0.7678283692366061
542.0,0.002168,0.8725294297816104,0.7437951493120233
543.0,0.002172,0.8675639381744694,0.7808909999678314
544.0,0.002176,0.8373119245174561,0.7856506645652253
545.0,0.00218,0.8105946270814914,0.7872159534370662
546.0,0.0021839999999999997,0.8059496239603843,0.7574558202690191
547.0,0.002188,0.8484240356428889,0.7640691321577644
548.0,0.002192,0.8660248992623027,0.8252084153458152
549.0,0.002196,0.8383227995368846,0.7983071846480942
550.0,0.0021999999999999997,0.8546595356033991,0.7756471799817539
551.0,0.002204,0.8862097351300834,0.7671014101930019
552.0,0.002208,0.8521042116564339,0.7937316355255469
553.0,0.002212,0.8738865396631773,0.792325599332979
554.0,0.002216,0.8274045535821568,0.8189226132587057
555.0,0.0022199999999999998,0.8469833677854327,0.8272449649751157
556.0,0.002224,0.8070633117489883,0.7830687164863215
557.0,0.002228,0.8284569493165922,0.7545428877948697
558.0,0.002232,0.8130592245496587,0.8006022365952594
559.0,0.0022359999999999997,0.8089098857768494,0.7903286844892476
560.0,0.00224,0.7874719414578402,0.7633169767553072
561.0,0.002244,0.810994068838639,0.767742399320364
562.0,0.002248,0.8022429829373822,0.8164568799818319
563.0,0.002252,0.7832809793061692,0.830755738196358
564.0,0.0022559999999999998,0.8170269904964079,0.838270953541853
565.0,0.00226,0.7911977271548596,0.8992917597072065
566.0,0.002264,0.809583522572722,0.8530828771226848
567.0,0.002268,0.8000672696721975,0.8397035586087309
568.0,0.0022719999999999997,0.8178113002380454,0.8015206604521603
569.0,0.002276,0.8094409276682846,0.8605991291422593
570.0,0.00228,0.8022351341131689,0.8706842552267235
571.0,0.002284,0.8096517161865712,0.8624801707121992
572.0,0.002288,0.8034290761174907,0.8305743721155288
573.0,0.0022919999999999998,0.8309245190000192,0.8073784388909229
574.0,0.002296,0.7703694380517578,0.7721532799748033
575.0,0.0023,0.8015786378079526,0.7834503853949657
576.0,0.002304,0.7940138086767041,0.7724056456672639
577.0,0.0023079999999999997,0.7889235362941049,0.7660645741724539
578.0,0.002312,0.7837475238290528,0.7686892441216862
579.0,0.002316,0.800921505044327,0.7756103854822176
580.0,0.00232,0.8095470271899872,0.7777399419963018
581.0,0.002324,0.8304141346388033,0.7563930737256257
582.0,0.0023279999999999998,0.815471518686534,0.753529915092461
583.0,0.002332,0.7447413724583896,0.7893026713063435
584.0,0.002336,0.7535680840105223,0.7395218023729311
585.0,0.00234,0.7643557443308462,0.775516042268878
586.0,0.0023439999999999997,0.7951217129529476,0.780022504816364
587.0,0.002348,0.7716611640040433,0.778551345025376
588.0,0.002352,0.7503646059899588,0.7417445027121549
589.0,0.002356,0.7597303256890746,0.7201139160845361
590.0,0.0023599999999999997,0.7686175913675657,0.7380481897325042
591.0,0.0023639999999999998,0.8061592968252812,0.7355238188626507
592.0,0.002368,0.8260984052324765,0.7566677604585424
593.0,0.002372,0.8281389932753562,0.7281267634301498
594.0,0.002376,0.8414853102690233,0.7413865589706328
595.0,0.0023799999999999997,0.8007658390823837,0.7374438214648209
596.0,0.002384,0.7644271100056601,0.7574692348599882
597.0,0.002388,0.7703690545398139,0.7792656542599632
598.0,0.002392,0.7852961599827808,0.8088467599394894
599.0,0.0023959999999999997,0.8018984628974735,0.7853572094314574
600.0,0.0024,0.8013708052481177,0.7949180324458783
601.0,0.002404,0.7846485472769439,0.7875820694579887
602.0,0.002408,0.7979824500976013,0.7742066416263942
603.0,0.002412,0.8090915756251138,0.8107014163527466
604.0,0.0024159999999999997,0.8013266637560204,0.7826947983667921
605.0,0.00242,0.8143047283642163,0.7829534600809339
606.0,0.002424,0.8348491663240853,0.778507362266911
607.0,0.002428,0.8387493973079351,0.760980806878736
608.0,0.0024319999999999997,0.8245270636115721,0.7362613084386829
609.0,0.002436,0.8032061279154751,0.7236689149522362
610.0,0.00244,0.7905687398659469,0.7742829159729419
611.0,0.002444,0.7971463440702378,0.7726032520656179
612.0,0.002448,0.7592498965300138,0.7137397281080511
613.0,0.0024519999999999998,0.7730867703028568,0.7118350263345978
614.0,0.002456,0.7273556357962424,0.7489495013197867
615.0,0.00246,0.7630081779793474,0.7681976968368458
616.0,0.002464,0.7872341751850175,0.7495660371082973
617.0,0.0024679999999999997,0.7866322287518117,0.7271825828263172
618.0,0.002472,0.7690489637728577,0.7651092794784717
619.0,0.002476,0.7693389542718844,0.7679343536177398
620.0,0.00248,0.7498805926279399,0.7648519423100915
621.0,0.002484,0.7401078903585613,0.769783426213667
622.0,0.0024879999999999998,0.7586351889593619,0.7689352095269543
623.0,0.002492,0.746198413203043,0.7549169584314843
624.0,0.002496,0.7714587024190289,0.7281265573544772
625.0,0.0025,0.7787127727629545,0.7498653348190425
626.0,0.0025039999999999997,0.7754361447972259,0.7782312724747411
627.0,0.002508,0.7511540813544553,0.7735452352739242
628.0,0.002512,0.735283352083651,0.7429577547800026
629.0,0.002516,0.7412032638030684,0.7613858487117151
630.0,0.0025199999999999997,0.7121118096093408,0.7654948192036757
631.0,0.0025239999999999998,0.7232455454380362,0.786073024512663
632.0,0.002528,0.7005296066124014,0.7556151255134597
633.0,0.002532,0.7407785306054558,0.7552071601174782
634.0,0.002536,0.7621233061615598,0.7650829254848801
635.0,0.0025399999999999997,0.7701911346117428,0.7797034420466503
636.0,0.002544,0.7567652026788813,0.7639747195280243
637.0,0.002548,0.7728234529379902,0.7625404453367695
638.0,0.002552,0.7628798059202329,0.7500471662202624
639.0,0.0025559999999999997,0.7032264846264116,0.7831644321477225
640.0,0.0025599999999999998,0.7120633437420483,0.7736927966175678
641.0,0.002564,0.7193176896043486,0.7542669011708105
642.0,0.002568,0.7473849340750532,0.7620071130404171
643.0,0.002572,0.7001789110105499,0.7526220944252582
644.0,0.0025759999999999997,0.7430999357281253,0.7119997954796354
645.0,0.00258,0.715529492820898,0.7518385046886644
646.0,0.002584,0.7422339281151792,0.741681708040475
647.0,0.002588,0.7182473253688435,0.76462781635268
648.0,0.0025919999999999997,0.7209312700508268,0.7492715488065472
649.0,0.002596,0.7542472461059702,0.7516915495375863
650.0,0.0026,0.7414248000402591,0.7638844184329302
651.0,0.002604,0.7154407690867954,0.7811772832377226
652.0,0.002608,0.6821758313422537,0.8084347331495716
653.0,0.0026119999999999997,0.7420399854336469,0.7694922222346836
654.0,0.002616,0.7186358843654755,0.790453765809876
655.0,0.00262,0.7307261010933399,0.79514674274787
656.0,0.002624,0.7429355477834525,0.810945821680631
657.0,0.0026279999999999997,0.782025353912198,0.7818972444160914
658.0,0.002632,0.8083111996670824,0.7943367575290119
659.0,0.002636,0.7804546463013287,0.7795964473815757
660.0,0.00264,0.7531515241176896,0.8241991760495725
661.0,0.002644,0.7238677104855101,0.8407007141194413
662.0,0.0026479999999999997,0.7111950351758003,0.8381726976154933
663.0,0.002652,0.6894275621243071,0.8087742254621375
664.0,0.002656,0.7500385938874568,0.8373134111645896
665.0,0.00266,0.7400611351141385,0.8594092810906053
666.0,0.0026639999999999997,0.7284461692953739,0.8515571458737735
667.0,0.002668,0.7323624880548676,0.8435855644984303
668.0,0.002672,0.7667833715341057,0.7966796221035237
669.0,0.002676,0.7838663555795998,0.7988277946651968
670.0,0.00268,0.7763168061463308,0.7905016609073066
671.0,0.0026839999999999998,0.7157732845869079,0.7854732562024462
672.0,0.002688,0.7358489170242373,0.8224777172891096
673.0,0.002692,0.69692651824885,0.8420250823761231
674.0,0.002696,0.7024865226230549,0.840017953318586
675.0,0.0026999999999999997,0.7411319038610813,0.8154552880075536
676.0,0.002704,0.7477207812094893,0.8207533152360109
677.0,0.002708,0.7133333194616259,0.8019563389631736
678.0,0.002712,0.7438231892373691,0.7882742453495427
679.0,0.0027159999999999997,0.7675206276446201,0.7998628057321943
680.0,0.0027199999999999998,0.7732306167171943,0.769470234742809
681.0,0.002724,0.7802343390412091,0.7684122059265184
682.0,0.002728,0.7353364880023984,0.7663042773406424
683.0,0.002732,0.7791501437744895,0.7655060807806933
684.0,0.0027359999999999997,0.8099972294304908,0.7484264759883354
685.0,0.00274,0.8116185219527796,0.7207949670399798
686.0,0.002744,0.7826489187483641,0.7387171539294235
687.0,0.002748,0.7271976209906833,0.7506297286255438
688.0,0.0027519999999999997,0.7389735262207824,0.7360915788324008
689.0,0.0027559999999999998,0.7293194705930673,0.7677459288375993
690.0,0.00276,0.7422262764476404,0.7496363541341347
691.0,0.002764,0.7523965640023842,0.7955612987580795
692.0,0.002768,0.7588510324626654,0.8073893854482249
693.0,0.0027719999999999997,0.7862589568473386,0.8412667532113565
694.0,0.002776,0.7607987001710255,0.8399407853688727
695.0,0.00278,0.7514182960039933,0.7743968047942628
696.0,0.002784,0.7431229743152459,0.7664862818742102
697.0,0.0027879999999999997,0.7527926507561535,0.7828124640486451
698.0,0.0027919999999999998,0.7453923561480547,0.7912481835562954
699.0,0.002796,0.7251159010165126,0.7473877124099553
700.0,0.0028,0.7596219327737975,0.737570709448623
701.0,0.002804,0.751646915006863,0.7538663595538803
702.0,0.0028079999999999997,0.7661689652928565,0.7959218519813239
703.0,0.002812,0.7746592690735143,0.8054789191212854
704.0,0.002816,0.7411920139696239,0.8158030522579923
705.0,0.00282,0.7840820690933445,0.8359763288320537
706.0,0.0028239999999999997,0.7597252245030175,0.805840943420634
707.0,0.002828,0.7421878774995617,0.7855431785062668
708.0,0.002832,0.7749043758886037,0.817327310613592
709.0,0.002836,0.7831426750526017,0.8217110903231195
710.0,0.00284,0.8108708435332345,0.7784628195403226
711.0,0.0028439999999999997,0.7925583433841533,0.7792053636690127
712.0,0.002848,0.8006263368291642,0.7611138818386471
713.0,0.002852,0.8017928442929649,0.7473219294671518
714.0,0.002856,0.7924899129898801,0.7256760019831149
715.0,0.0028599999999999997,0.8251847163685465,0.7321412009706958
716.0,0.002864,0.7950625921661812,0.7460829959151265
717.0,0.002868,0.7647456665773398,0.7550521468642886
718.0,0.002872,0.7822073479934395,0.7485510267067957
719.0,0.002876,0.7407479021560908,0.7168668162635288
720.0,0.0028799999999999997,0.7635638416132118,0.7246500286007985
721.0,0.002884,0.7452639047507681,0.7374435943292548
722.0,0.002888,0.7206889967243091,0.7280886594205234
723.0,0.002892,0.7421841601698529,0.7454082808145561
724.0,0.0028959999999999997,0.7663666979542921,0.7588262701493942
725.0,0.0029,0.7575470044312054,0.7704501143574365
726.0,0.002904,0.7736477369171514,0.7648220487649932
727.0,0.002908,0.7991874395237002,0.7927036224189088
728.0,0.0029119999999999997,0.800021632590956,0.7315898858566888
729.0,0.0029159999999999998,0.8364737727056515,0.7158065237743271
730.0,0.00292,0.7921605968780814,0.7184720039355119
731.0,0.002924,0.8089196297610965,0.7507756415595677
732.0,0.002928,0.7706097121805605,0.7594384137331922
733.0,0.0029319999999999997,0.786656519849893,0.7737501867547221
734.0,0.002936,0.8079757391691913,0.7678218237597784
735.0,0.00294,0.8063629718235856,0.7624982982895606
736.0,0.002944,0.847315078235546,0.7830150237033204
737.0,0.0029479999999999997,0.7719209242297893,0.8623481359008955
738.0,0.0029519999999999998,0.8021399429526792,0.8988026391011772
739.0,0.002956,0.7704833570063917,0.8448298489314787
740.0,0.00296,0.75656060927645,0.8323317078570867
741.0,0.002964,0.7295950426315612,0.7887043661185632
742.0,0.0029679999999999997,0.7432024034013456,0.7939756551949315
743.0,0.002972,0.7229920354227413,0.7850280656463983
744.0,0.002976,0.7377749496319118,0.7864652702451631
745.0,0.00298,0.750224619325687,0.8041188930785619
746.0,0.0029839999999999997,0.7243997230495568,0.7440824679895247
747.0,0.0029879999999999998,0.7475258085696862,0.7706621497630135
748.0,0.002992,0.7300970091490813,0.7789036786025154
749.0,0.002996,0.7559751581079126,0.7723638428190618
750.0,0.003,0.7437356504099899,0.7807114090190238
751.0,0.0030039999999999997,0.7664600063390916,0.7670629470187051
752.0,0.003008,0.7651127597761151,0.7826108357023225
753.0,0.003012,0.7248293531577693,0.7523692907077052
754.0,0.003016,0.7805246946375878,0.7367710696359541
755.0,0.0030199999999999997,0.766343241375208,0.7461715588807021
756.0,0.0030239999999999998,0.7723557054401876,0.7821382049750071
757.0,0.003028,0.792305157127031,0.7110605588091274
758.0,0.003032,0.7838311794007706,0.7144386230998633
759.0,0.003036,0.8618634130764775,0.72691470752304
760.0,0.0030399999999999997,0.8606095701170878,0.8021682701270549
761.0,0.003044,0.8058664382284444,0.8537827115886136
762.0,0.003048,0.8028337097532222,0.8168094094687142
763.0,0.003052,0.808257114409521,0.7913298977910223
764.0,0.0030559999999999997,0.7957175494752695,0.8377450264271618
765.0,0.00306,0.8149672733848983,0.8439391408064336
766.0,0.003064,0.8432720596174182,0.7556112805420818
767.0,0.003068,0.8481018137483393,0.7710537883856468
768.0,0.003072,0.8248965902876184,0.7605535731919029
769.0,0.0030759999999999997,0.7839492832552946,0.8106191191537335
770.0,0.00308,0.7959199157664419,0.7934529472504523
771.0,0.003084,0.777908279991657,0.7681683706516552
772.0,0.003088,0.7926106638103682,0.7482665981450902
773.0,0.0030919999999999997,0.7821466232210488,0.714432575835763
774.0,0.003096,0.7964037666343721,0.7197453523174733
775.0,0.0031,0.7575963767002837,0.7686412785495099
776.0,0.003104,0.7668331700987802,0.7891392731948561
777.0,0.0031079999999999997,0.8062603546308935,0.813117123160228
778.0,0.0031119999999999997,0.8121721380356772,0.7600393756682597
779.0,0.003116,0.8214739098241531,0.7452422860565767
780.0,0.00312,0.8053363348197116,0.7592754917203964
781.0,0.003124,0.7575320368425302,0.7596728438143103
782.0,0.0031279999999999997,0.7732887282424822,0.7629316952582061
783.0,0.003132,0.8312842801699054,0.7487420691669145
784.0,0.003136,0.8244481095879925,0.787811549417115
785.0,0.00314,0.7622168859540699,0.8350733847309871
786.0,0.0031439999999999997,0.7436345835547277,0.7898365608640155
787.0,0.0031479999999999998,0.7423395711750329,0.7355021237551035
788.0,0.003152,0.7630289416711924,0.7486840109924615
789.0,0.003156,0.7033430782066374,0.7701628025473463
790.0,0.00316,0.7043477142185156,0.7869781771429841
791.0,0.0031639999999999997,0.7050757568265487,0.7878676668720124
792.0,0.003168,0.7174833765968733,0.7194021970130331
793.0,0.003172,0.7144248961118992,0.7615544904692013
794.0,0.003176,0.7263529861934398,0.7189658325499237
795.0,0.0031799999999999997,0.7411297724156729,0.6848972402909757
796.0,0.0031839999999999998,0.7529999337476417,0.6933364828130419
797.0,0.003188,0.8172538741332952,0.7238714755129544
798.0,0.003192,0.8083915667885986,0.7172985108295977
799.0,0.003196,0.7429768662848222,0.7222201492224127
800.0,0.0031999999999999997,0.7837887643730813,0.7154283776418475
