#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6756000,27024.000003670513,-1953554.8023632374,384361.9562288418,-1569192.8461343956,301.56409828449154,1647.7288181036145,0.92395915426748,118
6757000,27028.000003671328,-1953944.233636519,382596.7922630389,-1571347.44137348,300.1791795352626,1647.7288181036145,0.92395915426748,118
6758000,27032.000003672143,-1954636.301687749,383763.46404981,-1570872.837637939,301.0945311190237,1647.7288181036145,0.92395915426748,118
6759000,27036.000003672958,-1956202.8576298784,382637.7305325112,-1573565.1270973673,300.21129903127064,1647.7288181036145,0.92395915426748,118
6760000,27040.000003673773,-1955501.5116575658,383508.5365384196,-1571992.9751191463,300.89451916712653,1647.7288181036145,0.92395915426748,118
6761000,27044.000003674588,-1954431.834738791,384478.20965652924,-1569953.6250822619,301.6553088206149,1647.7288181036145,0.92395915426748,118
6762000,27048.000003675403,-1953305.0877921209,381395.8822173603,-1571909.2055747607,299.23696517409354,1647.7288181036145,0.92395915426748,118
6763000,27052.000003676218,-1952341.031260971,384976.8743314078,-1567364.1569295633,302.04655296064766,1647.7288181036145,0.92395915426748,118
6764000,27056.000003677033,-1952761.0209218059,382761.58923403465,-1569999.4316877713,300.3084765407362,1647.7288181036145,0.92395915426748,118
6765000,27060.000003677847,-1952368.6262373384,383692.5676817241,-1568676.0585556142,301.03890698930167,1647.7288181036145,0.92395915426748,118
6766000,27064.000003678662,-1953108.3924262524,383943.14676887676,-1569165.2456573755,301.2355072387321,1647.7288181036145,0.92395915426748,118
6767000,27068.000003679477,-1954575.9714496247,383735.7194902899,-1570840.2519593348,301.07276319184365,1647.7288181036145,0.92395915426748,118
6768000,27072.000003680292,-1953069.342635503,382823.8288024972,-1570245.513833006,300.3573086871982,1647.7288181036145,0.92395915426748,118
6769000,27076.000003681107,-1952532.3968683332,384198.701532275,-1568333.6953360583,301.43601132228565,1647.7288181036145,0.92395915426748,118
6770000,27080.000003681922,-1953099.5966705345,383609.581137838,-1569490.0155326964,300.9737971055809,1647.7288181036145,0.92395915426748,118
6771000,27084.000003682737,-1952564.1083832048,385243.20463478693,-1567320.9037484177,302.25551135645867,1647.7288181036145,0.92395915426748,118
6772000,27088.00000368355,-1952481.5173538122,381902.5695933023,-1570578.9477605098,299.6345037940373,1647.7288181036145,0.92395915426748,118
6773000,27092.000003684367,-1952366.7676158082,383244.28870874393,-1569122.4789070643,300.68719464609006,1647.7288181036145,0.92395915426748,118
6774000,27096.00000368518,-1949856.0590689369,383725.77043091535,-1566130.2886380216,301.06495732273913,1647.7288181036145,0.92395915426748,118
6775000,27100.000003685996,-1951746.6696828883,382843.0141496997,-1568903.6555331885,300.3723611965209,1647.7288181036145,0.92395915426748,118
6776000,27104.00000368681,-1956316.4916586448,383621.1068030842,-1572695.3848555605,300.98283995384094,1647.7288181036145,0.92395915426748,118
6777000,27108.000003687626,-1953951.2510610241,385422.9972736671,-1568528.2537873571,302.3965737174531,1647.7288181036145,0.92395915426748,118
6778000,27112.00000368844,-1952990.8224020507,383120.181099065,-1569870.6413029856,300.5898218473608,1647.7288181036145,0.92395915426748,118
6779000,27116.000003689256,-1953345.9836287983,381334.8565396894,-1572011.1270891088,299.18908542647335,1647.7288181036145,0.92395915426748,118
6780000,27120.00000369007,-1952831.8780462015,384349.90744463727,-1568481.9706015643,301.55464500566103,1647.7288181036145,0.92395915426748,118
6781000,27124.000003690886,-1958066.8927010912,384259.94493031607,-1573806.9477707753,301.4840618897438,1647.7288181036145,0.92395915426748,118
6782000,27128.0000036917,-1953904.7159616742,381512.3795226463,-1572392.336439028,299.3283670525881,1647.7288181036145,0.92395915426748,118
6783000,27132.000003692516,-1954692.439067874,382924.2463473063,-1571768.1927205678,300.43609464887203,1647.7288181036145,0.92395915426748,118
6784000,27136.00000369333,-1953058.956889132,382664.39023832954,-1570394.5666508025,300.232215799997,1647.7288181036145,0.92395915426748,118
6785000,27140.000003694146,-1952059.5468750577,381528.83718892664,-1570530.7096861312,299.3412794681153,1647.7288181036145,0.92395915426748,118
6786000,27144.00000369496,-1952771.462793341,384760.867876371,-1568010.59491697,301.8770778323704,1647.7288181036145,0.92395915426748,118
6787000,27148.000003695775,-1954552.4575291704,381254.16722511285,-1573298.2903040575,299.12577791125983,1647.7288181036145,0.92395915426748,118
6788000,27152.00000369659,-1955494.15172272,382645.77451197687,-1572848.377210743,300.21761020586763,1647.7288181036145,0.92395915426748,118
6789000,27156.000003697405,-1954735.995401429,382165.2735198273,-1572570.7218816017,299.84061699393766,1647.7288181036145,0.92395915426748,118
6790000,27160.00000369822,-1954889.8493568879,383281.2138614428,-1571608.635495445,300.71616551637834,1647.7288181036145,0.92395915426748,118
6791000,27164.000003699035,-1954306.70684365,384335.4691039255,-1569971.2377397246,301.5433169199155,1647.7288181036145,0.92395915426748,118
6792000,27168.00000369985,-1953319.8384331279,383945.62417361845,-1569374.2142595095,301.23745096993366,1647.7288181036145,0.92395915426748,118
6793000,27172.000003700665,-1952318.816336181,384084.1264008995,-1568234.6899352814,301.3461175499724,1647.7288181036145,0.92395915426748,118
6794000,27176.00000370148,-1952866.6118230578,383347.8988368325,-1569518.7129862253,300.7684854563376,1647.7288181036145,0.92395915426748,118
6795000,27180.000003702295,-1950207.90100573,383512.7910898265,-1566695.1099159035,300.8978572185071,1647.7288181036145,0.92395915426748,118
6796000,27184.00000370311,-1952255.7953708936,383862.3622208276,-1568393.433150066,301.17212500489507,1647.7288181036145,0.92395915426748,118
6797000,27188.000003703924,-1953663.4980860017,384547.465987235,-1569116.0320987666,301.7096462038582,1647.7288181036145,0.92395915426748,118
6798000,27192.00000370474,-1952708.9697441198,384177.9322684265,-1568531.0374756933,301.41971609789357,1647.7288181036145,0.92395915426748,118
6799000,27196.000003705554,-1953853.0067009144,384815.37912616786,-1569037.6275747465,301.91984646653134,1647.7288181036145,0.92395915426748,118
6800000,27200.00000370637,-1952700.6097456627,382542.8163266149,-1570157.7934190477,300.13683089921005,1647.7288181036145,0.92395915426748,118
6801000,27204.000003707184,-1953670.6965978388,382838.4049699202,-1570832.2916279186,300.368744909525,1647.7288181036145,0.92395915426748,118
6802000,27208.000003708,-1950871.0572458021,383504.11717529764,-1567366.9400705046,300.8910518071725,1647.7288181036145,0.92395915426748,118
6803000,27212.000003708814,-1951885.8100541513,381295.28214725025,-1570590.5279069012,299.1580360060568,1647.7288181036145,0.92395915426748,118
6804000,27216.00000370963,-1951826.9130919594,384724.0788453986,-1567102.834246561,301.84821376096016,1647.7288181036145,0.92395915426748,118
6805000,27220.000003710444,-1953622.5809147004,384340.7899035166,-1569281.7910111838,301.5474915321654,1647.7288181036145,0.92395915426748,118
6806000,27224.00000371126,-1952331.2126451936,381563.45948551607,-1570767.7531596776,299.3684435552013,1647.7288181036145,0.92395915426748,118
6807000,27228.000003712074,-1953924.009851668,382436.75597662246,-1571487.2538750456,300.0536176849705,1647.7288181036145,0.92395915426748,118
6808000,27232.00000371289,-1954431.3401715904,383958.965804091,-1570472.3743674995,301.24791859478023,1647.7288181036145,0.92395915426748,118
6809000,27236.000003713703,-1953619.454344729,384557.1845326837,-1569062.2698120452,301.7172712155103,1647.7288181036145,0.92395915426748,118
6810000,27240.00000371452,-1951610.4715365022,383458.1071876523,-1568152.36434885,300.8549531241174,1647.7288181036145,0.92395915426748,118
6811000,27244.000003715333,-1955179.0138234477,383923.73877058236,-1571255.2750528655,301.2202800410079,1647.7288181036145,0.92395915426748,118
6812000,27248.000003716148,-1954481.2355838474,381246.94957497204,-1573234.2860088754,299.12011506112293,1647.7288181036145,0.92395915426748,118
6813000,27252.000003716963,-1954039.3477509227,383270.8451923559,-1570768.5025585666,300.7080304283632,1647.7288181036145,0.92395915426748,118
6814000,27256.000003717778,-1952486.5101387333,384571.41141636926,-1567915.098722364,301.728433395535,1647.7288181036145,0.92395915426748,118
6815000,27260.000003718593,-1952710.2693209518,384148.8353550214,-1568561.4339659302,301.39688713599537,1647.7288181036145,0.92395915426748,118
6816000,27264.000003719408,-1952359.9108621925,382596.324881691,-1569763.5859805015,300.1788128355088,1647.7288181036145,0.92395915426748,118
6817000,27268.000003720223,-1951802.7289962713,384912.2833270514,-1566890.4456692198,301.99587591607974,1647.7288181036145,0.92395915426748,118
6818000,27272.000003721038,-1953939.309816679,382030.1765557266,-1571909.1332609523,299.734622127641,1647.7288181036145,0.92395915426748,118
6819000,27276.000003721852,-1954509.7009107955,383254.425358528,-1571255.2755522674,300.6951476955587,1647.7288181036145,0.92395915426748,118
6820000,27280.000003722667,-1954059.5734542198,382650.46040661924,-1571409.1130476007,300.22128668208904,1647.7288181036145,0.92395915426748,118
6821000,27284.000003723482,-1952648.96417832,383825.83073996636,-1568823.1334383537,301.14346300308557,1647.7288181036145,0.92395915426748,118
6822000,27288.000003724297,-1953504.5006593224,385307.4042128315,-1568197.0964464908,302.30588129435057,1647.7288181036145,0.92395915426748,118
6823000,27292.000003725112,-1953744.7914147228,384121.32627057005,-1569623.4651441528,301.37530395869913,1647.7288181036145,0.92395915426748,118
6824000,27296.000003725927,-1952273.884704329,384625.46946272353,-1567648.4152416056,301.77084645369445,1647.7288181036145,0.92395915426748,118
6825000,27300.000003726742,-1954428.526217647,382859.65349044104,-1571568.872727206,300.385416150856,1647.7288181036145,0.92395915426748,118
6826000,27304.000003727557,-1957271.3352257963,382237.56359479704,-1575033.7716309992,299.8973346032637,1647.7288181036145,0.92395915426748,118
6827000,27308.00000372837,-1955668.469215637,383744.2141320008,-1571924.2550836364,301.07942794866017,1647.7288181036145,0.92395915426748,118
6828000,27312.000003729187,-1954117.2597641032,381152.2668120278,-1572964.9929520753,299.04582851541346,1647.7288181036145,0.92395915426748,118
6829000,27316.00000373,-1954571.5535036307,384140.8294540947,-1570430.724049536,301.3906058371967,1647.7288181036145,0.92395915426748,118
6830000,27320.000003730816,-1953617.9082599469,382861.05281290645,-1570756.8554470404,300.38651403635333,1647.7288181036145,0.92395915426748,118
6831000,27324.00000373163,-1953685.951869117,383417.1884592767,-1570268.7634098404,300.8228489597339,1647.7288181036145,0.92395915426748,118
6832000,27328.000003732446,-1952292.5446508396,384480.0476035838,-1567812.4970472557,301.656750843784,1647.7288181036145,0.92395915426748,118
6833000,27332.00000373326,-1954046.5190292783,384689.35305355344,-1569357.1659757248,301.8209684731909,1647.7288181036145,0.92395915426748,118
6834000,27336.000003734076,-1953607.9122593012,382572.85383726045,-1571035.0584220407,300.1603978383042,1647.7288181036145,0.92395915426748,118
6835000,27340.00000373489,-1953553.5763054043,383132.3299240986,-1570421.2463813056,300.59935361658796,1647.7288181036145,0.92395915426748,118
6836000,27344.000003735706,-1953867.9803705588,384437.03705185733,-1569430.9433187013,301.62300546904555,1647.7288181036145,0.92395915426748,118
6837000,27348.00000373652,-1954967.2633071765,385428.92735871114,-1569538.3359484654,302.40122636509443,1647.7288181036145,0.92395915426748,118
6838000,27352.000003737336,-1955487.4274690878,384398.29078429146,-1571089.1366847963,301.592605781847,1647.7288181036145,0.92395915426748,118
6839000,27356.00000373815,-1954188.1878033224,384744.19115793775,-1569443.9966453847,301.8639935521101,1647.7288181036145,0.92395915426748,118
6840000,27360.000003738965,-1956425.6298638657,383388.71259258257,-1573036.917271283,300.8005072609177,1647.7288181036145,0.92395915426748,118
6841000,27364.00000373978,-1954304.2099116389,382440.57653172803,-1571863.6333799108,300.05661522995825,1647.7288181036145,0.92395915426748,118
6842000,27368.000003740595,-1951127.6644734256,383582.39196891146,-1567545.272504514,300.952464928768,1647.7288181036145,0.92395915426748,118
6843000,27372.00000374141,-1954009.6566778794,383381.22863358504,-1570628.4280442945,300.79463546921164,1647.7288181036145,0.92395915426748,118
6844000,27376.000003742225,-1955138.3242181577,384018.50225030136,-1571119.8219678563,301.29462991577736,1647.7288181036145,0.92395915426748,118
6845000,27380.00000374304,-1954328.481600741,384459.6778159477,-1569868.8037847932,301.6407690418881,1647.7288181036145,0.92395915426748,118
6846000,27384.000003743855,-1954893.5751223732,382119.1671481178,-1572774.4079742553,299.8044426895238,1647.7288181036145,0.92395915426748,118
6847000,27388.00000374467,-1954178.0905913096,383140.21361396933,-1571037.8769773403,300.60553903059287,1647.7288181036145,0.92395915426748,118
6848000,27392.000003745485,-1954596.4266686868,384229.78614530916,-1570366.6405233776,301.4603998007712,1647.7288181036145,0.92395915426748,118
6849000,27396.0000037463,-1953975.0905753765,383156.4898509196,-1570818.6007244568,300.618309099638,1647.7288181036145,0.92395915426748,118
6850000,27400.000003747115,-1952574.5511603728,383648.9688731192,-1568925.5822872536,301.0047000778472,1647.7288181036145,0.92395915426748,118
6851000,27404.00000374793,-1952468.879018046,382748.8392519858,-1569720.0397660602,300.29847311355667,1647.7288181036145,0.92395915426748,118
6852000,27408.000003748744,-1951844.9119054917,383811.78574324684,-1568033.126162245,301.1324435285968,1647.7288181036145,0.92395915426748,118
6853000,27412.00000374956,-1950574.372673994,381768.7269457597,-1568805.6457282342,299.5294930439771,1647.7288181036145,0.92395915426748,118
6854000,27416.000003750374,-1951458.0720201991,383655.30099984247,-1567802.7710203566,301.00966816080796,1647.7288181036145,0.92395915426748,118
6855000,27420.00000375119,-1955419.8663357869,382325.76719599013,-1573094.0991397968,299.96653770473665,1647.7288181036145,0.92395915426748,118
6856000,27424.000003752004,-1957227.5015785694,383027.0258363277,-1574200.4757422418,300.51673375330626,1647.7288181036145,0.92395915426748,118
6857000,27428.00000375282,-1953604.6477598138,384196.1248316675,-1569408.5229281462,301.4339896851734,1647.7288181036145,0.92395915426748,118
6858000,27432.000003753634,-1953383.8737002797,382618.92955628096,-1570764.944143999,300.19654809312016,1647.7288181036145,0.92395915426748,118
6859000,27436.00000375445,-1953521.8818458468,383877.22406487196,-1569644.6577809749,301.1837853644219,1647.7288181036145,0.92395915426748,118
6860000,27440.000003755264,-1954432.2904954143,382819.2698167387,-1571613.0206786755,300.3537317816095,1647.7288181036145,0.92395915426748,118
6861000,27444.00000375608,-1951202.161763316,383586.38245762413,-1567615.7793056918,300.9555958008818,1647.7288181036145,0.92395915426748,118
6862000,27448.000003756893,-1953768.0121856835,385342.6071993818,-1568425.4049863017,302.3335009812731,1647.7288181036145,0.92395915426748,118
6863000,27452.00000375771,-1953832.555957595,383388.0256825304,-1570444.5302750645,300.7999683225365,1647.7288181036145,0.92395915426748,118
6864000,27456.000003758523,-1953977.624101488,384269.8580940791,-1569707.7660074087,301.4918395957392,1647.7288181036145,0.92395915426748,118
6865000,27460.000003759338,-1953250.4845609982,383466.12485298445,-1569784.3597080137,300.861243653076,1647.7288181036145,0.92395915426748,118
6866000,27464.000003760153,-1954022.758115802,382374.79114215204,-1571647.9669736498,300.0050010903009,1647.7288181036145,0.92395915426748,118
6867000,27468.000003760968,-1955837.540031463,382381.7105233131,-1573455.8295081498,300.0104299234793,1647.7288181036145,0.92395915426748,118
6868000,27472.000003761783,-1951498.0850361902,382426.7086792759,-1569071.3763569144,300.0457347399615,1647.7288181036145,0.92395915426748,118
6869000,27476.000003762598,-1953077.6746370904,382625.0581271698,-1570452.6165099207,300.2013564695058,1647.7288181036145,0.92395915426748,118
6870000,27480.000003763413,-1954261.8501077592,384498.94552870566,-1569762.9045790536,301.67157784644763,1647.7288181036145,0.92395915426748,118
6871000,27484.000003764228,-1953651.5780589376,382749.3264727199,-1570902.2515862177,300.2988553789681,1647.7288181036145,0.92395915426748,118
6872000,27488.000003765042,-1954996.4029279687,385025.0355347936,-1569971.3673931751,302.0843394523542,1647.7288181036145,0.92395915426748,118
6873000,27492.000003765857,-1954479.8247505967,382145.17836620356,-1572334.646384393,299.8248506653918,1647.7288181036145,0.92395915426748,118
6874000,27496.000003766672,-1954333.1616606135,384592.2860202788,-1569740.8756403346,301.7448112680143,1647.7288181036145,0.92395915426748,118
6875000,27500.000003767487,-1953128.495055128,385802.05628193077,-1567326.4387731971,302.69397720958125,1647.7288181036145,0.92395915426748,118
6876000,27504.000003768302,-1951933.872962121,384362.37904410035,-1567571.4939180205,301.56443001842126,1647.7288181036145,0.92395915426748,118
6877000,27508.000003769117,-1951895.8476033881,383749.6813560164,-1568146.1662473718,301.0837174431163,1647.7288181036145,0.92395915426748,118
6878000,27512.000003769932,-1953514.596921416,384401.2030879971,-1569113.3938334188,301.59489072765575,1647.7288181036145,0.92395915426748,118
6879000,27516.000003770747,-1956142.5946606863,382134.1253935926,-1574008.4692670938,299.8161786840347,1647.7288181036145,0.92395915426748,118
6880000,27520.00000377156,-1956288.0077513047,383284.51746410655,-1573003.4902871982,300.71875746894347,1647.7288181036145,0.92395915426748,118
6881000,27524.000003772377,-1954727.764421992,383748.05123967107,-1570979.7131823208,301.08243848051916,1647.7288181036145,0.92395915426748,118
6882000,27528.00000377319,-1953310.8105611634,384444.88675236487,-1568865.9238087984,301.62916421555263,1647.7288181036145,0.92395915426748,118
6883000,27532.000003774006,-1953804.7733903509,384314.64767727104,-1569490.1257130797,301.52698076943994,1647.7288181036145,0.92395915426748,118
6884000,27536.00000377482,-1953197.6092302427,382913.8231154947,-1570283.786114748,300.42791675183634,1647.7288181036145,0.92395915426748,118
6885000,27540.000003775636,-1953596.085093271,383610.2864132755,-1569985.7986799954,300.9743504531428,1647.7288181036145,0.92395915426748,118
6886000,27544.00000377645,-1952337.7093932442,383892.5586845686,-1568445.1507086756,301.19581665598554,1647.7288181036145,0.92395915426748,118
6887000,27548.000003777266,-1952018.9941696431,382999.3157208948,-1569019.6784487483,300.4949928503931,1647.7288181036145,0.92395915426748,118
6888000,27552.00000377808,-1954195.613652477,383151.70110967435,-1571043.9125428027,300.61455193165574,1647.7288181036145,0.92395915426748,118
6889000,27556.000003778896,-1952842.741535917,384845.21097344207,-1567997.5305624749,301.9432520455113,1647.7288181036145,0.92395915426748,118
6890000,27560.00000377971,-1953520.5491327234,383139.0280693113,-1570381.521063412,300.6046088716633,1647.7288181036145,0.92395915426748,118
6891000,27564.000003780526,-1954762.378851276,382239.16147491796,-1572523.2173763579,299.8985882738469,1647.7288181036145,0.92395915426748,118
6892000,27568.00000378134,-1955701.1668570638,385203.82676108775,-1570497.340095976,302.22461612142826,1647.7288181036145,0.92395915426748,118
6893000,27572.000003782156,-1956422.480918631,385031.88491030334,-1571390.5960083276,302.08971336024473,1647.7288181036145,0.92395915426748,118
6894000,27576.00000378297,-1955349.0416815113,383874.979471431,-1571474.0622100802,301.18202429315545,1647.7288181036145,0.92395915426748,118
6895000,27580.000003783785,-1953242.6531402078,384875.3440931149,-1568367.309047093,301.96689399788295,1647.7288181036145,0.92395915426748,118
6896000,27584.0000037846,-1952914.350663798,384985.0268386598,-1567929.3238251382,302.052949284369,1647.7288181036145,0.92395915426748,118
6897000,27588.000003785415,-1956116.0212602057,382959.18912720156,-1573156.832133004,300.46351018191297,1647.7288181036145,0.92395915426748,118
6898000,27592.00000378623,-1955125.9573031683,384154.98307643266,-1570970.9742267355,301.4017105375674,1647.7288181036145,0.92395915426748,118
6899000,27596.000003787045,-1952323.8448721915,384270.5616017857,-1568053.2832704058,301.4923915563683,1647.7288181036145,0.92395915426748,118
6900000,27600.00000378786,-1954887.1242392957,384728.47393443924,-1570158.6503048565,301.85166207586735,1647.7288181036145,0.92395915426748,118
6901000,27604.000003788675,-1953293.1779736523,385745.78383300075,-1567547.3941406514,302.6498267674138,1647.7288181036145,0.92395915426748,118
6902000,27608.00000378949,-1953047.2643630374,383891.47504395153,-1569155.789319086,301.1949664492982,1647.7288181036145,0.92395915426748,118
6903000,27612.000003790305,-1951722.6962993033,384443.0169064852,-1567279.6793928181,301.62769716508757,1647.7288181036145,0.92395915426748,118
6904000,27616.00000379112,-1951003.80838936,384620.542221801,-1566383.2661675592,301.76698062113286,1647.7288181036145,0.92395915426748,118
6905000,27620.000003791934,-1952625.0374788865,383742.0073462699,-1568883.0301326166,301.07769654070404,1647.7288181036145,0.92395915426748,118
6906000,27624.00000379275,-1952671.210569322,382562.172098874,-1570109.038470448,300.152017121242,1647.7288181036145,0.92395915426748,118
6907000,27628.000003793564,-1954220.1727314796,383018.1624953915,-1571202.0102360882,300.5097797211137,1647.7288181036145,0.92395915426748,118
6908000,27632.00000379438,-1953580.5393645968,384363.4833139154,-1569217.0560506815,301.5652964104396,1647.7288181036145,0.92395915426748,118
6909000,27636.000003795194,-1952927.546915464,383037.80155412044,-1569889.7453613437,300.525188205072,1647.7288181036145,0.92395915426748,118
6910000,27640.00000379601,-1950653.1052294709,383585.542699488,-1567067.562529983,300.95493694039624,1647.7288181036145,0.92395915426748,118
6911000,27644.000003796824,-1950484.4753481802,382637.8378312624,-1567846.6375169177,300.2113832161142,1647.7288181036145,0.92395915426748,118
6912000,27648.00000379764,-1951897.9779045023,384195.4419714258,-1567702.5359330764,301.43345392420713,1647.7288181036145,0.92395915426748,118
6913000,27652.000003798454,-1952877.9149812981,383261.6525041578,-1569616.2624771404,300.7008179957008,1647.7288181036145,0.92395915426748,118
6914000,27656.00000379927,-1953142.7875255458,383133.00073502166,-1570009.7867905241,300.599879923856,1647.7288181036145,0.92395915426748,118
6915000,27660.000003800084,-1952377.3378241323,384192.85434732365,-1568184.4834768088,301.43142371669984,1647.7288181036145,0.92395915426748,118
6916000,27664.0000038009,-1952482.7403480355,382948.826978536,-1569533.9133694996,300.4553802097136,1647.7288181036145,0.92395915426748,118
6917000,27668.000003801713,-1951785.7252520435,383799.0181988192,-1567986.7070532243,301.12242632226236,1647.7288181036145,0.92395915426748,118
6918000,27672.00000380253,-1951837.1448448133,384224.5706919299,-1567612.5741528834,301.4563078414345,1647.7288181036145,0.92395915426748,118
6919000,27676.000003803343,-1952588.7182312962,383932.31074494886,-1568656.4074863472,301.22700547176004,1647.7288181036145,0.92395915426748,118
6920000,27680.000003804158,-1953093.4461277798,383738.46845120465,-1569354.977676575,301.0749199815728,1647.7288181036145,0.92395915426748,118
6921000,27684.000003804973,-1950862.614601517,382523.00586213265,-1568339.6087393845,300.1212879331039,1647.7288181036145,0.92395915426748,118
6922000,27688.000003805788,-1953080.10085758,383292.6011580632,-1569787.499699517,300.72509980287987,1647.7288181036145,0.92395915426748,118
6923000,27692.000003806603,-1950626.3652130924,384392.6133814572,-1566233.7518316351,301.58815138453076,1647.7288181036145,0.92395915426748,118
6924000,27696.000003807418,-1954259.046732869,382878.15334667056,-1571380.8933861984,300.3999308351837,1647.7288181036145,0.92395915426748,118
6925000,27700.000003808233,-1954536.6971832346,383652.43072643,-1570884.2664568047,301.0074161912791,1647.7288181036145,0.92395915426748,118
6926000,27704.000003809047,-1951934.171559004,385291.30881638016,-1566642.862742624,302.2932531098003,1647.7288181036145,0.92395915426748,118
6927000,27708.000003809862,-1951596.7382704597,384502.6020973644,-1567094.1361730953,301.6744467303538,1647.7288181036145,0.92395915426748,118
6928000,27712.000003810677,-1952289.7745725177,383186.307661152,-1569103.4669113657,300.6417036653848,1647.7288181036145,0.92395915426748,118
6929000,27716.000003811492,-1953810.394130649,383812.75139142486,-1569997.6427392242,301.1332011603482,1647.7288181036145,0.92395915426748,118
6930000,27720.000003812307,-1956548.8885903824,384053.700700304,-1572495.1878900784,301.3222460433989,1647.7288181036145,0.92395915426748,118
6931000,27724.000003813122,-1952879.5274241287,381619.75710488885,-1571259.77031924,299.41261374568603,1647.7288181036145,0.92395915426748,118
6932000,27728.000003813937,-1954446.2277421802,384171.86333867715,-1570274.364403503,301.41495451496957,1647.7288181036145,0.92395915426748,118
6933000,27732.000003814752,-1953421.6105765682,384349.07929733704,-1569072.5312792312,301.5539952548473,1647.7288181036145,0.92395915426748,118
6934000,27736.000003815567,-1952433.7743414417,384454.81138215197,-1567978.9629592898,301.63695091760275,1647.7288181036145,0.92395915426748,118
6935000,27740.00000381638,-1954539.5737407412,384652.727193667,-1569886.8465470742,301.7922324231434,1647.7288181036145,0.92395915426748,118
6936000,27744.000003817197,-1953134.7053282224,382724.84355251695,-1570409.8617757054,300.2796464805984,1647.7288181036145,0.92395915426748,118
6937000,27748.00000381801,-1952723.7728987783,384352.34785052587,-1568371.4250482526,301.5565597081682,1647.7288181036145,0.92395915426748,118
6938000,27752.000003818826,-1953960.0599011779,382801.89217358816,-1571158.1677275896,300.34009756729125,1647.7288181036145,0.92395915426748,118
6939000,27756.00000381964,-1951536.6867631674,383647.78571451845,-1567888.9010486489,301.0037717909791,1647.7288181036145,0.92395915426748,118
6940000,27760.000003820456,-1953901.6522699576,383486.9639673941,-1570414.6883025635,300.8775936810747,1647.7288181036145,0.92395915426748,118
6941000,27764.00000382127,-1954255.7836658861,384184.59797906165,-1570071.1856868244,301.42494590533045,1647.7288181036145,0.92395915426748,118
6942000,27768.000003822086,-1951404.6734607182,384933.36407243746,-1566471.3093882808,302.01241552378673,1647.7288181036145,0.92395915426748,118
6943000,27772.0000038229,-1954908.105998788,383550.85253974656,-1571357.2534590415,300.9277196089922,1647.7288181036145,0.92395915426748,118
6944000,27776.000003823716,-1953755.4297416173,382221.34290317347,-1571534.0868384438,299.8846081141725,1647.7288181036145,0.92395915426748,118
6945000,27780.00000382453,-1952615.2701899465,382631.6270222432,-1569983.6431677034,300.2065103170379,1647.7288181036145,0.92395915426748,118
6946000,27784.000003825346,-1950979.7770763282,382690.93841110665,-1568288.8386652216,300.2530450617251,1647.7288181036145,0.92395915426748,118
6947000,27788.00000382616,-1952283.8503996283,383228.5323243105,-1569055.318075318,300.67483244481883,1647.7288181036145,0.92395915426748,118
6948000,27792.000003826975,-1951999.5995242745,383652.8345441618,-1568346.7649801127,301.00773302006047,1647.7288181036145,0.92395915426748,118
6949000,27796.00000382779,-1951062.1588311978,382879.16385577177,-1568182.994975426,300.400723664081,1647.7288181036145,0.92395915426748,118
6950000,27800.000003828605,-1952980.2493865322,382154.41108729,-1570825.8382992423,299.83209450720295,1647.7288181036145,0.92395915426748,118
6951000,27804.00000382942,-1954171.7138596866,383996.7907342312,-1570174.9231254554,301.2775954157183,1647.7288181036145,0.92395915426748,118
6952000,27808.000003830235,-1956381.0620111283,383358.3857370423,-1573022.6762740859,300.77671330655613,1647.7288181036145,0.92395915426748,118
6953000,27812.00000383105,-1952998.2328058816,384640.02007245953,-1568358.2127334222,301.78226262387835,1647.7288181036145,0.92395915426748,118
6954000,27816.000003831865,-1953424.4400261305,383976.76177137275,-1569447.6782547578,301.2618810193632,1647.7288181036145,0.92395915426748,118
6955000,27820.00000383268,-1953081.0538031496,384903.37048854824,-1568177.6833146014,301.9888830489065,1647.7288181036145,0.92395915426748,118
6956000,27824.000003833495,-1954198.700418245,384847.1486685948,-1569351.5517496504,301.9447723294052,1647.7288181036145,0.92395915426748,118
6957000,27828.00000383431,-1952808.3440814782,384686.1581089139,-1568122.1859725644,301.81846177193273,1647.7288181036145,0.92395915426748,118
6958000,27832.000003835125,-1953962.8661161885,383329.0640576015,-1570633.8020585869,300.7537079969061,1647.7288181036145,0.92395915426748,118
6959000,27836.00000383594,-1952447.538480591,383929.689501837,-1568517.8489787541,301.224948887328,1647.7288181036145,0.92395915426748,118
6960000,27840.000003836754,-1953771.8002531826,383281.874149331,-1570489.9261038518,300.7166835674455,1647.7288181036145,0.92395915426748,118
6961000,27844.00000383757,-1953846.8386454117,383910.3013634053,-1569936.5372820063,301.209737271327,1647.7288181036145,0.92395915426748,118
6962000,27848.000003838384,-1955039.2894377075,384883.0226778272,-1570156.2667598804,301.97291848973845,1647.7288181036145,0.92395915426748,118
6963000,27852.0000038392,-1956190.7714511845,383414.642265077,-1572776.1291861075,300.82085125744976,1647.7288181036145,0.92395915426748,118
6964000,27856.000003840014,-1955070.583847629,382686.7217227781,-1572383.8621248507,300.24973671709597,1647.7288181036145,0.92395915426748,118
