Steps,Time (ns),RMSD_rec,RMSD_lig
48561.0,0.194244,0.9515791808355777,0.8881515145989496
48562.0,0.194248,0.9284685730420292,0.8806108396695547
48563.0,0.19425199999999998,0.9159261470256969,0.8649384891928709
48564.0,0.19425599999999998,0.9308492286119563,0.904090930148269
48565.0,0.19426,0.9537353949274742,0.9097190299514053
48566.0,0.194264,0.925957544622159,0.940008084287134
48567.0,0.194268,0.9156968554669613,0.9655559031876333
48568.0,0.194272,0.9147191462885617,1.0095307927720578
48569.0,0.194276,0.9150935830379436,0.9829224450074967
48570.0,0.19427999999999998,0.945464235729866,1.0071862075939235
48571.0,0.19428399999999998,0.9519192847508346,0.9807573094155864
48572.0,0.194288,0.9641986518549005,0.9399884860839545
48573.0,0.194292,0.9605529785991445,0.9192726518581241
48574.0,0.194296,0.941682728065603,0.9116831234478079
48575.0,0.1943,0.9480424921172682,0.9218391340444696
48576.0,0.194304,0.9180720635666596,0.918207405933163
48577.0,0.19430799999999998,0.9153512671769348,0.9075882368879663
48578.0,0.19431199999999998,0.932781402970312,0.9566780758909055
48579.0,0.194316,0.9676615197649941,0.9450103852936613
48580.0,0.19432,0.9732718301458688,0.939569065640754
48581.0,0.194324,1.0205657454160728,0.9064538056160233
48582.0,0.194328,1.0139247222799728,0.9075327900404023
48583.0,0.194332,1.0066718640876258,0.9316865220929994
48584.0,0.19433599999999998,0.9716728792561773,0.9464670741028686
48585.0,0.19433999999999998,1.0001096132272043,0.9428075335112663
48586.0,0.194344,1.0289675630289485,0.9462680248418918
48587.0,0.194348,0.9824838733202681,0.9631001301206468
48588.0,0.194352,0.9392919924649835,0.9756829033241099
48589.0,0.194356,0.9289473780204534,0.9723614463494183
48590.0,0.19436,0.927389478035706,0.9930663674877249
48591.0,0.19436399999999998,0.9670748584917682,0.9468236767596194
48592.0,0.19436799999999999,0.9507315817069929,0.9851574612907009
48593.0,0.194372,0.9628220125681688,0.9919406372543977
48594.0,0.194376,0.9757223603077043,0.998663612822308
48595.0,0.19438,0.9952101343280667,0.9501341931742185
48596.0,0.194384,0.9870170333758687,0.9332047394745685
48597.0,0.19438799999999998,0.946675564191839,0.9360235913842002
48598.0,0.19439199999999998,0.9697102039059889,0.9757424763384142
48599.0,0.19439599999999999,0.9674242706829174,0.9237214459621588
48600.0,0.1944,0.9710665292454447,0.9800789313550671
48601.0,0.194404,0.9495361200238173,0.9315539766112717
48602.0,0.194408,0.9520279677696896,0.9161359273694867
48603.0,0.194412,0.9372795830985672,0.9240130345914626
48604.0,0.19441599999999998,0.9509519782899958,0.9062241702878229
48605.0,0.19441999999999998,0.9669534796583614,0.9242445937980964
48606.0,0.19442399999999999,0.9720955524351367,0.9221727374853508
48607.0,0.194428,0.9607401234212285,0.9004069163984281
48608.0,0.194432,0.9423353441784016,0.9126305531092717
48609.0,0.194436,0.9615965656586966,0.9085261528336397
48610.0,0.19444,0.9461330379510042,0.8956746953339589
48611.0,0.19444399999999998,0.921036664474761,0.9055231281372565
48612.0,0.19444799999999998,0.96755657509439,0.8808717453928921
48613.0,0.19445199999999999,0.9599833254211081,0.9642580961507642
48614.0,0.194456,0.9529436427978171,0.9328144048933985
48615.0,0.19446,0.9607961382766488,0.9316036121387701
48616.0,0.194464,0.9480947826500196,0.909910250044645
48617.0,0.194468,0.9303622561765196,0.892869425200085
48618.0,0.19447199999999998,0.9272677860666051,0.9059191207808943
48619.0,0.19447599999999998,0.9095129082343618,0.9469762303581464
48620.0,0.19448,0.9340615176914964,0.9900951954685155
48621.0,0.194484,0.9193571198979913,0.982883733855316
48622.0,0.194488,0.9296009454002863,1.0203676176121261
48623.0,0.194492,0.9147338913433577,1.0112997926314242
48624.0,0.194496,0.9454440490383759,0.9569946190052607
48625.0,0.19449999999999998,0.902997006621852,0.9293108609281996
48626.0,0.19450399999999998,0.9278203091711755,0.9220913997502262
48627.0,0.194508,0.9279438019362847,0.9457098632157014
48628.0,0.194512,0.9583720726495091,0.9430548834324132
48629.0,0.194516,0.9418885163485674,0.9325241431669378
48630.0,0.19452,0.9150608139023703,0.9676887209389569
48631.0,0.194524,0.915640807684823,0.9678206794158233
48632.0,0.19452799999999998,0.9587103554708711,0.9875964751412181
48633.0,0.19453199999999998,0.9739588512970474,0.9964183508600897
48634.0,0.194536,0.9628637415073128,0.9708107774450715
48635.0,0.19454,0.9476075140410701,0.9729557244350374
48636.0,0.194544,0.9578599485320838,1.0100252720127942
48637.0,0.194548,0.9416121578699567,0.9672508946604461
48638.0,0.194552,0.9234164858329268,0.9480505492454443
48639.0,0.19455599999999998,0.8951669518340505,0.9675627281198746
48640.0,0.19455999999999998,0.9170373141922544,0.9340158271655947
48641.0,0.194564,0.903389436728494,0.9285975055556219
48642.0,0.194568,0.9216312386303285,0.9265309807481038
48643.0,0.194572,0.944091174057599,0.978957628251834
48644.0,0.194576,0.9414268626057355,0.9904668109165953
48645.0,0.19458,0.9224090780574399,0.9253632414229428
48646.0,0.19458399999999998,0.914736250772194,0.887033979431979
48647.0,0.19458799999999998,0.9157554547423609,0.8325727707113394
48648.0,0.194592,0.9196395539615292,0.8639381676257535
48649.0,0.194596,0.9401876278506999,0.9115733204914112
48650.0,0.1946,0.8972424584375274,0.9147832457997506
48651.0,0.194604,0.8754413278315769,0.9166854198020563
48652.0,0.194608,0.8952216553213301,0.9370627940431674
48653.0,0.19461199999999998,0.8906237698521107,0.9701275114696508
48654.0,0.19461599999999998,0.8808946285365289,0.9519591482134095
48655.0,0.19462,0.8773929887312065,0.9722940623881303
48656.0,0.194624,0.8938557775679061,0.9464159164044551
48657.0,0.194628,0.9315360895384928,0.9755679948763845
48658.0,0.194632,0.921103067079701,0.9264142022876819
48659.0,0.194636,0.9591364732472947,0.9362066486443699
48660.0,0.19463999999999998,0.9455638566110922,0.9591570114036118
48661.0,0.19464399999999998,0.9808263712126506,0.9436179930915206
48662.0,0.194648,0.9795600376233348,0.9494244282869992
48663.0,0.194652,0.9341784010045119,0.9850474580196991
48664.0,0.194656,0.9872240204079936,0.9408640926936975
48665.0,0.19466,0.9865899405432311,0.9577019138495763
48666.0,0.194664,0.9506616228549694,0.9349665074368279
48667.0,0.19466799999999998,0.9704885334045856,0.8942524498273845
48668.0,0.19467199999999998,1.0248719299035942,0.8942005495585634
48669.0,0.194676,1.0191196734354944,0.8952023441524157
48670.0,0.19468,0.9805241259687898,0.8891536443893373
48671.0,0.194684,0.9799184404963895,0.8207405447358894
48672.0,0.194688,0.939470848278056,0.8294663292852076
48673.0,0.194692,0.9745035464078768,0.8076598011855008
48674.0,0.19469599999999998,1.0106147195675985,0.8426245570022141
48675.0,0.19469999999999998,1.007589024801998,0.8390988384918578
48676.0,0.194704,1.0084587282070936,0.8783177855043077
48677.0,0.194708,1.0181753739557167,0.9208551509682866
48678.0,0.194712,1.003864961613092,0.8918323744141088
48679.0,0.194716,0.9926418302786999,0.8770848942499714
48680.0,0.19472,0.9819209951761219,0.8865193556227323
48681.0,0.19472399999999998,0.9925552793314951,0.9083967184422727
48682.0,0.19472799999999998,1.0246251970890525,0.8913959178954975
48683.0,0.194732,1.0144644563247687,0.8789650554040561
48684.0,0.194736,0.9958805318416751,0.8815107708618595
48685.0,0.19474,1.0074935309848227,0.8537217750899727
48686.0,0.194744,1.0287355313192452,0.8876217202409118
48687.0,0.194748,1.075518394600887,0.9126319483317368
48688.0,0.19475199999999998,1.0652710970527075,0.917997133174166
48689.0,0.19475599999999998,1.0393795175192235,0.94203572976284
48690.0,0.19476,1.032529562234381,0.9107940139479019
48691.0,0.194764,1.0436431089716254,0.9336904320834429
48692.0,0.194768,1.0351284098267617,0.9217605380531312
48693.0,0.194772,1.0114676063314254,0.9167453440249909
48694.0,0.194776,0.9949783856810503,0.952709224256101
48695.0,0.19477999999999998,1.0150139771490931,0.921867385609537
48696.0,0.19478399999999998,1.0082621699050387,0.923132524898856
48697.0,0.194788,0.9751713498810254,0.9241023918322298
48698.0,0.194792,0.9594362172406325,0.8790431840355948
48699.0,0.194796,1.0045684175178407,0.8532901388210432
48700.0,0.1948,0.9748309670541924,0.9193475123081623
48701.0,0.194804,0.9777599122974907,0.9575519235480957
48702.0,0.19480799999999998,0.9705480090423013,0.9095896028895074
48703.0,0.19481199999999999,0.9551755339192538,0.8885774811955374
48704.0,0.194816,0.9533141322768196,0.8726455874604676
48705.0,0.19482,0.9451275701452897,0.8881557411987583
48706.0,0.194824,0.9455225928660232,0.9199551466515286
48707.0,0.194828,0.9627761996809083,0.9403663406111726
48708.0,0.19483199999999998,0.9551788323805754,0.9889795384572032
48709.0,0.19483599999999998,0.9680128830842495,0.9992152437039604
48710.0,0.19483999999999999,0.9756360150309479,0.9835815413323147
48711.0,0.194844,0.9709228218098419,0.9421118940853166
48712.0,0.194848,1.0048886215206572,0.9546874831398756
48713.0,0.194852,0.9726778428370019,0.9623749147332571
48714.0,0.194856,0.9885463578675553,0.9394661168218233
48715.0,0.19485999999999998,1.0228624024453188,0.9106949447938082
48716.0,0.19486399999999998,1.0094706909466626,0.9101396530932373
48717.0,0.19486799999999999,1.01199372970796,0.9393752289739686
48718.0,0.194872,0.9865185974027697,0.9271768242647405
48719.0,0.194876,1.0094657211617406,0.9393397252612652
48720.0,0.19488,0.9530979421294725,0.9931206946118075
48721.0,0.194884,0.9663322290079074,1.0178977340920004
48722.0,0.19488799999999998,0.9778513905476176,0.9551110935151426
48723.0,0.19489199999999998,0.9904885944618067,0.9273775799352344
48724.0,0.19489599999999999,1.003114026137362,0.8905572569612894
48725.0,0.1949,0.9993342321913995,0.8820551613804966
48726.0,0.194904,0.991632051915457,0.9201040336740913
48727.0,0.194908,1.0277413871360734,0.9242167551392901
48728.0,0.194912,1.0509823631546913,0.942157504896794
48729.0,0.19491599999999998,1.0461522569866895,0.9668053394213183
48730.0,0.19491999999999998,1.0592367951193584,0.9250584753910942
48731.0,0.194924,1.0382110561072495,0.9444958607585386
48732.0,0.194928,1.0619055990299777,0.9681186465574831
48733.0,0.194932,1.074269707530475,0.9491511717973223
48734.0,0.194936,1.1127908985204025,1.007966809826283
48735.0,0.19494,1.1012860673582825,1.0069365902378213
48736.0,0.19494399999999998,1.0309351549176915,0.9673347950353997
48737.0,0.19494799999999998,1.0115590649718076,0.9873301161976045
48738.0,0.194952,1.0572151724294738,0.980397627245685
48739.0,0.194956,1.061936667741306,0.9964274918438634
48740.0,0.19496,1.025740558159224,0.9887780028320252
48741.0,0.194964,1.025641867578611,0.9558959617320595
48742.0,0.194968,1.0353020585143353,0.9639157776085248
48743.0,0.19497199999999998,1.0457701342202044,0.9927960260204926
48744.0,0.19497599999999998,1.0691242079869288,0.9605008166374294
48745.0,0.19498,1.0572343843890524,0.9437613742198736
48746.0,0.194984,1.0419365782164445,0.9825566893395349
48747.0,0.194988,1.056565458694517,0.9640046703016651
48748.0,0.194992,1.0699879377428019,0.9332089479074037
48749.0,0.194996,1.0512783964836194,0.9682485891295045
48750.0,0.19499999999999998,1.0821150794951901,0.9541726686440823
48751.0,0.19500399999999998,1.092823205755093,0.978932795761348
48752.0,0.195008,1.0698921652470312,0.9787190262003045
48753.0,0.195012,1.0632499792646266,0.9787603787487265
48754.0,0.195016,1.0526365461468827,0.9606375883273504
48755.0,0.19502,1.0170269617555363,0.9513894147182477
48756.0,0.195024,1.0031735052383581,0.9212991030371789
48757.0,0.19502799999999998,1.032069374098435,0.9432469858781446
48758.0,0.19503199999999998,1.0104225463145262,0.94945400603919
48759.0,0.195036,1.0451186661683423,0.9234576860577584
48760.0,0.19504,1.045687987507942,0.8901043426723501
48761.0,0.195044,1.040573538610857,0.9087780349791394
48762.0,0.195048,1.0641969114209557,0.9031774487455811
48763.0,0.195052,1.0495498699950845,0.8991535216252001
48764.0,0.19505599999999998,1.0700664919819725,0.9954155561696664
48765.0,0.19505999999999998,1.0516026966632994,0.9990557698822146
48766.0,0.195064,1.074168785424941,0.9650570526477227
48767.0,0.195068,1.1230454575154614,0.9295778832209096
48768.0,0.195072,1.1183708055382793,0.9200927871371367
48769.0,0.195076,1.1271409745997323,0.9224376532395561
48770.0,0.19508,1.0928540470424126,0.9248884939440858
48771.0,0.19508399999999998,1.0916070680552532,0.8843587793109436
48772.0,0.19508799999999998,1.074807603529483,0.9395142449580586
48773.0,0.195092,1.0839644246630538,0.9373167769869645
48774.0,0.195096,1.063064005283828,0.9464582159960887
48775.0,0.1951,1.0557908550994781,0.9445035337399268
48776.0,0.195104,1.0496742007267685,0.9440573361880911
48777.0,0.195108,1.0720160695955232,0.9221584923820891
48778.0,0.19511199999999998,1.0552531703890378,0.8934338439949662
48779.0,0.19511599999999998,1.0505098983567136,0.9033538115997981
48780.0,0.19512,1.0676320634086787,0.8546107302784931
48781.0,0.195124,1.0559316858439218,0.8873863621238071
48782.0,0.195128,1.078949365425739,0.9339849606989225
48783.0,0.195132,1.0769713187056125,0.9206735505617186
48784.0,0.195136,1.059030846670887,0.9053405488049222
48785.0,0.19513999999999998,1.0610969439047517,0.9246939040205254
48786.0,0.19514399999999998,1.0329445377189541,0.9919604628078518
48787.0,0.195148,1.0618139607256962,0.9787800748055043
48788.0,0.195152,1.021265040592466,0.9635947006358486
48789.0,0.195156,0.9968844229569173,0.9669796649145447
48790.0,0.19516,0.985334657407395,0.945443538224756
48791.0,0.195164,1.0219452665174962,0.8801394404361069
48792.0,0.19516799999999998,1.0049798132153485,0.9014087058504396
48793.0,0.19517199999999998,0.9927030773842886,0.8915122299007566
48794.0,0.195176,0.9974187188146233,0.8929495076282451
48795.0,0.19518,1.0033635042418723,0.8739766986931391
48796.0,0.195184,1.0241049272100435,0.8534407835803975
48797.0,0.195188,0.9978551587614215,0.8633279069302102
48798.0,0.195192,0.994283582854711,0.8634625775920441
48799.0,0.19519599999999998,1.0099397351887205,0.9091753293532456
48800.0,0.19519999999999998,1.0566030203358696,0.9238351959391488
48801.0,0.195204,1.0413000998660515,0.9326075690647802
48802.0,0.195208,1.0205506351378228,0.9749114760416409
48803.0,0.195212,1.0392263922982672,0.9207040366740687
48804.0,0.195216,0.9812018688954678,0.9151764212035551
48805.0,0.19522,0.9965838935502019,0.8487063242660113
48806.0,0.19522399999999998,0.9788310978134585,0.8516815981643716
48807.0,0.19522799999999998,0.9777724095201011,0.8879355418378376
48808.0,0.195232,0.9770420998815583,0.864766374721364
48809.0,0.195236,0.986742911565665,0.8775443356629465
48810.0,0.19524,1.0076835873898564,0.9055248673973599
48811.0,0.195244,0.9825841561513758,0.9116605593962293
48812.0,0.195248,0.9812824201103041,0.9232209902273683
48813.0,0.19525199999999998,0.9933058855430321,0.8923499103430131
48814.0,0.19525599999999999,0.9437613876733457,0.9142807789145537
48815.0,0.19526,0.9207627453684522,0.9555520440174291
48816.0,0.195264,0.9480693820527369,0.9374534208476794
48817.0,0.195268,0.9252636668779648,0.8889020124284336
48818.0,0.195272,0.9410314030129875,0.913659017307128
48819.0,0.19527599999999998,0.9245175380619274,0.881119659421351
48820.0,0.19527999999999998,0.9258205622493482,0.8451310074842032
48821.0,0.19528399999999999,0.956229661498514,0.8588904786389924
48822.0,0.195288,0.949248230579518,0.8584052097528574
48823.0,0.195292,0.9603421178532519,0.8860208436708523
48824.0,0.195296,0.9812631333045024,0.8759062236084482
48825.0,0.1953,0.981646304829001,0.8720913459144588
48826.0,0.19530399999999998,0.9807041917797311,0.8922496235715249
48827.0,0.19530799999999998,0.9667105788782584,0.8854716507441112
48828.0,0.19531199999999999,0.9773496434659592,0.9160557393613378
48829.0,0.195316,0.9742552759345218,0.8760414317156039
48830.0,0.19532,0.9892250095627592,0.8826737513518589
48831.0,0.195324,1.0020333181355046,0.9135288988209771
48832.0,0.195328,1.0182049087006892,0.9433116389421853
48833.0,0.19533199999999998,0.9975646633329521,0.9306303477428768
48834.0,0.19533599999999998,0.9967001269838309,0.92092317114984
48835.0,0.19533999999999999,1.011480564853942,0.8590641257856603
48836.0,0.195344,0.9799174664632931,0.8749518816402491
48837.0,0.195348,1.0022305092143846,0.8719861880177895
48838.0,0.195352,0.9898326701759198,0.886213958409821
48839.0,0.195356,0.9566898662552896,0.877723384647699
48840.0,0.19535999999999998,0.9591187511400154,0.8535019646254799
48841.0,0.19536399999999998,1.0111528997242631,0.8744277841990183
48842.0,0.19536799999999999,0.9953299370895552,0.9322343674815097
48843.0,0.195372,1.0022807449008317,0.8942443703715885
48844.0,0.195376,0.9892274933520535,0.9011698845001248
48845.0,0.19538,0.9601088052464619,0.9204542469672032
48846.0,0.195384,0.9608506334356766,0.8971856585504979
48847.0,0.19538799999999998,0.95836569560413,0.8936790727354714
48848.0,0.19539199999999998,0.9676579604561872,0.8679839999606177
48849.0,0.195396,0.9581377544544831,0.8314631279981722
48850.0,0.1954,0.9469990097999206,0.8395933672899296
48851.0,0.195404,0.9668589838266793,0.875045597475112
48852.0,0.195408,0.9389543747283184,0.8681655157386119
48853.0,0.195412,0.9817006525154652,0.8651324496099023
48854.0,0.19541599999999998,0.9332538382631219,0.8433272496578686
48855.0,0.19541999999999998,0.948170856358932,0.8086843271282785
48856.0,0.195424,0.9155731137972757,0.8221517772589271
48857.0,0.195428,0.9209097031883173,0.8157975894572944
48858.0,0.195432,0.9611370328517023,0.8474963786498135
48859.0,0.195436,0.932442703794095,0.856193621013321
48860.0,0.19544,0.9752235180809993,0.8659106286390228
48861.0,0.19544399999999998,0.9778329105239563,0.8775923693474647
48862.0,0.19544799999999998,0.9867350331319291,0.871853556641472
48863.0,0.195452,1.0088815305741354,0.8761570629853603
48864.0,0.195456,0.9712611859290874,0.8999887954354336
48865.0,0.19546,1.0119072976582177,0.8857046585059742
48866.0,0.195464,0.9821809393899819,0.8807051660403921
48867.0,0.195468,0.9772966111134657,0.9226211227628984
48868.0,0.19547199999999998,0.9416642615873738,0.9145774732677552
48869.0,0.19547599999999998,0.9178349934711523,0.9145894866818799
48870.0,0.19548,0.9611726966287006,0.9500515934140029
48871.0,0.195484,0.9818029755428941,0.9199162784467286
48872.0,0.195488,0.9696269218125264,0.8966489193308724
48873.0,0.195492,0.9794370968955888,0.9223690350793203
48874.0,0.195496,0.9941117580839756,0.9666877409009532
48875.0,0.19549999999999998,0.989160727705582,0.9364221996248
48876.0,0.19550399999999998,0.9494195641855159,0.9411562991648561
48877.0,0.195508,0.9255036486647008,0.9081631585363327
48878.0,0.195512,0.9771551302979636,0.940644061364352
48879.0,0.195516,0.976884352945634,0.9386608825289904
48880.0,0.19552,0.9301086407806715,0.9292233210411726
48881.0,0.195524,0.9336063831263499,0.9138720295492658
48882.0,0.19552799999999998,0.9286265857029447,0.9084750318628931
48883.0,0.19553199999999998,0.917567137294059,0.9264066721048809
48884.0,0.195536,0.922681948007017,0.9167842774941801
48885.0,0.19554,0.9723424111021799,0.9016068834063339
48886.0,0.195544,0.9755177535154308,0.8969039508944361
48887.0,0.195548,0.9493564468216663,0.8838127618736589
48888.0,0.195552,0.9618922344634372,0.8897158429045092
48889.0,0.19555599999999998,0.9469942220920801,0.870455675101704
48890.0,0.19555999999999998,1.0098656462963582,0.8579567141841538
48891.0,0.195564,1.0041386611585172,0.854541321015278
48892.0,0.195568,1.0049884396307802,0.8494572255505668
48893.0,0.195572,1.0225056987560435,0.9054331843725472
48894.0,0.195576,1.0137069647892625,0.9247278649898114
48895.0,0.19558,0.9922983791664332,0.8849571759264495
48896.0,0.19558399999999998,1.0372120986073026,0.8898131724588711
48897.0,0.19558799999999998,1.039589638775201,0.9024893652966369
48898.0,0.195592,1.0478943130909786,0.8717526037195558
48899.0,0.195596,1.03292853449778,0.8821743546366889
48900.0,0.1956,1.0203667444545577,0.8849226630034946
48901.0,0.195604,1.0154527622207752,0.8983439599375581
48902.0,0.195608,1.0302749932052904,0.8991737069103966
48903.0,0.19561199999999998,1.0074431294315471,0.8864168025483863
48904.0,0.19561599999999998,0.9903331563931885,0.8952193697770439
48905.0,0.19562,0.9800397919176616,0.9025111079127419
48906.0,0.195624,0.9456482498970737,0.8818998861906675
48907.0,0.195628,0.9618887061466443,0.9034306585889078
48908.0,0.195632,0.9430503451947665,0.9636996438094116
48909.0,0.195636,0.9655142887291088,0.9356037117388492
48910.0,0.19563999999999998,0.9614543624606863,0.9072885332691445
48911.0,0.19564399999999998,0.9583909618507962,0.8958700334846471
48912.0,0.195648,0.9610879703530746,0.8967104572229416
48913.0,0.195652,0.9400435260215835,0.9170673170635907
48914.0,0.195656,0.9433419982967524,0.899929003344394
48915.0,0.19566,0.9679063306710606,0.9035102729022817
48916.0,0.195664,0.9842085890541887,0.8642007575599574
48917.0,0.19566799999999998,0.9611332257215959,0.9065616714456903
48918.0,0.19567199999999998,1.003821657858215,0.8669788599027102
48919.0,0.195676,1.0027530345826285,0.8635208329427685
48920.0,0.19568,1.0116051786119316,0.8528806110823581
48921.0,0.195684,1.003826822105146,0.8731455424268468
48922.0,0.195688,1.0022670356733119,0.8630414790746144
48923.0,0.195692,0.9934326488973146,0.8872160636197726
48924.0,0.19569599999999998,1.020788642855941,0.8714747324214062
48925.0,0.19569999999999999,0.9973232471166654,0.8763029833136239
48926.0,0.195704,0.9865536104814142,0.9111388717584717
48927.0,0.195708,0.9503289000387336,0.8610490507956116
48928.0,0.195712,0.9797911433953173,0.8313888395333496
48929.0,0.195716,0.9688989608989879,0.8314839230543186
48930.0,0.19571999999999998,0.9759740089082845,0.8496682506705988
48931.0,0.19572399999999998,0.9922035217029364,0.890944793208711
48932.0,0.19572799999999999,0.996136258244418,0.9262406046371953
48933.0,0.195732,0.9907285967405394,0.9113475520311453
48934.0,0.195736,0.9624207873552113,0.8926849779719817
48935.0,0.19574,0.9650976013802404,0.9117281538747974
48936.0,0.195744,0.9363540728118964,0.8928826899897097
48937.0,0.19574799999999998,0.9378788905159219,0.8655157379604327
48938.0,0.19575199999999998,0.9218610057603918,0.8456847914053018
48939.0,0.19575599999999999,0.9214388029183124,0.865414528238063
48940.0,0.19576,0.940187071771419,0.8895679925689298
48941.0,0.195764,0.9546734207955759,0.8996095559566866
48942.0,0.195768,0.9936236812980803,0.9120615712297729
48943.0,0.195772,0.9581827316084573,0.8924558488976099
48944.0,0.19577599999999998,0.9858919641481803,0.893760669293431
48945.0,0.19577999999999998,0.9996562094170143,0.8799202958769793
48946.0,0.19578399999999999,0.9668113965906491,0.8750322340625626
48947.0,0.195788,0.9500505150863305,0.8706253046005435
48948.0,0.195792,0.9930726463383293,0.8500880385715964
48949.0,0.195796,1.0102526559746852,0.882262229897433
48950.0,0.1958,1.0071850785654184,0.9140077131830291
48951.0,0.19580399999999998,1.0461390596152487,0.9223443032096058
48952.0,0.19580799999999998,1.0360851992102826,0.9618636138840547
48953.0,0.19581199999999999,1.0560773711926614,0.9546638489792152
48954.0,0.195816,1.0542177324007873,0.924531755340189
48955.0,0.19582,0.9969380469925793,0.9140375202234087
48956.0,0.195824,1.0100967204567226,0.8948176480476128
48957.0,0.195828,1.0200207746124603,0.9196339547560799
48958.0,0.19583199999999998,1.027311596087663,0.9671471626032334
48959.0,0.19583599999999998,1.0074200846156605,0.9553005869000892
48960.0,0.19584,1.000558676696731,0.9273998270287784
48961.0,0.195844,0.9744000835120796,0.9235833985388635
48962.0,0.195848,1.0044381138501093,0.9289521260121274
48963.0,0.195852,1.0179807502577742,0.9378149404866366
48964.0,0.195856,1.072758018358393,0.911836501783275
48965.0,0.19585999999999998,1.0664786943681828,0.9062476492626425
48966.0,0.19586399999999998,1.0445703952132206,0.8604654364167306
48967.0,0.195868,1.0555909282443017,0.9050437345007238
48968.0,0.195872,1.053525847640823,0.9289672529601367
48969.0,0.195876,1.067036194356334,0.8799359888402132
48970.0,0.19588,1.073294099121624,0.870656439553006
48971.0,0.195884,1.0722739641594157,0.9312919029928963
48972.0,0.19588799999999998,1.0503955582386908,0.953583778294223
48973.0,0.19589199999999998,1.0642346892387293,0.9169256935137764
48974.0,0.195896,1.0818936938751937,0.92985851773967
48975.0,0.1959,1.0792896630507518,0.906148442279363
48976.0,0.195904,1.0607362291493325,0.970145954413837
48977.0,0.195908,1.0826968708866649,0.9417433380273272
48978.0,0.195912,1.09367704899486,0.9297476000843232
48979.0,0.19591599999999998,1.0367625614235196,0.9392312293101918
48980.0,0.19591999999999998,1.051008484712739,0.9369653219603145
48981.0,0.195924,1.0403670270405487,0.9444731731821122
48982.0,0.195928,1.0611254206154577,0.9149639698673335
48983.0,0.195932,1.0428805532216887,0.8921307247158066
48984.0,0.195936,1.0548601819320365,0.8651177432989644
48985.0,0.19594,1.036843287204289,0.8720682852986956
48986.0,0.19594399999999998,1.0818946508770173,0.895878776637057
48987.0,0.19594799999999998,1.1193272880083662,0.8513753224589609
48988.0,0.195952,1.0963351699347876,0.8323284038339849
48989.0,0.195956,1.0837658371831194,0.8153706560469718
48990.0,0.19596,1.0836124417786606,0.8706249623373328
48991.0,0.195964,1.1236559272915023,0.908927631989313
48992.0,0.195968,1.1300839260884659,0.8978603237250558
48993.0,0.19597199999999998,1.1344702786414964,0.8758364361628347
48994.0,0.19597599999999998,1.1912728581671839,0.8859327925206737
48995.0,0.19598,1.1461745708299633,0.8969831852159351
48996.0,0.195984,1.1120075405923646,0.8858458887734459
48997.0,0.195988,1.11944615764362,0.8942505103542152
48998.0,0.195992,1.0681157889087882,0.9282592362742186
48999.0,0.195996,1.054175530869078,0.929026302464566
49000.0,0.19599999999999998,1.0912376423168015,0.9107420981439585
49001.0,0.19600399999999998,1.0825984061037466,0.9131055334903289
49002.0,0.196008,1.0897641047700963,0.9173724521879503
49003.0,0.196012,1.08075865392281,0.9318359235732726
49004.0,0.196016,1.0705779944708964,0.9017371652752981
49005.0,0.19602,1.0397125497610147,0.9060725722558987
49006.0,0.196024,1.0766110755638478,0.9270423633388601
49007.0,0.19602799999999998,1.090081465275766,0.895005081763292
49008.0,0.19603199999999998,1.0764116607689542,0.9116611169106087
49009.0,0.196036,1.0386627549850904,0.8889395419456263
49010.0,0.19604,1.022660704267498,0.8632600449882921
49011.0,0.196044,1.0364164272200358,0.8460213566251333
49012.0,0.196048,1.0025918997990182,0.850547622694803
49013.0,0.196052,0.9919140487636382,0.8695676623217754
49014.0,0.19605599999999998,0.97664308685269,0.8818229120232068
49015.0,0.19605999999999998,1.0124693213015081,0.8400952251036573
49016.0,0.196064,1.0058054999051083,0.8651292093215681
49017.0,0.196068,0.986067061488905,0.8863557309484857
49018.0,0.196072,0.9912856064785087,0.8672550221996982
49019.0,0.196076,0.9922998097309568,0.8632317998235628
49020.0,0.19608,0.9780949001311225,0.8498412775910862
49021.0,0.19608399999999998,0.993936592770118,0.8410027753169993
49022.0,0.19608799999999998,1.0081213171363623,0.8359475075107459
49023.0,0.196092,1.0289097376511545,0.8441534734444314
49024.0,0.196096,0.9866729940833541,0.8718076608731902
49025.0,0.1961,0.9776697354907398,0.9129081222870132
49026.0,0.196104,0.9980019949649892,0.9064878659850526
49027.0,0.196108,0.9962278947111651,0.8724735564651496
49028.0,0.19611199999999998,0.9663817529409707,0.8898934175676607
49029.0,0.19611599999999998,1.005820553149215,0.9009611458930602
49030.0,0.19612,1.0090423563676088,0.9007395972930479
49031.0,0.196124,1.0445482857481485,0.8864237878995682
49032.0,0.196128,1.0559709520842115,0.8962194849643195
49033.0,0.196132,1.0678839251492205,0.8655814853807999
49034.0,0.196136,1.0482654663084792,0.8920774812109709
49035.0,0.19613999999999998,1.036999975439646,0.8846771268740289
49036.0,0.19614399999999999,1.0202748956570846,0.9444864226353493
49037.0,0.196148,1.0060075982122385,0.9892381946751607
49038.0,0.196152,1.0648089707988322,0.9528160782376788
49039.0,0.196156,1.0577471005389185,0.9377886052873845
49040.0,0.19616,1.0596736418340598,0.9378567484828808
49041.0,0.19616399999999998,1.0420939364255828,0.9122264538025393
