Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7581119670250009,0.6911804211266791
493.0,0.001972,0.7170846120400893,0.6885683248329706
494.0,0.001976,0.790531971669387,0.7210552001233046
495.0,0.00198,0.7984353780100846,0.722230182399948
496.0,0.001984,0.77455616023101,0.7148671207061459
497.0,0.0019879999999999997,0.7451984398050666,0.7212130634533432
498.0,0.001992,0.7595673071988465,0.7613695908744401
499.0,0.001996,0.7548308362644358,0.7498271782031661
500.0,0.002,0.7412833268650153,0.7702476680405752
501.0,0.0020039999999999997,0.7404223045581199,0.8024614244288344
502.0,0.002008,0.7496889513864617,0.7652098496081554
503.0,0.002012,0.7782704061735958,0.7432229574430421
504.0,0.002016,0.76414517786045,0.7419692059825355
505.0,0.00202,0.770242115469896,0.7138753867407395
506.0,0.0020239999999999998,0.7872245659709104,0.7302067740146934
507.0,0.002028,0.7491305513500547,0.778971024291039
508.0,0.002032,0.7521934876271064,0.7964263144690757
509.0,0.002036,0.7122687839601847,0.7691090581655168
510.0,0.0020399999999999997,0.7185031648603023,0.7233389648206636
511.0,0.002044,0.7163451617329293,0.7087566052724836
512.0,0.002048,0.7002694258734344,0.698485247446823
513.0,0.002052,0.7244933382018008,0.7492915331932282
514.0,0.002056,0.7220254312876334,0.7450851837225938
515.0,0.0020599999999999998,0.7245350855011444,0.7296928809861102
516.0,0.002064,0.7119603122571281,0.7453048962791062
517.0,0.002068,0.6802464202391354,0.7785615295940106
518.0,0.002072,0.7004278560441106,0.7362505024399414
519.0,0.0020759999999999997,0.7329155576248124,0.7295908238416002
520.0,0.00208,0.7220783865371616,0.7610965090951947
521.0,0.002084,0.7282315825906384,0.7880475214678699
522.0,0.002088,0.7497071693974824,0.7663063293309437
523.0,0.002092,0.72930446051233,0.755317166252995
524.0,0.0020959999999999998,0.7480609858434111,0.737158668939131
525.0,0.0021,0.7222701830574798,0.7126020864665438
526.0,0.002104,0.7361690621811139,0.7295667116866211
527.0,0.002108,0.6901548003739254,0.7461494270528708
528.0,0.0021119999999999997,0.735968915147013,0.742866218965911
529.0,0.002116,0.7398653096609331,0.7525399784697062
530.0,0.00212,0.7421990118509312,0.748290717684543
531.0,0.002124,0.7412278939486969,0.7611853033162042
532.0,0.002128,0.7517058510839735,0.8093476442036583
533.0,0.0021319999999999998,0.7658404626093354,0.7898714377399767
534.0,0.002136,0.7365909817312564,0.7790561105509566
535.0,0.00214,0.7282931743093353,0.7947557039878734
536.0,0.002144,0.7480976421684029,0.8114483079009496
537.0,0.0021479999999999997,0.7208731221075643,0.8373895197621889
538.0,0.002152,0.7489661514238426,0.8737769849718005
539.0,0.002156,0.7223376850629666,0.8232936990326022
540.0,0.00216,0.7571316002502021,0.8162159274963394
541.0,0.0021639999999999997,0.7159440533346315,0.7881531573412416
542.0,0.002168,0.754489642212292,0.7488935403846088
543.0,0.002172,0.767358567363486,0.7197472861532573
544.0,0.002176,0.744049322309588,0.7158790224968394
545.0,0.00218,0.7267519926168611,0.7454572882450001
546.0,0.0021839999999999997,0.7442828892918824,0.7330354798919829
547.0,0.002188,0.7689984187174197,0.7260415592893049
548.0,0.002192,0.7723414662978934,0.7276127864559478
549.0,0.002196,0.7726049499258413,0.7428177425248568
550.0,0.0021999999999999997,0.7538645304288332,0.7134087940124468
551.0,0.002204,0.7465009105482254,0.7286742364074654
552.0,0.002208,0.7253783688493933,0.745411096302206
553.0,0.002212,0.705512620269388,0.705112441139415
554.0,0.002216,0.7068047922257585,0.7002401340157394
555.0,0.0022199999999999998,0.7353012876770073,0.7582053331705164
556.0,0.002224,0.7431728233494819,0.777815854640501
557.0,0.002228,0.7335506082770638,0.7688382965436025
558.0,0.002232,0.7408852963158037,0.7690370223881894
559.0,0.0022359999999999997,0.7345717622819055,0.733109649905696
560.0,0.00224,0.6968378145484206,0.7165634559745222
561.0,0.002244,0.705764507300974,0.7356923590783153
562.0,0.002248,0.723246282202742,0.7548082456075371
563.0,0.002252,0.7280173197582782,0.731887847505885
564.0,0.0022559999999999998,0.7578175126871121,0.7313617454375677
565.0,0.00226,0.7361252702751442,0.7146630781392878
566.0,0.002264,0.7390136926168238,0.6983718261284054
567.0,0.002268,0.7559155362193848,0.7388095513204308
568.0,0.0022719999999999997,0.7413985928788558,0.7393893471032387
569.0,0.002276,0.7573649202650456,0.7415392592115615
570.0,0.00228,0.7357632317579514,0.7571014139031615
571.0,0.002284,0.7307132960957863,0.754828831232891
572.0,0.002288,0.7564334549757774,0.7605509477729049
573.0,0.0022919999999999998,0.7407235237495101,0.7494620877063651
574.0,0.002296,0.7651807544009893,0.7357033176299178
575.0,0.0023,0.7578759007052026,0.750979749239223
576.0,0.002304,0.7482694157121227,0.7353314493087891
577.0,0.0023079999999999997,0.7516225633239098,0.7387583354276882
578.0,0.002312,0.7776867876779376,0.7257896589981759
579.0,0.002316,0.7445544481464998,0.7266240630102772
580.0,0.00232,0.7221081926332447,0.6925579689624973
581.0,0.002324,0.7496665035122301,0.7678542983105554
582.0,0.0023279999999999998,0.7884579694365655,0.7926750378752312
583.0,0.002332,0.7776165257375173,0.8265485933083068
584.0,0.002336,0.8127826044527177,0.8206132804692589
585.0,0.00234,0.7859358803698118,0.7851019782535363
586.0,0.0023439999999999997,0.7677871953563999,0.8260134148129372
587.0,0.002348,0.7708954629606123,0.7891955738064983
588.0,0.002352,0.7585664240564637,0.8187310094973383
589.0,0.002356,0.7868116447084237,0.8063404654773805
590.0,0.0023599999999999997,0.7622232121488552,0.7555522126598093
591.0,0.0023639999999999998,0.7785377664286408,0.7159534556487807
592.0,0.002368,0.7721200751940058,0.7273249307769405
593.0,0.002372,0.7617005489555986,0.7384347578104067
594.0,0.002376,0.7677938095907871,0.7134679441442948
595.0,0.0023799999999999997,0.7865595859674008,0.7500812648680845
596.0,0.002384,0.7266441899645333,0.6930681688278424
597.0,0.002388,0.7579649266219042,0.7146713881949784
598.0,0.002392,0.768583479996276,0.7080138220333481
599.0,0.0023959999999999997,0.7667159306967187,0.7013900137907216
600.0,0.0024,0.7876478518585774,0.7473874642222273
601.0,0.002404,0.7938528534978194,0.73628249756645
602.0,0.002408,0.7800555493796212,0.7532136096186308
603.0,0.002412,0.8144655541054925,0.7605721088273218
604.0,0.0024159999999999997,0.8099028885746006,0.7414728416528407
605.0,0.00242,0.7790095431277022,0.743600076783338
606.0,0.002424,0.7802836815004255,0.7609092712333553
607.0,0.002428,0.7336043605516183,0.7852763807312746
608.0,0.0024319999999999997,0.7307999195382054,0.8014808559369127
609.0,0.002436,0.7560948132114891,0.7835176135533963
610.0,0.00244,0.780851596942319,0.8070414353240347
611.0,0.002444,0.7930422100954915,0.7608010004097068
612.0,0.002448,0.7566186930266289,0.7286134266081374
613.0,0.0024519999999999998,0.7342967226283247,0.7058215634801325
614.0,0.002456,0.7355553316456385,0.6867611371252944
615.0,0.00246,0.7789960396157716,0.7695971922341369
616.0,0.002464,0.7624565141284623,0.7836435081211477
617.0,0.0024679999999999997,0.7690619994334441,0.7284583328880918
618.0,0.002472,0.759072827612699,0.7492710955006076
619.0,0.002476,0.7716504946383789,0.7567527018314788
620.0,0.00248,0.7309151722293041,0.6969632815933713
621.0,0.002484,0.739114521749126,0.7685105150084265
622.0,0.0024879999999999998,0.7150186990479865,0.7464018519048301
623.0,0.002492,0.703878480471918,0.7310707722822863
624.0,0.002496,0.6830291287350355,0.7558079060028295
625.0,0.0025,0.7091824103219815,0.7226633252558663
626.0,0.0025039999999999997,0.691763976071488,0.7112891606063944
627.0,0.002508,0.7456956306265272,0.7436541921985519
628.0,0.002512,0.7459332536112423,0.7778200250087608
629.0,0.002516,0.7556192644578107,0.758429699781525
630.0,0.0025199999999999997,0.7460611326722543,0.7915409240202527
631.0,0.0025239999999999998,0.7317895041291457,0.7903521055993779
632.0,0.002528,0.7246379118671018,0.7736797345696823
633.0,0.002532,0.7203512260725818,0.775790818888818
634.0,0.002536,0.6996684543771075,0.7676383546037371
635.0,0.0025399999999999997,0.7185979848663314,0.7791499491232434
636.0,0.002544,0.7694002294802076,0.7551490679669615
637.0,0.002548,0.8273952051975457,0.7175660128464287
638.0,0.002552,0.7730358662449445,0.7080776229927359
639.0,0.0025559999999999997,0.7580189146985903,0.7189677400695476
640.0,0.0025599999999999998,0.7433657561639108,0.7426161515868533
641.0,0.002564,0.7867783537304975,0.7209860512801524
642.0,0.002568,0.7682236430157118,0.7017407566920457
643.0,0.002572,0.7890270936504904,0.7409370363858824
644.0,0.0025759999999999997,0.7671889326953584,0.7622743442540898
645.0,0.00258,0.8061688429447688,0.7151993628809533
646.0,0.002584,0.8055289945533962,0.7480191895055259
647.0,0.002588,0.7968523818560963,0.757361616241851
648.0,0.0025919999999999997,0.7816351951482098,0.7527498238054321
649.0,0.002596,0.7738250214522334,0.7583868037566883
650.0,0.0026,0.7916706661784191,0.7440605912360397
651.0,0.002604,0.7982426238198861,0.7194111562298522
652.0,0.002608,0.749407297746708,0.7090420367029495
653.0,0.0026119999999999997,0.7797888682081735,0.7936459479511848
654.0,0.002616,0.7298619134574738,0.7680322388936458
655.0,0.00262,0.7314988669980003,0.7721849582936425
656.0,0.002624,0.7618323882173044,0.7777457401524389
657.0,0.0026279999999999997,0.7197452631392149,0.7925377849595789
658.0,0.002632,0.7241942397326523,0.7987019017534127
659.0,0.002636,0.7401874543556548,0.7872278288465689
660.0,0.00264,0.7672062714952326,0.7970505430023158
661.0,0.002644,0.7740983107630159,0.7516108930918428
662.0,0.0026479999999999997,0.8212212048075265,0.7672236119924858
663.0,0.002652,0.7752628337389647,0.7592841374721042
664.0,0.002656,0.7851875845227039,0.7871649770835398
665.0,0.00266,0.7078059981816034,0.8150178801549697
666.0,0.0026639999999999997,0.6794534936272192,0.818775944256278
667.0,0.002668,0.7287973760560607,0.7839942540079691
668.0,0.002672,0.7514469783816479,0.8331859285965855
669.0,0.002676,0.7267287990692828,0.8256675347063651
670.0,0.00268,0.7287703785327949,0.7717408755586365
671.0,0.0026839999999999998,0.7572673538774167,0.8047566024941541
672.0,0.002688,0.7356886022009268,0.813427614409719
673.0,0.002692,0.7734963352365551,0.7882835605165224
674.0,0.002696,0.7655922234965999,0.7807529288210912
675.0,0.0026999999999999997,0.7872625176577861,0.7848545746193707
676.0,0.002704,0.7991849354539728,0.7742207420864057
677.0,0.002708,0.8156617607996969,0.7407534454480544
678.0,0.002712,0.795716717744302,0.6842051327167422
679.0,0.0027159999999999997,0.8142188120537474,0.6960524420430949
680.0,0.0027199999999999998,0.8118221460740876,0.7315062491688002
681.0,0.002724,0.7942170809751626,0.7423128601990245
682.0,0.002728,0.7432783752234772,0.762050438588467
683.0,0.002732,0.7495720300430336,0.753010387677709
684.0,0.0027359999999999997,0.7559160969715395,0.7068453529269737
685.0,0.00274,0.7726732082405356,0.6983963777241764
686.0,0.002744,0.772223334113974,0.6809915809505557
687.0,0.002748,0.7652836310781451,0.668409220161854
688.0,0.0027519999999999997,0.7458790674172737,0.6905233715484591
689.0,0.0027559999999999998,0.7330016243361831,0.6882578231897225
690.0,0.00276,0.7608786958993374,0.7078873608362621
691.0,0.002764,0.7287476216771794,0.6821323430545907
692.0,0.002768,0.7351710713186866,0.6792272127143482
693.0,0.0027719999999999997,0.7093070312012522,0.7300160298570101
694.0,0.002776,0.7245122493881705,0.7408783935069774
695.0,0.00278,0.7258478836587533,0.7108475341751787
696.0,0.002784,0.7173221898684791,0.7076825484331329
697.0,0.0027879999999999997,0.7475318441598605,0.7262452638745197
698.0,0.0027919999999999998,0.7344129416298868,0.7743532172327439
699.0,0.002796,0.7127553190293624,0.7471644362692075
700.0,0.0028,0.7196686120838819,0.7587023808442905
701.0,0.002804,0.7091752181429773,0.799293853858294
702.0,0.0028079999999999997,0.720934666905483,0.7751478499727898
703.0,0.002812,0.77645972686536,0.823474596140376
704.0,0.002816,0.7579441783991467,0.8020485327048228
705.0,0.00282,0.7291084332075106,0.8204276087897694
706.0,0.0028239999999999997,0.7220399173213636,0.7992918109677369
707.0,0.002828,0.7622723296108703,0.7942595196180633
708.0,0.002832,0.7067406050282204,0.8618026127086263
709.0,0.002836,0.6945579786581166,0.8621947415312028
710.0,0.00284,0.7150964263296312,0.8077394801068241
711.0,0.0028439999999999997,0.7707229731047048,0.7920078164595383
712.0,0.002848,0.7462423652393678,0.7625503632582252
713.0,0.002852,0.7356149349243666,0.7594085367810257
714.0,0.002856,0.7063326535092294,0.7988426421545942
715.0,0.0028599999999999997,0.7817760764423544,0.8029558120846035
716.0,0.002864,0.7979269604835688,0.768490035206403
717.0,0.002868,0.7741826061421291,0.7498066569393
718.0,0.002872,0.7408433821686737,0.7452404573561284
719.0,0.002876,0.7612771543456494,0.7502839855447316
720.0,0.0028799999999999997,0.7775758788976944,0.7889514936661884
721.0,0.002884,0.776358534401095,0.789755395137335
722.0,0.002888,0.7713887244398488,0.7392884592121686
723.0,0.002892,0.7545300314845309,0.7499330816495344
724.0,0.0028959999999999997,0.759786776720285,0.7549301939842616
725.0,0.0029,0.7375615276419187,0.7797850888577751
726.0,0.002904,0.7499524709708918,0.7589413713523248
727.0,0.002908,0.7353274008814248,0.7705537605960333
728.0,0.0029119999999999997,0.7126513376289839,0.7916127820637352
729.0,0.0029159999999999998,0.7581431742388,0.72593183918985
730.0,0.00292,0.7351574495910533,0.7125949434317735
731.0,0.002924,0.7230692939478766,0.7383821243191697
732.0,0.002928,0.7111774858952792,0.7234681538091439
733.0,0.0029319999999999997,0.7360385379121575,0.7324414600501895
734.0,0.002936,0.7538186795528536,0.7665578780645378
735.0,0.00294,0.7557539144283516,0.7474190932659165
736.0,0.002944,0.7388453297645631,0.7098953493776419
737.0,0.0029479999999999997,0.7624948227379963,0.7216444177103614
738.0,0.0029519999999999998,0.764328055624268,0.7190793026789439
739.0,0.002956,0.7563764589644527,0.7023192591046283
740.0,0.00296,0.7437700865734466,0.6926669954144962
741.0,0.002964,0.7924374097794724,0.6986718885747074
742.0,0.0029679999999999997,0.7815715458006812,0.7174271136656516
743.0,0.002972,0.8230489768490189,0.7222103253102786
744.0,0.002976,0.8228540224923138,0.7420721583343983
745.0,0.00298,0.8378474492906247,0.7423689959478875
746.0,0.0029839999999999997,0.825880260840019,0.7739912595844413
747.0,0.0029879999999999998,0.8342602616086358,0.737754624513865
748.0,0.002992,0.8437177163352241,0.7711368945454561
749.0,0.002996,0.8156152081721626,0.7433691256834118
750.0,0.003,0.8581495390370313,0.744787255431379
751.0,0.0030039999999999997,0.8387959642467919,0.7516474409768306
752.0,0.003008,0.8116730112713089,0.7698997156080989
753.0,0.003012,0.8318940639333725,0.7982323630135518
754.0,0.003016,0.8220767311568471,0.7574865766286843
755.0,0.0030199999999999997,0.8155213031702534,0.7424172787636838
756.0,0.0030239999999999998,0.8374657509492472,0.7493532345194364
757.0,0.003028,0.834645983858578,0.7668240754857205
758.0,0.003032,0.8315948444682224,0.7540597372339914
759.0,0.003036,0.8498193831103035,0.7749128859804428
760.0,0.0030399999999999997,0.8778682659021769,0.8028566855892759
761.0,0.003044,0.829407473971137,0.8276826161095197
762.0,0.003048,0.8113945216611791,0.8437462134526923
763.0,0.003052,0.8185147411241103,0.7917482446956937
764.0,0.0030559999999999997,0.8302765618410131,0.8112078971531695
765.0,0.00306,0.8359059975107024,0.7826158446508915
766.0,0.003064,0.8265064905487698,0.7683410388589611
767.0,0.003068,0.8573505359275209,0.8236782938091609
768.0,0.003072,0.864034233629378,0.8671142005289113
769.0,0.0030759999999999997,0.8609157467099608,0.8634690627406312
770.0,0.00308,0.8572410886880903,0.8554341626190418
771.0,0.003084,0.8662759606569926,0.8323089693429808
772.0,0.003088,0.8111555993389097,0.8256747895399359
773.0,0.0030919999999999997,0.8675354865482181,0.818463524217075
774.0,0.003096,0.8960806531499382,0.8223178919094609
775.0,0.0031,0.868844478935123,0.7951843143434346
776.0,0.003104,0.8118811640800689,0.7469402286817755
777.0,0.0031079999999999997,0.7793436327507084,0.734014882673905
778.0,0.0031119999999999997,0.8623025231958639,0.7039305859470857
779.0,0.003116,0.8579148802414451,0.7244333084529921
780.0,0.00312,0.8095165344634243,0.7537653630052855
781.0,0.003124,0.8139611515078757,0.7710774810291845
782.0,0.0031279999999999997,0.8109877163268078,0.7867526332437282
783.0,0.003132,0.8177251667805612,0.8041039655011046
784.0,0.003136,0.7956198864466814,0.7878332800921608
785.0,0.00314,0.8265217793988378,0.8011930914266037
786.0,0.0031439999999999997,0.8576418761082515,0.7788457005780509
787.0,0.0031479999999999998,0.8663807875796903,0.757213240821069
788.0,0.003152,0.8557309605302416,0.7541249602017444
789.0,0.003156,0.8698123155917098,0.7686099957653156
790.0,0.00316,0.8711922119986736,0.7745579467545769
791.0,0.0031639999999999997,0.8259575249016003,0.7554289782130499
792.0,0.003168,0.8349079224405619,0.7393628764226718
793.0,0.003172,0.8555406824485818,0.7136915891750777
794.0,0.003176,0.8508683576301816,0.7246981750028493
795.0,0.0031799999999999997,0.8175456434313156,0.7502878358697012
796.0,0.0031839999999999998,0.8493707369070671,0.7511644003740349
797.0,0.003188,0.8482045627947727,0.7703353155377813
798.0,0.003192,0.8526554140081608,0.7730414812752733
799.0,0.003196,0.8043992281520024,0.8330590934462381
800.0,0.0031999999999999997,0.8044923681197347,0.8242924801916476
