Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8510654129214719,0.726387962715826
493.0,0.001972,0.8875957944988482,0.7285633555054444
494.0,0.001976,0.9025788168258225,0.7160199123483669
495.0,0.00198,0.8935301833146735,0.6898298417674829
496.0,0.001984,0.8976110189035185,0.7121856678088606
497.0,0.0019879999999999997,0.9232811927738506,0.7196285679564853
498.0,0.001992,0.9237453494626171,0.7299706397164079
499.0,0.001996,0.9226792444609995,0.7025576953599872
500.0,0.002,0.9083008685140331,0.696418835128288
501.0,0.0020039999999999997,0.8589201849267654,0.7525115130543375
502.0,0.002008,0.8916675027583014,0.7106838911608827
503.0,0.002012,0.872111465674097,0.69688327233571
504.0,0.002016,0.8577161236015463,0.7021681081910723
505.0,0.00202,0.8619053433354745,0.6880968199793314
506.0,0.0020239999999999998,0.8666448167122452,0.6569564884537586
507.0,0.002028,0.8500466313529378,0.6843126948468471
508.0,0.002032,0.8500486823207154,0.6954839212911007
509.0,0.002036,0.8783160179529242,0.7027171593184413
510.0,0.0020399999999999997,0.8434113004300814,0.731488224891718
511.0,0.002044,0.8674844656059145,0.7307561932817165
512.0,0.002048,0.8859550410405097,0.7188265657882145
513.0,0.002052,0.894268339328771,0.7049966100006344
514.0,0.002056,0.892426155951025,0.725305610472909
515.0,0.0020599999999999998,0.9395978291112977,0.7208359073681934
516.0,0.002064,0.9210417635734786,0.738958020738464
517.0,0.002068,0.8850776289086351,0.7082868657333076
518.0,0.002072,0.8836848089174971,0.6885034005771566
519.0,0.0020759999999999997,0.9093878710852368,0.6984675928798956
520.0,0.00208,0.8849815489080964,0.7046303008098588
521.0,0.002084,0.8397669360367822,0.7100437385068703
522.0,0.002088,0.8195354991549995,0.7036281778677909
523.0,0.002092,0.8893907642281493,0.658542806348852
524.0,0.0020959999999999998,0.9025549632917029,0.6466894514806045
525.0,0.0021,0.8864189779891294,0.6877693176989047
526.0,0.002104,0.9111011519822452,0.7006173275690957
527.0,0.002108,0.8989546091482121,0.7105443076783386
528.0,0.0021119999999999997,0.895164654119617,0.7575947466845695
529.0,0.002116,0.8600841083830141,0.7082531409373792
530.0,0.00212,0.8951822454440841,0.7003493880040806
531.0,0.002124,0.8577922509344249,0.7273696770853759
532.0,0.002128,0.8726362067596206,0.7516044766439716
533.0,0.0021319999999999998,0.8615293238946604,0.7508621430916129
534.0,0.002136,0.8627212187079993,0.7334868373411956
535.0,0.00214,0.853875319775808,0.6872755007849684
536.0,0.002144,0.9122164233428564,0.7048180785676545
537.0,0.0021479999999999997,0.8811329261708503,0.687349069512019
538.0,0.002152,0.9162263076968024,0.6501012850110516
539.0,0.002156,0.9290636449309484,0.6632306402671269
540.0,0.00216,0.8848757709483721,0.6885452510574841
541.0,0.0021639999999999997,0.8773776973610332,0.6791622206463381
542.0,0.002168,0.858861470208919,0.733415273388794
543.0,0.002172,0.8828272057185839,0.6841143440598302
544.0,0.002176,0.8788467394081247,0.6975800506069679
545.0,0.00218,0.8528684168772207,0.6764614952272779
546.0,0.0021839999999999997,0.8329950701028254,0.6742250655848179
547.0,0.002188,0.852915703201414,0.6927885069392503
548.0,0.002192,0.8545418158981184,0.6806600708061461
549.0,0.002196,0.8299180150752477,0.6660892929066374
550.0,0.0021999999999999997,0.8116723166740449,0.6626966573475228
551.0,0.002204,0.8244373565714376,0.6512150579159819
552.0,0.002208,0.8375774873897379,0.648904136255935
553.0,0.002212,0.8545151383092998,0.6872918671203188
554.0,0.002216,0.8580978467551375,0.7221340643184724
555.0,0.0022199999999999998,0.8274757378708298,0.7251457340897726
556.0,0.002224,0.8005892826982806,0.7235061717174811
557.0,0.002228,0.8198756592401726,0.6970746003393069
558.0,0.002232,0.8157373999597274,0.6950799236678429
559.0,0.0022359999999999997,0.8386227411922559,0.6921019549887019
560.0,0.00224,0.8367835322234775,0.6988175316664964
561.0,0.002244,0.8583227776778923,0.6971431881298165
562.0,0.002248,0.8322583015949464,0.7479101822489629
563.0,0.002252,0.8598354672388241,0.7303213221124174
564.0,0.0022559999999999998,0.8628043125053912,0.6900248111937419
565.0,0.00226,0.8765069073515344,0.7349242994802431
566.0,0.002264,0.8699717817859585,0.7176548352763558
567.0,0.002268,0.8462487576939824,0.6888289658739893
568.0,0.0022719999999999997,0.8196459111951021,0.6656088383371962
569.0,0.002276,0.8241355328284656,0.7025123439639845
570.0,0.00228,0.8186524317006736,0.6991907186095153
571.0,0.002284,0.8445843443362598,0.6813409443641107
572.0,0.002288,0.8423568513877195,0.7028858170887478
573.0,0.0022919999999999998,0.8380597891235189,0.7419108275763536
574.0,0.002296,0.8424132150326034,0.7188428559263228
575.0,0.0023,0.8341339554277288,0.6865610042839982
576.0,0.002304,0.8978900325904215,0.7242546958271654
577.0,0.0023079999999999997,0.9159393066754267,0.7221468559282452
578.0,0.002312,0.923295905075112,0.705196269776513
579.0,0.002316,0.9077803919987513,0.6935265020719759
580.0,0.00232,0.8629202653115209,0.6946099713625051
581.0,0.002324,0.8138463244910037,0.7299292736967601
582.0,0.0023279999999999998,0.8361229300174233,0.7136107384161299
583.0,0.002332,0.8834154179289156,0.707023265618419
584.0,0.002336,0.8803365621047937,0.7549116022591997
585.0,0.00234,0.8952335322947007,0.7497213504620741
586.0,0.0023439999999999997,0.9212126386062567,0.7644946096128248
587.0,0.002348,0.9047234811431838,0.7420345463327873
588.0,0.002352,0.8929695896215115,0.7409993163438099
589.0,0.002356,0.8923905304566502,0.747757854332528
590.0,0.0023599999999999997,0.8616604551606015,0.7697760941826242
591.0,0.0023639999999999998,0.892078199423108,0.7651046507672786
592.0,0.002368,0.8623281188768872,0.7686503268522494
593.0,0.002372,0.8282642657921259,0.7910175950515965
594.0,0.002376,0.8322964101341869,0.7823188083616007
595.0,0.0023799999999999997,0.832272936634233,0.7865538867865389
596.0,0.002384,0.8243001325973396,0.7575467340214519
597.0,0.002388,0.888344921445192,0.7578077797295079
598.0,0.002392,0.9419187683620491,0.7758484526409108
599.0,0.0023959999999999997,0.9313801191194335,0.7828663960809591
600.0,0.0024,0.956004635490987,0.6990960528650252
601.0,0.002404,0.9712162113555713,0.6527330104143347
602.0,0.002408,0.9533675087298095,0.6631625385748909
603.0,0.002412,0.9519561885453337,0.691627218732495
604.0,0.0024159999999999997,0.9515513696528066,0.6561667874705003
605.0,0.00242,0.9680039239222973,0.6591736636910918
606.0,0.002424,0.907443698103465,0.6495020310456724
607.0,0.002428,0.8814439358784353,0.7315545554408487
608.0,0.0024319999999999997,0.9051340149541222,0.7040733748105856
609.0,0.002436,0.9100175638953742,0.6916058421761301
610.0,0.00244,0.8926156401914462,0.7165251901429682
611.0,0.002444,0.9116379542251312,0.7458740529870201
612.0,0.002448,0.9170634316391073,0.7106573597553772
613.0,0.0024519999999999998,0.8820841766003685,0.7246263081816602
614.0,0.002456,0.9083074820190663,0.688676581918476
615.0,0.00246,0.9349087868897652,0.6984614394403528
616.0,0.002464,0.944979755435983,0.6599642439941831
617.0,0.0024679999999999997,0.9559860180023907,0.6970482394057596
618.0,0.002472,0.9402641478553843,0.6926609030803885
619.0,0.002476,0.9233692431108408,0.6981733395702816
620.0,0.00248,0.9224989655660586,0.7058696974972135
621.0,0.002484,0.8967154261632373,0.6930777062948255
622.0,0.0024879999999999998,0.8689859740459502,0.7101229351689974
623.0,0.002492,0.8567082285724027,0.7321875786786083
624.0,0.002496,0.8791987375007669,0.7554255881877241
625.0,0.0025,0.8834644858798236,0.7518377825515066
626.0,0.0025039999999999997,0.8659846038432406,0.7558093786371346
627.0,0.002508,0.9031139398324649,0.7341615151286784
628.0,0.002512,0.9409583419828826,0.7064294106309073
629.0,0.002516,0.8981754098859431,0.7414566935433029
630.0,0.0025199999999999997,0.8793180137356226,0.7663388150329715
631.0,0.0025239999999999998,0.8772813439928189,0.7019311970118289
632.0,0.002528,0.860442119375448,0.7172888478281374
633.0,0.002532,0.8475237930916514,0.7386055737492426
634.0,0.002536,0.8964039816272095,0.7522098250263788
635.0,0.0025399999999999997,0.8445616378417768,0.7339015748370448
636.0,0.002544,0.8379176496511854,0.7303017420138475
637.0,0.002548,0.859077327204662,0.7471631675729686
638.0,0.002552,0.8277662812250074,0.7586396562077926
639.0,0.0025559999999999997,0.79751159610603,0.7554890924812674
640.0,0.0025599999999999998,0.8501669386390416,0.7272135254365801
641.0,0.002564,0.860617690390295,0.7695125891346963
642.0,0.002568,0.8356056798941048,0.745232701762288
643.0,0.002572,0.8103922003318993,0.7257303808873192
644.0,0.0025759999999999997,0.8296400739740823,0.7299734966808662
645.0,0.00258,0.8789968363272151,0.7538557178589125
646.0,0.002584,0.8515863027076302,0.700052161937198
647.0,0.002588,0.8728029335008282,0.6948271268953832
648.0,0.0025919999999999997,0.9512144742155426,0.6544620473100594
649.0,0.002596,0.9519617119963626,0.6553471098490173
650.0,0.0026,0.9762158514785741,0.6584639305098806
651.0,0.002604,0.9496217015880503,0.6695064014226615
652.0,0.002608,0.9421765355792495,0.6672421133249017
653.0,0.0026119999999999997,0.9638343981633475,0.6670061124702442
654.0,0.002616,0.9274549777126122,0.6754574439438719
655.0,0.00262,0.8955040997072993,0.6975244233411438
656.0,0.002624,0.8937159692679009,0.7078656374191977
657.0,0.0026279999999999997,0.8281304401687379,0.7195069202818698
658.0,0.002632,0.8327542454206458,0.6963416724313387
659.0,0.002636,0.8366452818572936,0.6834281225096823
660.0,0.00264,0.8225956305627602,0.6796079170180704
661.0,0.002644,0.792648729443311,0.7004981946375175
662.0,0.0026479999999999997,0.7622110150356408,0.7270826095006979
663.0,0.002652,0.8004018919468081,0.7129246666611938
664.0,0.002656,0.7853986436491618,0.7139739878616523
665.0,0.00266,0.7935859478822505,0.7284281487891302
666.0,0.0026639999999999997,0.8234849718721925,0.7062311706109738
667.0,0.002668,0.8235692187373339,0.6717841776884709
668.0,0.002672,0.8000881299472846,0.633050701038641
669.0,0.002676,0.7898119415818947,0.7015596951754286
670.0,0.00268,0.8154121753495781,0.6855159650035657
671.0,0.0026839999999999998,0.8007682159708495,0.7029033572447816
672.0,0.002688,0.7878035802607865,0.6664057110318347
673.0,0.002692,0.803003257461891,0.7319528074508391
674.0,0.002696,0.8305495622457492,0.6969523578113104
675.0,0.0026999999999999997,0.8364227808255593,0.6968742012263152
676.0,0.002704,0.8046929118641094,0.6987805124244141
677.0,0.002708,0.7770781346412953,0.7091598729740742
678.0,0.002712,0.7701073048654661,0.7197449608810012
679.0,0.0027159999999999997,0.7694914064154499,0.7222540868262208
680.0,0.0027199999999999998,0.8055259866531868,0.709425448532341
681.0,0.002724,0.7954275574813873,0.6760778338178117
682.0,0.002728,0.8084987492336094,0.6810426884864719
683.0,0.002732,0.8296495865250514,0.6851881445136148
684.0,0.0027359999999999997,0.817494865580166,0.7072223407424507
685.0,0.00274,0.817133599660661,0.7067565209533588
686.0,0.002744,0.8463820551872149,0.7236724283587386
687.0,0.002748,0.8219925071409894,0.7248487728234354
688.0,0.0027519999999999997,0.8112382522115541,0.7501561411369013
689.0,0.0027559999999999998,0.8261333234716988,0.7470467503086171
690.0,0.00276,0.8003175790867298,0.7674980983673565
691.0,0.002764,0.7478000733534097,0.7723334726979478
692.0,0.002768,0.7922986059314976,0.7681674526985
693.0,0.0027719999999999997,0.8517871378126946,0.7616489813440185
694.0,0.002776,0.8282312240466766,0.7160750179048786
695.0,0.00278,0.8392639260772687,0.7203876894466505
696.0,0.002784,0.8213612274108786,0.7000987876108254
697.0,0.0027879999999999997,0.8333439346847836,0.6688966277036796
698.0,0.0027919999999999998,0.8158650146936085,0.696319625106009
699.0,0.002796,0.7995559966425905,0.694483504880724
700.0,0.0028,0.817966603582589,0.7253291431340753
701.0,0.002804,0.8220706208478522,0.6607171039117704
702.0,0.0028079999999999997,0.7700666656673055,0.6565517452505505
703.0,0.002812,0.7512190672733869,0.6504603266514812
704.0,0.002816,0.7726540943467162,0.6665731334180901
705.0,0.00282,0.7573052697585748,0.6959331022786731
706.0,0.0028239999999999997,0.7319265321783051,0.7026654646902729
707.0,0.002828,0.7389580707054308,0.7241933892667984
708.0,0.002832,0.7818798606708831,0.7548217583868768
709.0,0.002836,0.7904914300582732,0.8114710352413181
710.0,0.00284,0.7780664633429804,0.816787761861852
711.0,0.0028439999999999997,0.8146251757480703,0.8039898180530434
712.0,0.002848,0.8013569292633642,0.7484670794694094
713.0,0.002852,0.8083333242648411,0.7522417749240475
714.0,0.002856,0.7513932860575978,0.7747506171996854
715.0,0.0028599999999999997,0.789278357082249,0.8296537386310692
716.0,0.002864,0.8279160566492921,0.8095734430970419
717.0,0.002868,0.8045395821719098,0.8299921356114558
718.0,0.002872,0.7934720624915327,0.8450192688448919
719.0,0.002876,0.8227688475992369,0.7947896669709233
720.0,0.0028799999999999997,0.836544289316128,0.8020193413499621
721.0,0.002884,0.9022119377014765,0.7943476400107036
722.0,0.002888,0.9303421586226185,0.78625024207735
723.0,0.002892,0.876480454796041,0.763427379702714
724.0,0.0028959999999999997,0.8675712869268328,0.7742479617330172
725.0,0.0029,0.8944536019654908,0.7621766551788373
726.0,0.002904,0.8881426720586449,0.7314361670254139
727.0,0.002908,0.8757916524021142,0.6926100512427549
728.0,0.0029119999999999997,0.8838380288098917,0.7243127992414333
729.0,0.0029159999999999998,0.8329913530423495,0.7324497688561825
730.0,0.00292,0.8121064549643393,0.7223347452016594
731.0,0.002924,0.8125048441815269,0.7507866487729116
732.0,0.002928,0.7698979841970257,0.7649073112653937
733.0,0.0029319999999999997,0.7473166107141846,0.7903749606718434
734.0,0.002936,0.7695515681919487,0.7631529793230596
735.0,0.00294,0.7832782180421733,0.7339946208808212
736.0,0.002944,0.7687780042711584,0.7319159037209249
737.0,0.0029479999999999997,0.7964547985961625,0.7107568075989932
738.0,0.0029519999999999998,0.787141153935579,0.7159118874580882
739.0,0.002956,0.7722464233015824,0.7210509261070224
740.0,0.00296,0.7959172920614556,0.7374966988797693
741.0,0.002964,0.8328045707346919,0.7831005036484672
742.0,0.0029679999999999997,0.8406678383307513,0.7783130119664737
743.0,0.002972,0.8400691628888637,0.7661847178729029
744.0,0.002976,0.8411881605810925,0.7393668355663414
745.0,0.00298,0.8302795122928542,0.7701008771652091
746.0,0.0029839999999999997,0.8229402926242381,0.7775483660843309
747.0,0.0029879999999999998,0.840339223228413,0.7955012051470598
748.0,0.002992,0.8425310739826972,0.7971124039581611
749.0,0.002996,0.8299314594838834,0.7965335741431466
750.0,0.003,0.8297246790535271,0.8354427550106757
751.0,0.0030039999999999997,0.7859334806520066,0.8145019134423674
752.0,0.003008,0.7916031198595266,0.8302086581302981
753.0,0.003012,0.8001896780569671,0.8397462180033095
754.0,0.003016,0.7869807138819919,0.7986875866460095
755.0,0.0030199999999999997,0.822925469481339,0.7714393150107447
756.0,0.0030239999999999998,0.8266871897709309,0.8087949915515358
757.0,0.003028,0.8453220179959735,0.835200784476924
758.0,0.003032,0.8486632170714039,0.8071698759783484
759.0,0.003036,0.8750899517085762,0.7715223056879744
760.0,0.0030399999999999997,0.865406939835434,0.7876450516980344
761.0,0.003044,0.8465424825191848,0.7663680460827871
762.0,0.003048,0.8141457359862697,0.7613451422934379
763.0,0.003052,0.7843260320658602,0.7838992488735328
764.0,0.0030559999999999997,0.7748994226238227,0.7757844828004629
765.0,0.00306,0.7778158189466893,0.7959418700036246
766.0,0.003064,0.7476377597726052,0.8114592945745347
767.0,0.003068,0.7593972950797521,0.8253844949592541
768.0,0.003072,0.7579999966898741,0.8160233988999571
769.0,0.0030759999999999997,0.7593086926591079,0.8333072619003196
770.0,0.00308,0.7686872088528405,0.8431975451444201
771.0,0.003084,0.7473176612666279,0.7890799371749297
772.0,0.003088,0.774904582345024,0.7677544365717253
773.0,0.0030919999999999997,0.784764065593488,0.7936240394837413
774.0,0.003096,0.8236167032614223,0.7430524935513992
775.0,0.0031,0.792802479144321,0.7618748657972618
776.0,0.003104,0.7990403861114586,0.7548456043090808
777.0,0.0031079999999999997,0.7811847428144315,0.7517575497665607
778.0,0.0031119999999999997,0.7802924702161982,0.7391484661109439
779.0,0.003116,0.7545939839439869,0.7405313180513158
780.0,0.00312,0.7614998748659353,0.7557623441276777
781.0,0.003124,0.760349296686697,0.7696149961660749
782.0,0.0031279999999999997,0.7782839707025947,0.7426491882027833
783.0,0.003132,0.7744865621249352,0.7358648871005546
784.0,0.003136,0.7569873250731652,0.753397231833095
785.0,0.00314,0.7476029515693127,0.7641072970900655
786.0,0.0031439999999999997,0.7153208432610448,0.7140892537565678
787.0,0.0031479999999999998,0.7504876894649242,0.7389714591630678
788.0,0.003152,0.6974803116805388,0.7406393554391915
789.0,0.003156,0.724857858188085,0.7673519363380482
790.0,0.00316,0.7232060578466792,0.7264886828589273
791.0,0.0031639999999999997,0.7668643300338267,0.7308282599765793
792.0,0.003168,0.7787267424185771,0.699667057870512
793.0,0.003172,0.7612534459862969,0.7362662455004597
794.0,0.003176,0.7603381852209629,0.7735357885544304
795.0,0.0031799999999999997,0.7508737611585891,0.7828717127015844
796.0,0.0031839999999999998,0.7818238013572398,0.7803934697795476
797.0,0.003188,0.7653388557196793,0.7119990741021375
798.0,0.003192,0.7726155850220859,0.7264804582566444
799.0,0.003196,0.7216290131088648,0.732932683408326
800.0,0.0031999999999999997,0.7652746543521826,0.676109847933274
