Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8193513483111079,0.8590438304121
493.0,0.001972,0.8187023470059424,0.9055237490712298
494.0,0.001976,0.8265698854986132,0.8686604554271524
495.0,0.00198,0.8513060439785524,0.8965160959430817
496.0,0.001984,0.8163421809450888,0.8949445356866575
497.0,0.0019879999999999997,0.7926119723089287,0.8873969323187203
498.0,0.001992,0.8342569736198733,0.9552995571754537
499.0,0.001996,0.8339238918894952,0.8903738475527219
500.0,0.002,0.8320782321714404,0.9126136562782188
501.0,0.0020039999999999997,0.813974391641567,0.8864092985606641
502.0,0.002008,0.8479393685381319,0.832643360382411
503.0,0.002012,0.8760642279694065,0.8231510127406936
504.0,0.002016,0.895328255524747,0.8504685773303766
505.0,0.00202,0.8689030963095927,0.8297721456115436
506.0,0.0020239999999999998,0.8532566027533732,0.8312530903344317
507.0,0.002028,0.8795817310638454,0.8161985873539414
508.0,0.002032,0.8486937407195732,0.8682493595685163
509.0,0.002036,0.8584794391816744,0.8597829550105318
510.0,0.0020399999999999997,0.8348634544781014,0.8649350330763621
511.0,0.002044,0.8278481659181087,0.8466305512633759
512.0,0.002048,0.8261329107134329,0.7944246189997757
513.0,0.002052,0.8450231116971285,0.7944942742929881
514.0,0.002056,0.8136127244262227,0.779749424246784
515.0,0.0020599999999999998,0.8380765878547254,0.8266060211613829
516.0,0.002064,0.8347467392396862,0.8309222539394866
517.0,0.002068,0.8285250579093535,0.8895116550727045
518.0,0.002072,0.8368306443773933,0.8941265866179692
519.0,0.0020759999999999997,0.83522827174065,0.8810685382013261
520.0,0.00208,0.8262560270094366,0.8749914294909199
521.0,0.002084,0.8162558170748789,0.8849339837784065
522.0,0.002088,0.8100436962797887,0.8821562663528283
523.0,0.002092,0.8515062156810176,0.8242115613869325
524.0,0.0020959999999999998,0.839426468633611,0.7964293622620899
525.0,0.0021,0.8521531606610301,0.8490626275316429
526.0,0.002104,0.8518661200226754,0.8240656281621186
527.0,0.002108,0.8711816534573756,0.8026095156396029
528.0,0.0021119999999999997,0.8669727555124319,0.8092924311492309
529.0,0.002116,0.8945971671978625,0.8467844646972189
530.0,0.00212,0.8717757717127078,0.8168431886542055
531.0,0.002124,0.8775618978311123,0.7886520003321279
532.0,0.002128,0.8831814914245903,0.7992583283703057
533.0,0.0021319999999999998,0.8441372992543085,0.80520745892194
534.0,0.002136,0.8416234407715071,0.8219108556638517
535.0,0.00214,0.8858555064985534,0.7953354909452398
536.0,0.002144,0.8625206009995301,0.855326977185244
537.0,0.0021479999999999997,0.8424947527915696,0.8821811059514437
538.0,0.002152,0.8873067963896392,0.8416765480322806
539.0,0.002156,0.884289391404758,0.8001405733777968
540.0,0.00216,0.9036827255037694,0.8183005690602361
541.0,0.0021639999999999997,0.892071029917699,0.8460123876406772
542.0,0.002168,0.8677774480717138,0.8195422768599291
543.0,0.002172,0.9083539876349671,0.7876115698343118
544.0,0.002176,0.8919850939194262,0.7745075937771055
545.0,0.00218,0.8900151603321402,0.8046606466799454
546.0,0.0021839999999999997,0.8388316559203823,0.7702018843411789
547.0,0.002188,0.8274497853643119,0.7927950193762457
548.0,0.002192,0.7694745384965597,0.7895017326283955
549.0,0.002196,0.8297095317333973,0.7468085363518356
550.0,0.0021999999999999997,0.831104476733513,0.7530958623915587
551.0,0.002204,0.7842699710111294,0.7656985732772008
552.0,0.002208,0.8207622146317108,0.7988652715254363
553.0,0.002212,0.8330432676709004,0.7801353880440777
554.0,0.002216,0.829554475826768,0.7855709760348697
555.0,0.0022199999999999998,0.8698914225643908,0.8082844181588009
556.0,0.002224,0.8697289381065921,0.7902400307706882
557.0,0.002228,0.8725548100203949,0.7952403830569655
558.0,0.002232,0.8671790810990699,0.7925763619874631
559.0,0.0022359999999999997,0.8413291479213102,0.8324888863279161
560.0,0.00224,0.8702806552462771,0.7801509360589589
561.0,0.002244,0.8273074516166741,0.7284828938746162
562.0,0.002248,0.8156691387168795,0.7543890102872657
563.0,0.002252,0.8008969303940223,0.7375824454440504
564.0,0.0022559999999999998,0.7753901514371961,0.7907409688340838
565.0,0.00226,0.7938213765483776,0.8325644379065062
566.0,0.002264,0.7915579059629542,0.7832715843196429
567.0,0.002268,0.8083619401278309,0.7655074003125462
568.0,0.0022719999999999997,0.8488208312254577,0.8032322962261331
569.0,0.002276,0.8919080378869635,0.7676773919520707
570.0,0.00228,0.8798191395611775,0.7526377002657643
571.0,0.002284,0.8605609370065016,0.7674996590950753
572.0,0.002288,0.8464701117496745,0.7697861354791459
573.0,0.0022919999999999998,0.8335735356757519,0.7871447595698347
574.0,0.002296,0.8279663498894487,0.7931570980219295
575.0,0.0023,0.817099427549392,0.7681574306673584
576.0,0.002304,0.8310249295264516,0.7542411072334616
577.0,0.0023079999999999997,0.8198193859705089,0.7424710599362694
578.0,0.002312,0.7886585664602701,0.7595145051925543
579.0,0.002316,0.8045523363700824,0.7630462843044528
580.0,0.00232,0.8333645296807085,0.7250521228524021
581.0,0.002324,0.8327028758750219,0.7333993876762128
582.0,0.0023279999999999998,0.8449687122194853,0.7409671678111933
583.0,0.002332,0.8359454948345617,0.7822297295534355
584.0,0.002336,0.8323283319516757,0.8200040360560379
585.0,0.00234,0.7927570049090914,0.7952793907027332
586.0,0.0023439999999999997,0.8454484341939719,0.8340100357623761
587.0,0.002348,0.9092644003037348,0.8269069117404083
588.0,0.002352,0.8836563679379,0.82363401725069
589.0,0.002356,0.8943327139855441,0.7743847828194046
590.0,0.0023599999999999997,0.8699921385573026,0.7775230549929569
591.0,0.0023639999999999998,0.8772764309759574,0.7626229366757018
592.0,0.002368,0.8605785219175734,0.7532173004450173
593.0,0.002372,0.8993573847142815,0.7319949383725299
594.0,0.002376,0.8964381430841069,0.7458253354306321
595.0,0.0023799999999999997,0.8832978431684825,0.7881395370970133
596.0,0.002384,0.8363290638677734,0.7480007968028928
597.0,0.002388,0.8364170715825454,0.7293187604977163
598.0,0.002392,0.8225053551156315,0.7487191959659183
599.0,0.0023959999999999997,0.8340203705097873,0.7532356801435703
600.0,0.0024,0.7951622734873433,0.7445571484618305
601.0,0.002404,0.7803916103964634,0.7448496003900164
602.0,0.002408,0.7956790531614367,0.7264935266998306
603.0,0.002412,0.786961593657372,0.7108032160264648
604.0,0.0024159999999999997,0.7430472941964683,0.755220191625604
605.0,0.00242,0.765936491129565,0.7371834694761976
606.0,0.002424,0.7551313902089554,0.7036504818398408
607.0,0.002428,0.7489334678941112,0.7006734128135912
608.0,0.0024319999999999997,0.8173375818801203,0.7309259078269299
609.0,0.002436,0.8253403144489055,0.707697833717998
610.0,0.00244,0.8350463936650891,0.711733753136127
611.0,0.002444,0.836515510148875,0.7649463338240174
612.0,0.002448,0.7873466550287453,0.7592863579671765
613.0,0.0024519999999999998,0.8011648402178279,0.793478584096326
614.0,0.002456,0.7857754765869835,0.7882804250541555
615.0,0.00246,0.8264395658525269,0.7807867760181302
616.0,0.002464,0.8685655171790643,0.817376579392036
617.0,0.0024679999999999997,0.8939623330888807,0.810145420002924
618.0,0.002472,0.8786513964206839,0.7882222369174606
619.0,0.002476,0.9120216889054121,0.7792123558287853
620.0,0.00248,0.9142513923906864,0.7594059172098144
621.0,0.002484,0.8991338394331517,0.7780364043950707
622.0,0.0024879999999999998,0.9146322003120838,0.7997417262282083
623.0,0.002492,0.9113274330417264,0.7991505888401842
624.0,0.002496,0.8973224921797314,0.7943753209811291
625.0,0.0025,0.872977352134926,0.7133919923973177
626.0,0.0025039999999999997,0.8649110803107767,0.7494812427862094
627.0,0.002508,0.8445018463986185,0.7436412547404432
628.0,0.002512,0.8311777830733146,0.7450393102572848
629.0,0.002516,0.8386913412439807,0.7632379032224077
630.0,0.0025199999999999997,0.8514964046080599,0.797592179554857
631.0,0.0025239999999999998,0.8168757489166706,0.7709580644956237
632.0,0.002528,0.8336937815250429,0.8087092926736379
633.0,0.002532,0.8267415616513654,0.7819895364102109
634.0,0.002536,0.7964472493191692,0.7376584684412939
635.0,0.0025399999999999997,0.8218540125915665,0.7754670950007712
636.0,0.002544,0.8279399004222782,0.7913178765749901
637.0,0.002548,0.815868112952832,0.7762714741899347
638.0,0.002552,0.7992683689914533,0.7256987264504573
639.0,0.0025559999999999997,0.828005867940028,0.7341682330679239
640.0,0.0025599999999999998,0.7911579419732668,0.7406957493996104
641.0,0.002564,0.7949939536963087,0.7734711762773555
642.0,0.002568,0.8272271251661325,0.7840233657834226
643.0,0.002572,0.8284737999074592,0.7530592722146929
644.0,0.0025759999999999997,0.8221541267531269,0.7713406591999561
645.0,0.00258,0.7731496138254706,0.7288080068985077
646.0,0.002584,0.7824234087407205,0.6994762434957325
647.0,0.002588,0.7837152293579169,0.6916389241500491
648.0,0.0025919999999999997,0.7816950425843281,0.739828079419408
649.0,0.002596,0.7695511532934631,0.7395238910163946
650.0,0.0026,0.7835672209160227,0.7348625285328426
651.0,0.002604,0.8043461000848431,0.7035149114569554
652.0,0.002608,0.7786600418773206,0.7015611279088121
653.0,0.0026119999999999997,0.7486630418118414,0.7646779571463325
654.0,0.002616,0.7578296463524596,0.7339805712599151
655.0,0.00262,0.7394596236411544,0.7693174751958088
656.0,0.002624,0.7582138947970117,0.7230107994404155
657.0,0.0026279999999999997,0.7912515054166542,0.6823931791761086
658.0,0.002632,0.8526480757870656,0.6459100117853058
659.0,0.002636,0.8086578480071904,0.7005741504440698
660.0,0.00264,0.833639486989105,0.7590436019042762
661.0,0.002644,0.8401028501498078,0.7656086257955359
662.0,0.0026479999999999997,0.8376825881402743,0.7420625242336926
663.0,0.002652,0.8126687657931493,0.7438075370992075
664.0,0.002656,0.7443278999340914,0.7484233870830209
665.0,0.00266,0.7586279464241669,0.7143824736778581
666.0,0.0026639999999999997,0.7487836062381708,0.7139856452145539
667.0,0.002668,0.755886222056744,0.7042003020469734
668.0,0.002672,0.7775481212592185,0.7057003283927116
669.0,0.002676,0.805770368176258,0.7327339368875152
670.0,0.00268,0.8077163938981308,0.7356428375455161
671.0,0.0026839999999999998,0.8242728164822946,0.7090051434762139
672.0,0.002688,0.7996678457679347,0.737896969445482
673.0,0.002692,0.8568251232724828,0.7134829798991009
674.0,0.002696,0.8433397215705738,0.6648364553769757
675.0,0.0026999999999999997,0.8591424613437446,0.7116590899599802
676.0,0.002704,0.8307510653574006,0.707210096338783
677.0,0.002708,0.8090693925957128,0.7216530602613789
678.0,0.002712,0.8517395353050041,0.7049796932203982
679.0,0.0027159999999999997,0.8576286269551642,0.6949875926973405
680.0,0.0027199999999999998,0.8581255693121658,0.7000305829139493
681.0,0.002724,0.799957249930266,0.6740136475665764
682.0,0.002728,0.8196449946096153,0.686749385242921
683.0,0.002732,0.8321826124776539,0.7181727194162777
684.0,0.0027359999999999997,0.8044261718952666,0.6973534433748095
685.0,0.00274,0.8318364699045765,0.7323070640276346
686.0,0.002744,0.8320427503402085,0.6997260798192949
687.0,0.002748,0.8386785100963751,0.7091255362866058
688.0,0.0027519999999999997,0.8554784429991977,0.7175914152426119
689.0,0.0027559999999999998,0.7896267534379469,0.6654718362550858
690.0,0.00276,0.7819221881438829,0.6472347920258497
691.0,0.002764,0.8058109576529627,0.6827683468436647
692.0,0.002768,0.821469096040093,0.6818703700343351
693.0,0.0027719999999999997,0.8432705366585618,0.6814911097130503
694.0,0.002776,0.8439766167996139,0.6685201715629989
695.0,0.00278,0.837589506472729,0.6939281405518005
696.0,0.002784,0.8262995474344248,0.6867643260219637
697.0,0.0027879999999999997,0.7953728090988752,0.6990194312915956
698.0,0.0027919999999999998,0.8133325939596521,0.7167169212248165
699.0,0.002796,0.8764052654619787,0.7056992192838165
700.0,0.0028,0.8808995538986193,0.7386174050904155
701.0,0.002804,0.8545175881476436,0.727243045137045
702.0,0.0028079999999999997,0.8222558836477534,0.7318306870669655
703.0,0.002812,0.8163300560588183,0.7642672828668593
704.0,0.002816,0.8078893643877988,0.7313643008879199
705.0,0.00282,0.8396025564929138,0.7527358017126894
706.0,0.0028239999999999997,0.7863530685406434,0.7369872424931273
707.0,0.002828,0.7738524940167145,0.695238247078636
708.0,0.002832,0.8080953022636614,0.7294276171763454
709.0,0.002836,0.8615059493217407,0.767684629230116
710.0,0.00284,0.8873884465646792,0.7436082112155753
711.0,0.0028439999999999997,0.8615959735951911,0.770624949484928
712.0,0.002848,0.8307346775526586,0.7812236114630201
713.0,0.002852,0.8674860084313039,0.7613936519285236
714.0,0.002856,0.8428307664577422,0.6990386772428547
715.0,0.0028599999999999997,0.79787041345193,0.7222188926548665
716.0,0.002864,0.8059419875319234,0.7501536361198718
717.0,0.002868,0.8116503870331382,0.6998888178298299
718.0,0.002872,0.8216824094556807,0.6744720918570736
719.0,0.002876,0.8194664209565348,0.6579622457029235
720.0,0.0028799999999999997,0.7786618964980897,0.6440908529879309
721.0,0.002884,0.7930090307339083,0.6784576716249592
722.0,0.002888,0.8381668759346308,0.703867133126763
723.0,0.002892,0.8492452397317685,0.6762339156450652
724.0,0.0028959999999999997,0.8582712521446701,0.6908800684729267
725.0,0.0029,0.8525971249796156,0.7102650015965153
726.0,0.002904,0.8513870052284875,0.6861135443182221
727.0,0.002908,0.8345124758733662,0.6944405063474622
728.0,0.0029119999999999997,0.8186727978314177,0.663199589662576
729.0,0.0029159999999999998,0.8059647715319712,0.6468329950512572
730.0,0.00292,0.8077178012928727,0.6690305286413993
731.0,0.002924,0.8195828384781427,0.6903994072724068
732.0,0.002928,0.8512777582204072,0.7071991486546764
733.0,0.0029319999999999997,0.839418511224495,0.6803124749615577
734.0,0.002936,0.820597041610986,0.6931016231356014
735.0,0.00294,0.8320266151074693,0.7078950487781271
736.0,0.002944,0.8131384223730418,0.6988078185533266
737.0,0.0029479999999999997,0.8159669231090948,0.6942584327302797
738.0,0.0029519999999999998,0.7961389995455257,0.6713566541460819
739.0,0.002956,0.8141891893806051,0.6951348435063389
740.0,0.00296,0.805885985884319,0.710922111516924
741.0,0.002964,0.7723036504114933,0.7439995652526068
742.0,0.0029679999999999997,0.7760887317462877,0.7741496593354282
743.0,0.002972,0.8019375101466371,0.7653480727278545
744.0,0.002976,0.8226177137614042,0.7743366388376716
745.0,0.00298,0.8321889072714614,0.7620804817569117
746.0,0.0029839999999999997,0.8084171818826623,0.7771270785099992
747.0,0.0029879999999999998,0.8253237911490299,0.7787430145179493
748.0,0.002992,0.8376061722615671,0.7882501883356469
749.0,0.002996,0.8573370316854283,0.7614208891629325
750.0,0.003,0.8391880574147298,0.7669420217669272
751.0,0.0030039999999999997,0.7953635664852764,0.7723861881170093
752.0,0.003008,0.7646539801527072,0.7831583148840425
753.0,0.003012,0.8069493117658031,0.7988144223725377
754.0,0.003016,0.8089436553078867,0.7685371008561577
755.0,0.0030199999999999997,0.8053428009747156,0.7330904135551185
756.0,0.0030239999999999998,0.8291393108599742,0.7109668582216782
757.0,0.003028,0.8191663736785625,0.6880654826225565
758.0,0.003032,0.7704851506306174,0.6449056006977782
759.0,0.003036,0.7414471213295428,0.6808339284999096
760.0,0.0030399999999999997,0.7849073996922842,0.7332851822290437
761.0,0.003044,0.8024854555814641,0.7223165778849494
762.0,0.003048,0.7842751561762012,0.7116929724756917
763.0,0.003052,0.7718577600519396,0.7191515959093066
764.0,0.0030559999999999997,0.8109479961057665,0.7046261788876327
765.0,0.00306,0.7934910133229154,0.7467987005388719
766.0,0.003064,0.7614919217745562,0.719758170781462
767.0,0.003068,0.764717333789042,0.6580715828346113
768.0,0.003072,0.7749448133880601,0.6499836614040546
769.0,0.0030759999999999997,0.7307500924412176,0.6895429436846305
770.0,0.00308,0.7672611978290089,0.6737666632471777
771.0,0.003084,0.7714463636228095,0.6960266647598474
772.0,0.003088,0.7777903066377612,0.668094103747131
773.0,0.0030919999999999997,0.7565456287828758,0.6393619043551374
774.0,0.003096,0.7358936076425244,0.6556866516920821
775.0,0.0031,0.7700230379127095,0.6693500726900615
776.0,0.003104,0.8014853329461986,0.709300023803064
777.0,0.0031079999999999997,0.8379348340510578,0.6875467976319937
778.0,0.0031119999999999997,0.8440644030412223,0.6928617422403377
779.0,0.003116,0.8058125602022961,0.7025642292663882
780.0,0.00312,0.7989680176793633,0.6566747539144419
781.0,0.003124,0.7787477352120532,0.7069645170949946
782.0,0.0031279999999999997,0.7810366061734618,0.7394536503705046
783.0,0.003132,0.8047947714610328,0.7544166502537981
784.0,0.003136,0.7671371817763161,0.7878400407368764
785.0,0.00314,0.7640885818405223,0.8003432040648351
786.0,0.0031439999999999997,0.8223029899240286,0.7963984729377238
787.0,0.0031479999999999998,0.8477871198255393,0.7847615028532827
788.0,0.003152,0.8524257297497063,0.7617701440275011
789.0,0.003156,0.8181015880388575,0.7749075462675301
790.0,0.00316,0.836735025469933,0.7536129758459976
791.0,0.0031639999999999997,0.8212782509798795,0.7509639510050501
792.0,0.003168,0.7973412507034658,0.748884118881355
793.0,0.003172,0.8101880277536099,0.697625822900299
794.0,0.003176,0.8590053942426805,0.6846939273286913
795.0,0.0031799999999999997,0.8479820360390715,0.6838556369437585
796.0,0.0031839999999999998,0.8743787727008931,0.7115835817179439
797.0,0.003188,0.8743353173386685,0.723641177583995
798.0,0.003192,0.8441176264997757,0.7355725231148836
799.0,0.003196,0.8783690399361981,0.7083858266181278
800.0,0.0031999999999999997,0.9310380284589913,0.686948299749197
