#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5837000,23348.000002921613,-2590947.3189978357,505731.60477667913,-2085215.7142211567,302.0638046846341,2157.852849423857,0.9276871987082913,79.1
5838000,23352.00000292243,-2591412.271576084,505125.2361882974,-2086287.0353877868,301.70163233645997,2157.852849423857,0.9276871987082913,79.1
5839000,23356.000002923243,-2587554.220336592,504467.7235088726,-2083086.4968277193,301.3089126019218,2157.852849423857,0.9276871987082913,79.1
5840000,23360.00000292406,-2589736.8983855546,505128.37726956594,-2084608.5211159885,301.70350844416186,2157.852849423857,0.9276871987082913,79.1
5841000,23364.000002924873,-2589708.21838367,501771.9340653535,-2087936.2843183163,299.69876918148515,2157.852849423857,0.9276871987082913,79.1
5842000,23368.000002925688,-2591043.60107789,506672.81341750355,-2084370.7876603864,302.62597058521095,2157.852849423857,0.9276871987082913,79.1
5843000,23372.000002926503,-2591790.494779,505214.2245990749,-2086576.270179925,301.7547834104257,2157.852849423857,0.9276871987082913,79.1
5844000,23376.000002927318,-2588611.875858426,504938.74100071035,-2083673.1348577158,301.5902423315921,2157.852849423857,0.9276871987082913,79.1
5845000,23380.000002928133,-2589089.752611544,504714.9317072457,-2084374.8209042982,301.4565653257076,2157.852849423857,0.9276871987082913,79.1
5846000,23384.000002928948,-2587082.6965383943,504378.8760216747,-2082703.8205167195,301.2558456989121,2157.852849423857,0.9276871987082913,79.1
5847000,23388.000002929763,-2590497.6967232563,504966.43120572116,-2085531.2655175352,301.6067811608823,2157.852849423857,0.9276871987082913,79.1
5848000,23392.000002930577,-2590151.293660162,504503.1224712925,-2085648.1711888695,301.3300557244189,2157.852849423857,0.9276871987082913,79.1
5849000,23396.000002931392,-2590984.032561185,502788.0139544815,-2088196.0186067033,300.30565424517243,2157.852849423857,0.9276871987082913,79.1
5850000,23400.000002932207,-2589080.1083117593,505857.9930772603,-2083222.1152344989,302.13929399671304,2157.852849423857,0.9276871987082913,79.1
5851000,23404.000002933022,-2589996.658195637,501949.1647231394,-2088047.493472498,299.80462566008356,2157.852849423857,0.9276871987082913,79.1
5852000,23408.000002933837,-2590882.7103196196,505133.54999096843,-2085749.1603286513,301.7065980116175,2157.852849423857,0.9276871987082913,79.1
5853000,23412.000002934652,-2591607.1677217986,502908.7303678852,-2088698.4373539134,300.37775584763546,2157.852849423857,0.9276871987082913,79.1
5854000,23416.000002935467,-2590674.247130854,504143.36076744366,-2086530.8863634104,301.1151769467867,2157.852849423857,0.9276871987082913,79.1
5855000,23420.00000293628,-2589097.1825441197,505097.0774713938,-2084000.1050727258,301.6848136739864,2157.852849423857,0.9276871987082913,79.1
5856000,23424.000002937097,-2593148.5494757313,501827.4790041561,-2091321.0704715753,299.7319451099563,2157.852849423857,0.9276871987082913,79.1
5857000,23428.00000293791,-2589711.726120755,503819.02307098533,-2085892.7030497696,300.92145625053297,2157.852849423857,0.9276871987082913,79.1
5858000,23432.000002938727,-2589287.4880138803,505916.67559418484,-2083370.8124196955,302.17434394052367,2157.852849423857,0.9276871987082913,79.1
5859000,23436.00000293954,-2586448.0933374017,503934.81457317015,-2082513.2787642316,300.99061629781835,2157.852849423857,0.9276871987082913,79.1
5860000,23440.000002940356,-2591066.1842871048,505955.50518389465,-2085110.67910321,302.19753611101754,2157.852849423857,0.9276871987082913,79.1
5861000,23444.00000294117,-2591169.103665592,503725.8355591722,-2087443.26810642,300.8657971339155,2157.852849423857,0.9276871987082913,79.1
5862000,23448.000002941986,-2590656.7374488916,504203.9577764033,-2086452.7796724883,301.15137038003456,2157.852849423857,0.9276871987082913,79.1
5863000,23452.0000029428,-2592284.7769940924,503947.33964213746,-2088337.4373519549,300.9980972817049,2157.852849423857,0.9276871987082913,79.1
5864000,23456.000002943616,-2589353.779348038,502647.63736752723,-2086706.141980511,300.22180999746564,2157.852849423857,0.9276871987082913,79.1
5865000,23460.00000294443,-2587967.8728034906,504144.13486839214,-2083823.7379350984,301.1156393024621,2157.852849423857,0.9276871987082913,79.1
5866000,23464.000002945246,-2589388.5429542363,503936.60655032244,-2085451.936403914,300.9916866114619,2157.852849423857,0.9276871987082913,79.1
5867000,23468.00000294606,-2591014.2190989163,504918.40562621347,-2086095.8134727029,301.57809640175066,2157.852849423857,0.9276871987082913,79.1
5868000,23472.000002946876,-2590551.6406675074,504894.3494464782,-2085657.2912210291,301.56372810617967,2157.852849423857,0.9276871987082913,79.1
5869000,23476.00000294769,-2588746.284053128,504862.44442797574,-2083883.8396251525,301.5446718494886,2157.852849423857,0.9276871987082913,79.1
5870000,23480.000002948505,-2586615.1097615175,501063.1399360892,-2085551.9698254282,299.2754200188038,2157.852849423857,0.9276871987082913,79.1
5871000,23484.00000294932,-2588131.8206260726,503228.4906287444,-2084903.329997328,300.5687425292464,2157.852849423857,0.9276871987082913,79.1
5872000,23488.000002950135,-2593007.0043060444,505888.61627045367,-2087118.3880355908,302.157584643689,2157.852849423857,0.9276871987082913,79.1
5873000,23492.00000295095,-2591250.8158041127,504876.2936082814,-2086374.5221958314,301.5529436997258,2157.852849423857,0.9276871987082913,79.1
5874000,23496.000002951765,-2590630.6717570294,505518.6709471707,-2085112.0008098586,301.9366233851466,2157.852849423857,0.9276871987082913,79.1
5875000,23500.00000295258,-2586392.2628755774,504760.6421140411,-2081631.6207615363,301.48386727650495,2157.852849423857,0.9276871987082913,79.1
5876000,23504.000002953395,-2590736.9784751963,503113.1763093252,-2087623.802165871,300.4998674940906,2157.852849423857,0.9276871987082913,79.1
5877000,23508.00000295421,-2589148.9431212097,502984.1432554625,-2086164.7998657473,300.42279852151364,2157.852849423857,0.9276871987082913,79.1
5878000,23512.000002955025,-2592807.644971734,502613.2748168882,-2090194.3701548458,300.20128590388185,2157.852849423857,0.9276871987082913,79.1
5879000,23516.00000295584,-2588770.348040929,504416.0696525927,-2084354.2783883363,301.2780607425419,2157.852849423857,0.9276871987082913,79.1
5880000,23520.000002956654,-2590335.947850274,502582.72058026737,-2087753.2272700067,300.1830364433464,2157.852849423857,0.9276871987082913,79.1
5881000,23524.00000295747,-2589936.8512750864,504958.7347306056,-2084978.116544481,301.60218420365413,2157.852849423857,0.9276871987082913,79.1
5882000,23528.000002958284,-2590040.221830895,502914.8636061095,-2087125.3582247857,300.3814191133985,2157.852849423857,0.9276871987082913,79.1
5883000,23532.0000029591,-2587891.2562982384,503536.3453838969,-2084354.9109143415,300.7526182802441,2157.852849423857,0.9276871987082913,79.1
5884000,23536.000002959914,-2590180.9327305034,504269.3679527645,-2085911.5647777389,301.1904386260175,2157.852849423857,0.9276871987082913,79.1
5885000,23540.00000296073,-2591304.1389188096,501948.46991024003,-2089355.6690085696,299.8042106616418,2157.852849423857,0.9276871987082913,79.1
5886000,23544.000002961544,-2588893.1027621087,503655.4582017469,-2085237.6445603617,300.82376208578575,2157.852849423857,0.9276871987082913,79.1
5887000,23548.00000296236,-2588784.713517105,503979.3679326977,-2084805.3455844074,301.01722716643576,2157.852849423857,0.9276871987082913,79.1
5888000,23552.000002963174,-2590642.4794452805,503965.00160223234,-2086677.477843048,301.0086464323097,2157.852849423857,0.9276871987082913,79.1
5889000,23556.00000296399,-2588391.1578759365,502885.9645333557,-2085505.1933425807,300.36415825055064,2157.852849423857,0.9276871987082913,79.1
5890000,23560.000002964804,-2591841.626988316,505513.5085956709,-2086328.118392645,301.9335400114353,2157.852849423857,0.9276871987082913,79.1
5891000,23564.00000296562,-2590426.589786684,503943.786205606,-2086482.803581078,300.99597488209946,2157.852849423857,0.9276871987082913,79.1
5892000,23568.000002966433,-2588034.059080094,504038.65562285326,-2083995.403457241,301.0526385686305,2157.852849423857,0.9276871987082913,79.1
5893000,23572.00000296725,-2588999.528556334,504464.1147415606,-2084535.4138147733,301.3067571543006,2157.852849423857,0.9276871987082913,79.1
5894000,23576.000002968063,-2590420.4939588383,503370.57535648573,-2087049.9186023525,300.65360701674086,2157.852849423857,0.9276871987082913,79.1
5895000,23580.000002968878,-2589056.922169825,504302.98203514953,-2084753.9401346755,301.2105156738435,2157.852849423857,0.9276871987082913,79.1
5896000,23584.000002969693,-2592031.485249255,504750.5999967581,-2087280.8852524967,301.4778693121204,2157.852849423857,0.9276871987082913,79.1
5897000,23588.000002970508,-2593525.1054164693,503438.89564662694,-2090086.2097698422,300.69441341796687,2157.852849423857,0.9276871987082913,79.1
5898000,23592.000002971323,-2593235.674571261,503727.35616294184,-2089508.318408319,300.86670536143333,2157.852849423857,0.9276871987082913,79.1
5899000,23596.000002972138,-2593405.925953269,504612.3661707975,-2088793.5597824715,301.3953048945294,2157.852849423857,0.9276871987082913,79.1
5900000,23600.000002972953,-2594812.9699876495,502715.76354540733,-2092097.206442242,300.2625004591546,2157.852849423857,0.9276871987082913,79.1
5901000,23604.000002973768,-2590741.6852362547,503356.0788780108,-2087385.6063582439,300.6449485477005,2157.852849423857,0.9276871987082913,79.1
5902000,23608.000002974582,-2589750.677018892,502963.4802306577,-2086787.1967882344,300.4104568924165,2157.852849423857,0.9276871987082913,79.1
5903000,23612.000002975397,-2590564.2850614246,503734.62365001347,-2086829.6614114111,300.8710460923163,2157.852849423857,0.9276871987082913,79.1
5904000,23616.000002976212,-2591962.374698257,507905.78027790535,-2084056.5944203518,303.3623980842744,2157.852849423857,0.9276871987082913,79.1
5905000,23620.000002977027,-2590198.427141214,504746.04256677255,-2085452.3845744412,301.4751472464476,2157.852849423857,0.9276871987082913,79.1
5906000,23624.000002977842,-2593970.4083922133,501814.8813902835,-2092155.5270019297,299.72442079638694,2157.852849423857,0.9276871987082913,79.1
5907000,23628.000002978657,-2591406.9918345474,502966.47522819403,-2088440.5166063532,300.41224574710213,2157.852849423857,0.9276871987082913,79.1
5908000,23632.000002979472,-2591256.7676392104,503833.13587388606,-2087423.6317653244,300.9298855574987,2157.852849423857,0.9276871987082913,79.1
5909000,23636.000002980287,-2590745.6660666913,502831.4275942361,-2087914.2384724552,300.3315843809907,2157.852849423857,0.9276871987082913,79.1
5910000,23640.0000029811,-2588411.439567536,502962.7064258933,-2085448.7331416428,300.4099947136462,2157.852849423857,0.9276871987082913,79.1
5911000,23644.000002981917,-2587995.04903272,505673.7138316392,-2082321.3352010807,302.02922753155445,2157.852849423857,0.9276871987082913,79.1
5912000,23648.00000298273,-2589636.3200017996,503536.68717673153,-2086099.6328250682,300.7528224265603,2157.852849423857,0.9276871987082913,79.1
5913000,23652.000002983546,-2589805.8552497346,505074.58038635977,-2084731.274863375,301.6713765958297,2157.852849423857,0.9276871987082913,79.1
5914000,23656.00000298436,-2587560.9109055214,505636.72853094665,-2081924.1823745747,302.0071369195795,2157.852849423857,0.9276871987082913,79.1
5915000,23660.000002985176,-2592596.9467071462,504220.86454616114,-2088376.082160985,301.16146846991023,2157.852849423857,0.9276871987082913,79.1
5916000,23664.00000298599,-2591772.8876332585,502982.74459389324,-2088790.1430393653,300.4219631277374,2157.852849423857,0.9276871987082913,79.1
5917000,23668.000002986806,-2590730.864557544,506829.9459362628,-2083900.918621281,302.7198228301721,2157.852849423857,0.9276871987082913,79.1
5918000,23672.00000298762,-2589490.0464824904,504147.05333799194,-2085342.9931444984,301.1173824484764,2157.852849423857,0.9276871987082913,79.1
5919000,23676.000002988436,-2589853.0565860085,502813.2446934504,-2087039.8118925581,300.32072408248524,2157.852849423857,0.9276871987082913,79.1
5920000,23680.00000298925,-2589901.66595966,502695.1330527969,-2087206.5329068631,300.2501782609143,2157.852849423857,0.9276871987082913,79.1
5921000,23684.000002990066,-2588944.4916483015,504942.6648107561,-2084001.8268375453,301.59258594820625,2157.852849423857,0.9276871987082913,79.1
5922000,23688.00000299088,-2591617.9821380097,504812.4588572921,-2086805.5232807177,301.51481642515404,2157.852849423857,0.9276871987082913,79.1
5923000,23692.000002991696,-2590492.61468908,503407.322551129,-2087085.2921379511,300.67555541253137,2157.852849423857,0.9276871987082913,79.1
5924000,23696.00000299251,-2590372.291057134,501003.2633446149,-2089369.0277125193,299.23965687712655,2157.852849423857,0.9276871987082913,79.1
5925000,23700.000002993325,-2590017.996863462,503972.84071262454,-2086045.1561508374,301.0133285828577,2157.852849423857,0.9276871987082913,79.1
5926000,23704.00000299414,-2589771.6775889434,502471.26819298,-2087300.4093959634,300.1164680663115,2157.852849423857,0.9276871987082913,79.1
5927000,23708.000002994955,-2589332.650702819,503195.1520546899,-2086137.4986481294,300.5488300372713,2157.852849423857,0.9276871987082913,79.1
5928000,23712.00000299577,-2590515.591208482,502675.95285394083,-2087839.6383545413,300.2387222953659,2157.852849423857,0.9276871987082913,79.1
5929000,23716.000002996585,-2589257.352169214,504044.4744013916,-2085212.8777678222,301.0561140136439,2157.852849423857,0.9276871987082913,79.1
5930000,23720.0000029974,-2589920.9921326526,504122.7075951756,-2085798.284537477,301.10284120242113,2157.852849423857,0.9276871987082913,79.1
5931000,23724.000002998215,-2589964.050788626,503768.9902310652,-2086195.060557561,300.89157259318836,2157.852849423857,0.9276871987082913,79.1
5932000,23728.00000299903,-2589629.849395834,503668.03829653584,-2085961.811099298,300.83127593554195,2157.852849423857,0.9276871987082913,79.1
5933000,23732.000002999845,-2590874.1244490966,506064.03101581195,-2084810.0934332847,302.2623565125623,2157.852849423857,0.9276871987082913,79.1
5934000,23736.00000300066,-2590365.4896687455,503905.29835483094,-2086460.1913139145,300.97298682572836,2157.852849423857,0.9276871987082913,79.1
5935000,23740.000003001474,-2589579.2763215154,504897.7176855891,-2084681.5586359263,301.5657398909116,2157.852849423857,0.9276871987082913,79.1
5936000,23744.00000300229,-2589671.22245311,504342.12896314595,-2085329.093489964,301.23389738442006,2157.852849423857,0.9276871987082913,79.1
5937000,23748.000003003104,-2591507.2056579366,503086.35938059853,-2088420.846277338,300.483850256005,2157.852849423857,0.9276871987082913,79.1
5938000,23752.00000300392,-2588450.860165488,504473.38811064145,-2083977.4720548466,301.3122959601027,2157.852849423857,0.9276871987082913,79.1
5939000,23756.000003004734,-2590763.350667486,504924.88383752597,-2085838.46682996,301.58196571333434,2157.852849423857,0.9276871987082913,79.1
5940000,23760.00000300555,-2593235.5078277607,504606.988259253,-2088628.5195685076,301.3920927709305,2157.852849423857,0.9276871987082913,79.1
5941000,23764.000003006364,-2587126.402206842,505321.8939004113,-2081804.5083064307,301.8190922226538,2157.852849423857,0.9276871987082913,79.1
5942000,23768.00000300718,-2589576.584827833,503907.61268430867,-2085668.9721435243,300.97436913041474,2157.852849423857,0.9276871987082913,79.1
5943000,23772.000003007994,-2589088.518049553,504606.8345465226,-2084481.6835030303,301.39200096125967,2157.852849423857,0.9276871987082913,79.1
5944000,23776.00000300881,-2591069.056434579,504307.6696503438,-2086761.3867842355,301.21331549664893,2157.852849423857,0.9276871987082913,79.1
5945000,23780.000003009623,-2589142.9257209525,500958.95410158316,-2088183.9716193692,299.2131918146182,2157.852849423857,0.9276871987082913,79.1
5946000,23784.00000301044,-2588594.5520859174,502856.4535009883,-2085738.098584929,300.3465318759423,2157.852849423857,0.9276871987082913,79.1
5947000,23788.000003011253,-2587522.740106998,503915.76065412426,-2083606.9794528738,300.9792357567828,2157.852849423857,0.9276871987082913,79.1
5948000,23792.00000301207,-2590009.831370745,504344.92670024297,-2085664.9046705018,301.23556841922203,2157.852849423857,0.9276871987082913,79.1
5949000,23796.000003012883,-2587310.1202180292,503365.426826831,-2083944.6933911983,300.65053189855297,2157.852849423857,0.9276871987082913,79.1
5950000,23800.000003013698,-2587961.8939867485,504229.63483274844,-2083732.259154,301.16670679417103,2157.852849423857,0.9276871987082913,79.1
5951000,23804.000003014513,-2589727.0428220797,503937.897853361,-2085789.1449687188,300.9924578820432,2157.852849423857,0.9276871987082913,79.1
5952000,23808.000003015328,-2590721.524969429,504602.0775247269,-2086119.4474447018,301.3891596832201,2157.852849423857,0.9276871987082913,79.1
5953000,23812.000003016143,-2592228.275486851,504865.1632919278,-2087363.1121949232,301.5462957748712,2157.852849423857,0.9276871987082913,79.1
5954000,23816.000003016958,-2590226.018702412,503204.88070589205,-2087021.13799652,300.55464077436744,2157.852849423857,0.9276871987082913,79.1
5955000,23820.000003017773,-2591792.571355246,503055.7066746825,-2088736.8646805636,300.4655419816448,2157.852849423857,0.9276871987082913,79.1
5956000,23824.000003018587,-2588423.0686693024,504946.9386477457,-2083476.1300215567,301.59513862921233,2157.852849423857,0.9276871987082913,79.1
5957000,23828.000003019402,-2592621.0511671044,503170.0876039183,-2089450.9635631861,300.5338595207149,2157.852849423857,0.9276871987082913,79.1
5958000,23832.000003020217,-2588135.5335660726,504460.3396387771,-2083675.1939272955,301.30450235768694,2157.852849423857,0.9276871987082913,79.1
5959000,23836.000003021032,-2588865.1151829343,505720.9964460717,-2083144.1187368627,302.05746853187173,2157.852849423857,0.9276871987082913,79.1
5960000,23840.000003021847,-2589976.3927144,504003.00839925563,-2085973.3843151443,301.0313471644853,2157.852849423857,0.9276871987082913,79.1
5961000,23844.000003022662,-2589721.2877494693,504936.43099320657,-2084784.8567562627,301.58886260833793,2157.852849423857,0.9276871987082913,79.1
5962000,23848.000003023477,-2588340.2239752524,505349.55762091145,-2082990.666354341,301.83561523325284,2157.852849423857,0.9276871987082913,79.1
5963000,23852.00000302429,-2590574.1170152705,504757.5977916429,-2085816.5192236276,301.48204896102374,2157.852849423857,0.9276871987082913,79.1
5964000,23856.000003025107,-2588787.3774137422,503355.0902942384,-2085432.2871195038,300.6443580855409,2157.852849423857,0.9276871987082913,79.1
5965000,23860.00000302592,-2589774.017882839,503950.71163166035,-2085823.3062511785,301.000111306486,2157.852849423857,0.9276871987082913,79.1
5966000,23864.000003026737,-2588101.815735353,502401.7681083065,-2085700.0476270467,300.0749569964,2157.852849423857,0.9276871987082913,79.1
5967000,23868.00000302755,-2591122.3853980135,503538.43775848515,-2087583.9476395284,300.7538680155247,2157.852849423857,0.9276871987082913,79.1
5968000,23872.000003028366,-2589556.322670318,504078.21160295466,-2085478.1110673635,301.0762645981976,2157.852849423857,0.9276871987082913,79.1
5969000,23876.00000302918,-2590543.5819707457,504415.05494752293,-2086128.5270232228,301.27745467863156,2157.852849423857,0.9276871987082913,79.1
5970000,23880.000003029996,-2590474.493111672,505278.6836552529,-2085195.809456419,301.79328357053356,2157.852849423857,0.9276871987082913,79.1
5971000,23884.00000303081,-2591002.299725104,502424.7292542432,-2088577.570470861,300.08867124924876,2157.852849423857,0.9276871987082913,79.1
5972000,23888.000003031626,-2593952.7932651863,502714.22531483776,-2091238.5679503484,300.26158170348674,2157.852849423857,0.9276871987082913,79.1
5973000,23892.00000303244,-2590322.3505308237,504831.72884587315,-2085490.6216849505,301.526326020386,2157.852849423857,0.9276871987082913,79.1
5974000,23896.000003033256,-2589374.224833682,503470.27176611306,-2085903.953067569,300.71315377340187,2157.852849423857,0.9276871987082913,79.1
5975000,23900.00000303407,-2590864.694591917,502113.16320540296,-2088751.5313865142,299.90257881358855,2157.852849423857,0.9276871987082913,79.1
5976000,23904.000003034886,-2591015.902123235,506933.7359128634,-2084082.1662103718,302.78181459600995,2157.852849423857,0.9276871987082913,79.1
5977000,23908.0000030357,-2588093.6263380777,502386.45846298424,-2085707.1678750934,300.0658128383708,2157.852849423857,0.9276871987082913,79.1
5978000,23912.000003036515,-2587896.3559372555,505593.78010536305,-2082302.5758318924,301.9814846472784,2157.852849423857,0.9276871987082913,79.1
5979000,23916.00000303733,-2587773.3675018083,505144.431412011,-2082628.9360897974,301.7130972760681,2157.852849423857,0.9276871987082913,79.1
5980000,23920.000003038145,-2586900.489981085,506448.8847168399,-2080451.605264245,302.4922222596927,2157.852849423857,0.9276871987082913,79.1
5981000,23924.00000303896,-2590922.3937023673,504933.5170143265,-2085988.8766880408,301.5871221445446,2157.852849423857,0.9276871987082913,79.1
5982000,23928.000003039775,-2590923.52728975,504022.52552007994,-2086901.00176967,301.04300436707456,2157.852849423857,0.9276871987082913,79.1
5983000,23932.00000304059,-2589623.0710981973,504513.67223044974,-2085109.3988677475,301.3363568935755,2157.852849423857,0.9276871987082913,79.1
5984000,23936.000003041405,-2587935.4132731445,503053.90515747544,-2084881.508115669,300.4644659699092,2157.852849423857,0.9276871987082913,79.1
5985000,23940.00000304222,-2587488.501130255,504800.6101408312,-2082687.8909894237,301.5077394136701,2157.852849423857,0.9276871987082913,79.1
5986000,23944.000003043035,-2590552.5583441556,501267.11769552063,-2089285.440648635,299.39725202910915,2157.852849423857,0.9276871987082913,79.1
5987000,23948.00000304385,-2591133.5748694427,504314.00481480546,-2086819.5700546373,301.2170993690874,2157.852849423857,0.9276871987082913,79.1
5988000,23952.000003044664,-2592569.9571051523,503436.67545322987,-2089133.2816519225,300.6930873389592,2157.852849423857,0.9276871987082913,79.1
5989000,23956.00000304548,-2590435.860568648,504393.99656947213,-2086041.863999176,301.26487691261013,2157.852849423857,0.9276871987082913,79.1
5990000,23960.000003046294,-2591236.1767109036,501984.2174992083,-2089251.9592116955,299.82556201210133,2157.852849423857,0.9276871987082913,79.1
5991000,23964.00000304711,-2590250.6719792634,505339.2711491889,-2084911.4008300744,301.82947132064004,2157.852849423857,0.9276871987082913,79.1
5992000,23968.000003047924,-2593241.3833679426,503532.66297283064,-2089708.720395112,300.7504188466185,2157.852849423857,0.9276871987082913,79.1
5993000,23972.00000304874,-2591103.6915983316,503985.18294422375,-2087118.5086541078,301.02070036148484,2157.852849423857,0.9276871987082913,79.1
5994000,23976.000003049554,-2591231.2029239424,500295.5161078853,-2090935.6868160572,298.81693300331216,2157.852849423857,0.9276871987082913,79.1
5995000,23980.00000305037,-2588366.3224018216,502859.6274298493,-2085506.6949719724,300.3484276028822,2157.852849423857,0.9276871987082913,79.1
5996000,23984.000003051184,-2590752.0318213105,504117.3315988674,-2086634.700222443,301.0996302227562,2157.852849423857,0.9276871987082913,79.1
5997000,23988.000003052,-2590526.263089992,503252.15836586966,-2087274.1047241224,300.58287881548364,2157.852849423857,0.9276871987082913,79.1
5998000,23992.000003052814,-2591143.2740765344,503812.1225167563,-2087331.151559778,300.91733468161146,2157.852849423857,0.9276871987082913,79.1
5999000,23996.00000305363,-2587994.3673624806,503260.835104252,-2084733.5322582286,300.5880612651926,2157.852849423857,0.9276871987082913,79.1
6000000,24000.000003054443,-2591676.4683768786,505518.09809308,-2086158.3702837988,301.9362812303662,2157.852849423857,0.9276871987082913,79.1
6001000,24004.00000305526,-2590228.755871106,505778.75506564236,-2084450.0008054636,302.091966649482,2157.852849423857,0.9276871987082913,79.1
6002000,24008.000003056073,-2588517.2903934233,501031.6624800009,-2087485.6279134224,299.2566191369565,2157.852849423857,0.9276871987082913,79.1
6003000,24012.000003056888,-2590268.35049947,504133.8633338966,-2086134.487165573,301.10950431156897,2157.852849423857,0.9276871987082913,79.1
6004000,24016.000003057703,-2588582.4379181135,502698.9727377608,-2085883.4651803528,300.2524716312278,2157.852849423857,0.9276871987082913,79.1
6005000,24020.000003058518,-2588474.4455919433,502817.63773400744,-2085656.8078579358,300.32334796149985,2157.852849423857,0.9276871987082913,79.1
6006000,24024.000003059333,-2586468.898944659,503314.79524816055,-2083154.1036964986,300.6202906260164,2157.852849423857,0.9276871987082913,79.1
6007000,24028.000003060148,-2587768.6731453296,502720.37657821336,-2085048.2965671162,300.26525573532746,2157.852849423857,0.9276871987082913,79.1
6008000,24032.000003060963,-2591490.1529208794,504076.46457694285,-2087413.6883439366,301.07522113300973,2157.852849423857,0.9276871987082913,79.1
6009000,24036.000003061778,-2591642.735085547,503467.2824101344,-2088175.4526754126,300.71136828831067,2157.852849423857,0.9276871987082913,79.1
6010000,24040.000003062592,-2590423.514454564,506042.2853817358,-2084381.2290728283,302.24936826167533,2157.852849423857,0.9276871987082913,79.1
6011000,24044.000003063407,-2591934.5505579524,504922.1843722984,-2087012.366185654,301.58035337443846,2157.852849423857,0.9276871987082913,79.1
6012000,24048.000003064222,-2591640.6571431644,503257.6901115828,-2088382.9670315816,300.58618282128606,2157.852849423857,0.9276871987082913,79.1
6013000,24052.000003065037,-2589543.7189060505,505511.7595478246,-2084031.959358226,301.93249533864434,2157.852849423857,0.9276871987082913,79.1
6014000,24056.000003065852,-2590383.6458820775,504197.49226679595,-2086186.1536152815,301.14750865493625,2157.852849423857,0.9276871987082913,79.1
6015000,24060.000003066667,-2589517.7806729395,504121.2814368097,-2085396.4992361297,301.1019893853347,2157.852849423857,0.9276871987082913,79.1
6016000,24064.000003067482,-2590553.1575245056,504740.39329720073,-2085812.7642273048,301.4717730458945,2157.852849423857,0.9276871987082913,79.1
6017000,24068.000003068297,-2593679.1014452223,504231.84303053154,-2089447.2584146908,301.1680257084282,2157.852849423857,0.9276871987082913,79.1
6018000,24072.00000306911,-2589351.5167911313,502589.4238050465,-2086762.092986085,300.1870401511655,2157.852849423857,0.9276871987082913,79.1
6019000,24076.000003069927,-2590946.2707055397,504433.08183944074,-2086513.1888660989,301.2882217960272,2157.852849423857,0.9276871987082913,79.1
6020000,24080.00000307074,-2590250.1920764484,501413.82466121245,-2088836.3674152358,299.4848772908331,2157.852849423857,0.9276871987082913,79.1
6021000,24084.000003071556,-2592269.6011151504,504909.7273019381,-2087359.8738132124,301.5729130048181,2157.852849423857,0.9276871987082913,79.1
6022000,24088.00000307237,-2591963.04262398,503375.0985686006,-2088587.9440553794,300.6563086447346,2157.852849423857,0.9276871987082913,79.1
6023000,24092.000003073186,-2591146.7778989747,504822.03551930987,-2086324.742379665,301.52053638202034,2157.852849423857,0.9276871987082913,79.1
6024000,24096.000003074,-2591797.471286062,504046.03579469904,-2087751.435491363,301.0570466039716,2157.852849423857,0.9276871987082913,79.1
6025000,24100.000003074816,-2591643.663026048,502844.70387473714,-2088798.9591513108,300.33951404914336,2157.852849423857,0.9276871987082913,79.1
6026000,24104.00000307563,-2592963.2234891746,503212.6251287175,-2089750.598360457,300.55926636984464,2157.852849423857,0.9276871987082913,79.1
6027000,24108.000003076446,-2593202.399860494,502916.97799993923,-2090285.4218605547,300.3826820003503,2157.852849423857,0.9276871987082913,79.1
6028000,24112.00000307726,-2591749.4484299105,504908.38991500734,-2086841.058514903,301.5721142092102,2157.852849423857,0.9276871987082913,79.1
6029000,24116.000003078076,-2592532.3294096068,502798.74373208644,-2089733.5856775204,300.3120629359011,2157.852849423857,0.9276871987082913,79.1
6030000,24120.00000307889,-2591577.1874519084,506220.48986695963,-2085356.6975849487,302.3558063887572,2157.852849423857,0.9276871987082913,79.1
6031000,24124.000003079705,-2594994.972456986,503382.9572721653,-2091612.0151848209,300.6610024979094,2157.852849423857,0.9276871987082913,79.1
6032000,24128.00000308052,-2589624.863648476,503107.219396529,-2086517.644251947,300.4963095441298,2157.852849423857,0.9276871987082913,79.1
6033000,24132.000003081335,-2591482.5963163786,505213.47974125517,-2086269.1165751233,301.75433852111115,2157.852849423857,0.9276871987082913,79.1
6034000,24136.00000308215,-2591886.7130387425,503911.6053025852,-2087975.1077361573,300.97675384486774,2157.852849423857,0.9276871987082913,79.1
6035000,24140.000003082965,-2590859.8641610667,506356.44990483025,-2084503.4142562365,302.43701271625656,2157.852849423857,0.9276871987082913,79.1
6036000,24144.00000308378,-2588261.0011549033,502573.8132105346,-2085687.1879443687,300.1777162419474,2157.852849423857,0.9276871987082913,79.1
6037000,24148.000003084595,-2590282.7436065804,503578.31782505824,-2086704.4257815222,300.7776876157363,2157.852849423857,0.9276871987082913,79.1
6038000,24152.00000308541,-2590941.9660616666,504626.2280316071,-2086315.7380300595,301.40358431858874,2157.852849423857,0.9276871987082913,79.1
6039000,24156.000003086225,-2590539.0448312126,504400.1833270115,-2086138.861504201,301.2685721444354,2157.852849423857,0.9276871987082913,79.1
