#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6402000,25608.000003382036,-1661135.3389486913,328692.9560199057,-1332442.3829287856,301.24150577386877,1414.4714919017558,0.9207890506273596,134
6403000,25612.00000338285,-1661583.7461234704,326230.5880686899,-1335353.1580547804,298.9847874116151,1414.4714919017558,0.9207890506273596,134
6404000,25616.000003383666,-1660786.0029972512,328669.6362078552,-1332116.366789396,301.2201335626066,1414.4714919017558,0.9207890506273596,134
6405000,25620.00000338448,-1657713.610283034,328441.1227922695,-1329272.4874907644,301.01070490239397,1414.4714919017558,0.9207890506273596,134
6406000,25624.000003385296,-1661424.0518533923,329134.0217050449,-1332290.0301483474,301.6457349753259,1414.4714919017558,0.9207890506273596,134
6407000,25628.00000338611,-1662885.6007987428,329003.11589632824,-1333882.4849024145,301.52576202729,1414.4714919017558,0.9207890506273596,134
6408000,25632.000003386926,-1661705.3216691203,329171.1601278492,-1332534.161541271,301.6797717084008,1414.4714919017558,0.9207890506273596,134
6409000,25636.00000338774,-1660200.0827405918,327857.7378041209,-1332342.344936471,300.4760424794331,1414.4714919017558,0.9207890506273596,134
6410000,25640.000003388555,-1660089.9045507386,328912.85578302084,-1331177.0487677178,301.4430401680409,1414.4714919017558,0.9207890506273596,134
6411000,25644.00000338937,-1660231.0819511432,328613.20759549254,-1331617.8743556507,301.16841769877215,1414.4714919017558,0.9207890506273596,134
6412000,25648.000003390185,-1660430.1540470552,327520.5345860641,-1332909.6194609911,300.16700146319346,1414.4714919017558,0.9207890506273596,134
6413000,25652.000003391,-1663409.4761553053,327935.4757954993,-1335474.000359806,300.5472880268347,1414.4714919017558,0.9207890506273596,134
6414000,25656.000003391815,-1663175.2193076704,327109.2826153232,-1336065.9366923473,299.79009602409127,1414.4714919017558,0.9207890506273596,134
6415000,25660.00000339263,-1661834.8851438947,325838.2545537291,-1335996.6305901655,298.6252204155849,1414.4714919017558,0.9207890506273596,134
6416000,25664.000003393445,-1661005.5843783785,328815.58429228363,-1332190.0000860947,301.35389250058444,1414.4714919017558,0.9207890506273596,134
6417000,25668.00000339426,-1661387.4474949334,327972.9422538745,-1333414.5052410588,300.581625398933,1414.4714919017558,0.9207890506273596,134
6418000,25672.000003395075,-1661981.721498344,327517.2985349905,-1334464.4229633536,300.16403567740366,1414.4714919017558,0.9207890506273596,134
6419000,25676.00000339589,-1659715.2791114412,329139.90804337634,-1330575.3710680648,301.6511297043275,1414.4714919017558,0.9207890506273596,134
6420000,25680.000003396704,-1662640.0163761713,327742.7047181078,-1334897.3116580634,300.37061661188795,1414.4714919017558,0.9207890506273596,134
6421000,25684.00000339752,-1662565.483494535,327471.3046998089,-1335094.1787947263,300.1218831094441,1414.4714919017558,0.9207890506273596,134
6422000,25688.000003398334,-1661027.7224486899,329637.8196315784,-1331389.9028171115,302.107457209451,1414.4714919017558,0.9207890506273596,134
6423000,25692.00000339915,-1659207.531227257,327648.39224309626,-1331559.138984161,300.284180832035,1414.4714919017558,0.9207890506273596,134
6424000,25696.000003399964,-1659518.555384284,329684.4816723466,-1329834.0737119373,302.1502221764698,1414.4714919017558,0.9207890506273596,134
6425000,25700.00000340078,-1661530.9150351323,327614.78169184935,-1333916.133343283,300.2533773332618,1414.4714919017558,0.9207890506273596,134
6426000,25704.000003401594,-1658609.3841810562,328071.7741763027,-1330537.6100047533,300.6722031755039,1414.4714919017558,0.9207890506273596,134
6427000,25708.00000340241,-1661279.3226990309,328016.6762744887,-1333262.6464245422,300.6217068852627,1414.4714919017558,0.9207890506273596,134
6428000,25712.000003403224,-1658279.7550030537,328529.6167916786,-1329750.138211375,301.0918081482826,1414.4714919017558,0.9207890506273596,134
6429000,25716.00000340404,-1660928.3029450942,327663.0326120156,-1333265.2703330787,300.29759848123496,1414.4714919017558,0.9207890506273596,134
6430000,25720.000003404853,-1661869.2076069675,329479.53590881475,-1332389.6716981528,301.9623928686687,1414.4714919017558,0.9207890506273596,134
6431000,25724.00000340567,-1660847.1156537067,328520.702925228,-1332326.4127284787,301.0836387412337,1414.4714919017558,0.9207890506273596,134
6432000,25728.000003406483,-1660826.4076029994,328513.8640268108,-1332312.5435761886,301.07737100710887,1414.4714919017558,0.9207890506273596,134
6433000,25732.0000034073,-1660676.1707045995,328559.8739284934,-1332116.296776106,301.1195382997433,1414.4714919017558,0.9207890506273596,134
6434000,25736.000003408113,-1661216.7122852653,327937.7240326577,-1333278.9882526076,300.5493484979659,1414.4714919017558,0.9207890506273596,134
6435000,25740.000003408928,-1661608.2180177607,329541.89500407485,-1332066.3230136859,302.019543919249,1414.4714919017558,0.9207890506273596,134
6436000,25744.000003409743,-1659033.0241431966,329918.68718262686,-1329114.3369605697,302.3648675446933,1414.4714919017558,0.9207890506273596,134
6437000,25748.000003410558,-1662287.8729905095,328040.7756265099,-1334247.0973639996,300.64379353165435,1414.4714919017558,0.9207890506273596,134
6438000,25752.000003411373,-1659939.21345314,328149.4885014391,-1331789.724951701,300.743427033197,1414.4714919017558,0.9207890506273596,134
6439000,25756.000003412188,-1660611.3073870149,328165.5180014787,-1332445.7893855362,300.7581177974507,1414.4714919017558,0.9207890506273596,134
6440000,25760.000003413003,-1660308.5862458944,328957.7585168575,-1331350.827729037,301.4841927601686,1414.4714919017558,0.9207890506273596,134
6441000,25764.000003413817,-1660157.689033378,328719.1746878003,-1331438.5143455777,301.2655347372259,1414.4714919017558,0.9207890506273596,134
6442000,25768.000003414632,-1661773.5416146591,331387.6660932094,-1330385.8755214498,303.7111617407489,1414.4714919017558,0.9207890506273596,134
6443000,25772.000003415447,-1660804.2866346892,327541.2401398631,-1333263.0464948262,300.18597775121566,1414.4714919017558,0.9207890506273596,134
6444000,25776.000003416262,-1659998.7949514184,327345.6962222565,-1332653.098729162,300.0067650753554,1414.4714919017558,0.9207890506273596,134
6445000,25780.000003417077,-1663431.461136356,329493.45387124794,-1333938.0072651082,301.97514844460636,1414.4714919017558,0.9207890506273596,134
6446000,25784.000003417892,-1658756.276847912,329034.02699554304,-1329722.249852369,301.55409152417167,1414.4714919017558,0.9207890506273596,134
6447000,25788.000003418707,-1660292.137181338,327309.9302328951,-1332982.2069484429,299.9739861541969,1414.4714919017558,0.9207890506273596,134
6448000,25792.00000341952,-1661712.5161264893,328933.9877261338,-1332778.5284003555,301.4624072346199,1414.4714919017558,0.9207890506273596,134
6449000,25796.000003420337,-1659249.7395979073,329413.8778101795,-1329835.8617877278,301.90221833758466,1414.4714919017558,0.9207890506273596,134
6450000,25800.00000342115,-1662188.7515184898,329749.78988011845,-1332438.9616383715,302.2100760385264,1414.4714919017558,0.9207890506273596,134
6451000,25804.000003421967,-1661251.4571383074,330020.6984033083,-1331230.7587349992,302.45835909405906,1414.4714919017558,0.9207890506273596,134
6452000,25808.00000342278,-1661248.613876814,328525.4665538444,-1332723.1473229695,301.0880045258696,1414.4714919017558,0.9207890506273596,134
6453000,25812.000003423596,-1663132.9641622659,329062.65500507515,-1334070.3091571908,301.58032860817605,1414.4714919017558,0.9207890506273596,134
6454000,25816.00000342441,-1661470.6044607107,330333.0182227405,-1331137.5862379703,302.7445948985254,1414.4714919017558,0.9207890506273596,134
6455000,25820.000003425226,-1661505.9085731823,327653.165900816,-1333852.7426723663,300.2885558081737,1414.4714919017558,0.9207890506273596,134
6456000,25824.00000342604,-1661885.9812511299,328149.2263473867,-1333736.754903743,300.74318677346514,1414.4714919017558,0.9207890506273596,134
6457000,25828.000003426856,-1661829.671847202,327549.10621056514,-1334280.5656366367,300.19318687127554,1414.4714919017558,0.9207890506273596,134
6458000,25832.00000342767,-1660437.2628502324,328811.8733040192,-1331625.3895462132,301.3504914429341,1414.4714919017558,0.9207890506273596,134
6459000,25836.000003428486,-1663824.8141621947,329637.1092275343,-1334187.7049346603,302.1068061362229,1414.4714919017558,0.9207890506273596,134
6460000,25840.0000034293,-1661902.3573537227,327480.58598772215,-1334421.7713660006,300.1303892520168,1414.4714919017558,0.9207890506273596,134
6461000,25844.000003430116,-1661479.6860834956,329233.6801020711,-1332246.0059814246,301.73707020181416,1414.4714919017558,0.9207890506273596,134
6462000,25848.00000343093,-1659911.644251328,327789.9464080626,-1332121.6978432653,300.41391281753107,1414.4714919017558,0.9207890506273596,134
6463000,25852.000003431745,-1662848.2897733934,328937.36615728564,-1333910.9236161078,301.46550350933063,1414.4714919017558,0.9207890506273596,134
6464000,25856.00000343256,-1661173.203788124,327750.5024113548,-1333422.7013767692,300.37776306517287,1414.4714919017558,0.9207890506273596,134
6465000,25860.000003433375,-1659432.780114986,328080.9039049479,-1331351.876210038,300.68057041658415,1414.4714919017558,0.9207890506273596,134
6466000,25864.00000343419,-1661561.32877497,327275.488678315,-1334285.840096655,299.94242105499757,1414.4714919017558,0.9207890506273596,134
6467000,25868.000003435005,-1663321.9831827674,328828.5921088777,-1334493.3910738896,301.3658139433348,1414.4714919017558,0.9207890506273596,134
6468000,25872.00000343582,-1659714.8397255708,327093.468901986,-1332621.3708235847,299.77560302468163,1414.4714919017558,0.9207890506273596,134
6469000,25876.000003436635,-1659103.21951239,328392.9493413331,-1330710.270171057,300.966554753653,1414.4714919017558,0.9207890506273596,134
6470000,25880.00000343745,-1660649.4416796658,327949.09158976446,-1332700.3500899014,300.55976667078374,1414.4714919017558,0.9207890506273596,134
6471000,25884.000003438265,-1659293.8955777492,330065.35334332514,-1329228.542234424,302.49928458736383,1414.4714919017558,0.9207890506273596,134
6472000,25888.00000343908,-1659239.9587552194,328314.7373384331,-1330925.2214167863,300.894874782751,1414.4714919017558,0.9207890506273596,134
6473000,25892.000003439894,-1661774.0664895289,327087.15672336717,-1334686.9097661618,299.7698180202967,1414.4714919017558,0.9207890506273596,134
6474000,25896.00000344071,-1659646.4706584048,329217.27726653044,-1330429.1933918744,301.7220372819212,1414.4714919017558,0.9207890506273596,134
6475000,25900.000003441524,-1660381.0694868509,328614.2341637563,-1331766.8353230946,301.1693585311323,1414.4714919017558,0.9207890506273596,134
6476000,25904.00000344234,-1660679.2184460163,327610.97759468015,-1333068.2408513362,300.2498909428833,1414.4714919017558,0.9207890506273596,134
6477000,25908.000003443154,-1659830.5308333486,328829.46489270346,-1331001.065940645,301.36661383487206,1414.4714919017558,0.9207890506273596,134
6478000,25912.00000344397,-1659912.2170078382,329056.8856648363,-1330855.331343002,301.5750411059372,1414.4714919017558,0.9207890506273596,134
6479000,25916.000003444784,-1660386.5108780283,327670.2475700525,-1332716.2633079758,300.3042108676074,1414.4714919017558,0.9207890506273596,134
6480000,25920.0000034456,-1660257.9455536976,327854.1852710463,-1332403.7602826513,300.47278664327024,1414.4714919017558,0.9207890506273596,134
6481000,25924.000003446414,-1659925.791390309,329423.74672241946,-1330502.0446678896,301.91126302786193,1414.4714919017558,0.9207890506273596,134
6482000,25928.00000344723,-1661033.7456589378,328773.80587244907,-1332259.9397864887,301.3156032891203,1414.4714919017558,0.9207890506273596,134
6483000,25932.000003448044,-1662089.3773989324,327773.447755596,-1334315.9296433362,300.3987920830546,1414.4714919017558,0.9207890506273596,134
6484000,25936.00000344886,-1659323.8479628675,327962.31439337716,-1331361.5335694903,300.5718851454815,1414.4714919017558,0.9207890506273596,134
6485000,25940.000003449673,-1660612.3893161882,327567.73999724275,-1333044.6493189454,300.210264419955,1414.4714919017558,0.9207890506273596,134
6486000,25944.00000345049,-1662080.1484280434,328524.1358033514,-1333556.012624692,301.0867849156682,1414.4714919017558,0.9207890506273596,134
6487000,25948.000003451303,-1660894.302582845,326858.4593194723,-1334035.8432633728,299.56022073792695,1414.4714919017558,0.9207890506273596,134
6488000,25952.000003452118,-1658866.2094439007,327863.06560911675,-1331003.143834784,300.4809253221288,1414.4714919017558,0.9207890506273596,134
6489000,25956.000003452933,-1662703.498880703,329444.546094079,-1333258.952786624,301.9303252983582,1414.4714919017558,0.9207890506273596,134
6490000,25960.000003453748,-1663136.5680409838,328970.0066155524,-1334166.5614254314,301.495417934381,1414.4714919017558,0.9207890506273596,134
6491000,25964.000003454563,-1660035.1821238622,328016.36818671983,-1332018.8139371425,300.62142452806063,1414.4714919017558,0.9207890506273596,134
6492000,25968.000003455378,-1662018.9042833485,329899.6601900343,-1332119.2440933143,302.3474296294781,1414.4714919017558,0.9207890506273596,134
6493000,25972.000003456193,-1661415.1960731372,330703.9210373105,-1330711.2750358267,303.0845210220109,1414.4714919017558,0.9207890506273596,134
6494000,25976.000003457008,-1661162.8459344935,327805.05600196304,-1333357.7899325304,300.4277605034484,1414.4714919017558,0.9207890506273596,134
6495000,25980.000003457822,-1662387.802977929,328816.23394541186,-1333571.569032517,301.3544878966311,1414.4714919017558,0.9207890506273596,134
6496000,25984.000003458637,-1661904.7627358474,328855.78187135997,-1333048.9808644874,301.390732898371,1414.4714919017558,0.9207890506273596,134
6497000,25988.000003459452,-1660538.0954582207,328033.54658749764,-1332504.548870723,300.6371682403073,1414.4714919017558,0.9207890506273596,134
6498000,25992.000003460267,-1659935.9605059214,329107.7950799173,-1330828.1654260042,301.6216987193,1414.4714919017558,0.9207890506273596,134
6499000,25996.000003461082,-1660248.0916520879,329058.01196343463,-1331190.0796886533,301.5760733394533,1414.4714919017558,0.9207890506273596,134
6500000,26000.000003461897,-1659359.1287284102,328602.01709932915,-1330757.111629081,301.15816179929857,1414.4714919017558,0.9207890506273596,134
6501000,26004.000003462712,-1659239.4168683626,328385.1452166107,-1330854.2716517518,300.95940240603016,1414.4714919017558,0.9207890506273596,134
6502000,26008.000003463527,-1661239.9194386974,327984.20636757795,-1333255.7130711195,300.59194876763047,1414.4714919017558,0.9207890506273596,134
6503000,26012.00000346434,-1660148.5950377379,325948.8142676452,-1334199.7807700927,298.7265465136593,1414.4714919017558,0.9207890506273596,134
6504000,26016.000003465157,-1659815.2359835766,328803.8537516232,-1331011.3822319536,301.3431416595111,1414.4714919017558,0.9207890506273596,134
6505000,26020.00000346597,-1662495.9704841785,327204.6833687446,-1335291.287115434,299.877529192604,1414.4714919017558,0.9207890506273596,134
6506000,26024.000003466786,-1660905.356170589,328820.3871026418,-1332084.9690679472,301.3582941946206,1414.4714919017558,0.9207890506273596,134
6507000,26028.0000034676,-1660552.2915370893,330732.3766343411,-1329819.914902748,303.11060009288906,1414.4714919017558,0.9207890506273596,134
6508000,26032.000003468416,-1659629.610267559,328690.61519011116,-1330938.995077448,301.23936044316076,1414.4714919017558,0.9207890506273596,134
6509000,26036.00000346923,-1658860.2314143237,327823.3957112653,-1331036.8357030584,300.44456853521325,1414.4714919017558,0.9207890506273596,134
6510000,26040.000003470046,-1661883.7155636456,328905.3325388731,-1332978.3830247726,301.43614524268924,1414.4714919017558,0.9207890506273596,134
6511000,26044.00000347086,-1659496.5767672956,327486.4604424269,-1332010.1163248688,300.1357730898765,1414.4714919017558,0.9207890506273596,134
6512000,26048.000003471676,-1660877.6781596746,328321.90898310236,-1332555.7691765723,300.9014474731585,1414.4714919017558,0.9207890506273596,134
6513000,26052.00000347249,-1661108.5325311758,327662.27793927665,-1333446.254591899,300.29690683650057,1414.4714919017558,0.9207890506273596,134
6514000,26056.000003473306,-1659820.6904624458,327933.1604924141,-1331887.5299700317,300.5451660909217,1414.4714919017558,0.9207890506273596,134
6515000,26060.00000347412,-1660566.8910906482,328221.9353647152,-1332344.955725933,300.80982335165226,1414.4714919017558,0.9207890506273596,134
6516000,26064.000003474936,-1663926.9293190017,327546.0291874248,-1336380.900131577,300.19036683188284,1414.4714919017558,0.9207890506273596,134
6517000,26068.00000347575,-1664550.3033399452,329748.8991298869,-1334801.4042100583,302.20925968108367,1414.4714919017558,0.9207890506273596,134
6518000,26072.000003476565,-1662831.4152013753,328503.38048958854,-1334328.0347117868,301.06776302348516,1414.4714919017558,0.9207890506273596,134
6519000,26076.00000347738,-1662252.6347205192,328688.64606044674,-1333563.9886600724,301.23755576930233,1414.4714919017558,0.9207890506273596,134
6520000,26080.000003478195,-1661227.592769023,329326.8542690049,-1331900.7385000181,301.8224627416673,1414.4714919017558,0.9207890506273596,134
6521000,26084.00000347901,-1662935.004951531,327388.85392516933,-1335546.1510263616,300.0463183763103,1414.4714919017558,0.9207890506273596,134
6522000,26088.000003479825,-1661741.8329224605,328576.7513911431,-1333165.0815313174,301.1350062073121,1414.4714919017558,0.9207890506273596,134
6523000,26092.00000348064,-1661654.5117104612,329389.77916732035,-1332264.7325431409,301.880132341128,1414.4714919017558,0.9207890506273596,134
6524000,26096.000003481455,-1660807.5761707332,329124.56803292054,-1331683.0081378126,301.6370708455547,1414.4714919017558,0.9207890506273596,134
6525000,26100.00000348227,-1661614.3860195111,328382.20899871935,-1333232.177020792,300.9567114122541,1414.4714919017558,0.9207890506273596,134
6526000,26104.000003483085,-1662227.1163128838,328104.95040485694,-1334122.165908027,300.7026086249136,1414.4714919017558,0.9207890506273596,134
6527000,26108.0000034839,-1660730.1946493015,329171.72321898054,-1331558.471430321,301.680287771849,1414.4714919017558,0.9207890506273596,134
6528000,26112.000003484714,-1658762.4054960292,328531.3099900552,-1330231.095505974,301.0933599358071,1414.4714919017558,0.9207890506273596,134
6529000,26116.00000348553,-1661116.9125211556,329762.94806418713,-1331353.9644569685,302.22213529051066,1414.4714919017558,0.9207890506273596,134
6530000,26120.000003486344,-1662583.8863543756,327831.7012367585,-1334752.1851176172,300.4521804081177,1414.4714919017558,0.9207890506273596,134
6531000,26124.00000348716,-1660773.7186370213,328685.4470070627,-1332088.2716299584,301.234623891266,1414.4714919017558,0.9207890506273596,134
6532000,26128.000003487974,-1660243.2532655261,328275.2696938508,-1331967.9835716754,300.85870335751787,1414.4714919017558,0.9207890506273596,134
6533000,26132.00000348879,-1659910.356414698,328910.8097345004,-1330999.5466801976,301.44116499935876,1414.4714919017558,0.9207890506273596,134
6534000,26136.000003489604,-1662215.1241120845,329392.47154954233,-1332822.6525625421,301.8825998636587,1414.4714919017558,0.9207890506273596,134
6535000,26140.00000349042,-1662856.2542753834,327842.1121413566,-1335014.1421340269,300.46172182517626,1414.4714919017558,0.9207890506273596,134
6536000,26144.000003491234,-1661848.7033656556,327889.64518686995,-1333959.0581787857,300.5052850532352,1414.4714919017558,0.9207890506273596,134
6537000,26148.00000349205,-1660201.0399570707,327479.6219831027,-1332721.417973968,300.12950575817297,1414.4714919017558,0.9207890506273596,134
6538000,26152.000003492863,-1662654.4389841259,328912.82355849526,-1333741.6154256305,301.4430106348111,1414.4714919017558,0.9207890506273596,134
6539000,26156.00000349368,-1661489.1652118713,328807.0055320121,-1332682.1596798592,301.34603021265116,1414.4714919017558,0.9207890506273596,134
6540000,26160.000003494493,-1660953.7965249605,328326.9424513246,-1332626.854073636,300.90606056120544,1414.4714919017558,0.9207890506273596,134
6541000,26164.00000349531,-1659730.5946653336,328256.1956763689,-1331474.3989889647,300.84122234479105,1414.4714919017558,0.9207890506273596,134
6542000,26168.000003496123,-1661333.1390815862,329658.2527565665,-1331674.8863250196,302.12618382109986,1414.4714919017558,0.9207890506273596,134
6543000,26172.000003496938,-1661819.5875788052,328254.78571090434,-1333564.8018679009,300.83993013541493,1414.4714919017558,0.9207890506273596,134
6544000,26176.000003497753,-1664024.4239018504,328858.9561502589,-1335165.4677515915,301.393642071013,1414.4714919017558,0.9207890506273596,134
6545000,26180.000003498568,-1664067.6060707662,329911.67749368853,-1334155.9285770776,302.3584432839597,1414.4714919017558,0.9207890506273596,134
6546000,26184.000003499383,-1660423.0787934642,327238.87032096385,-1333184.2084725003,299.9088609530684,1414.4714919017558,0.9207890506273596,134
6547000,26188.000003500198,-1662612.1451870352,330186.7035323599,-1332425.4416546752,302.6104999724254,1414.4714919017558,0.9207890506273596,134
6548000,26192.000003501013,-1661985.2107413895,329139.8437587954,-1332845.3669825941,301.65107078860206,1414.4714919017558,0.9207890506273596,134
6549000,26196.000003501827,-1660539.771936532,329180.5411052144,-1331359.2308313176,301.6883692146611,1414.4714919017558,0.9207890506273596,134
6550000,26200.000003502642,-1660180.7071744427,329283.30847924104,-1330897.3986952016,301.78255376571167,1414.4714919017558,0.9207890506273596,134
6551000,26204.000003503457,-1658003.9227901138,329576.35803906224,-1328427.5647510516,302.05112870487636,1414.4714919017558,0.9207890506273596,134
6552000,26208.000003504272,-1660866.6769425552,328001.5480143834,-1332865.128928172,300.60784209208595,1414.4714919017558,0.9207890506273596,134
6553000,26212.000003505087,-1660913.4088377077,328123.48762586934,-1332789.9212118383,300.7195976728027,1414.4714919017558,0.9207890506273596,134
6554000,26216.000003505902,-1660609.6042478979,328202.64572554844,-1332406.9585223494,300.79214472531726,1414.4714919017558,0.9207890506273596,134
6555000,26220.000003506717,-1662152.3806382734,329183.8324797638,-1332968.5481585097,301.6913857034759,1414.4714919017558,0.9207890506273596,134
6556000,26224.00000350753,-1661268.8134186435,327420.39997997385,-1333848.4134386696,300.0752297991944,1414.4714919017558,0.9207890506273596,134
6557000,26228.000003508347,-1661574.2002448533,328788.53488520056,-1332785.6653596526,301.32910217888525,1414.4714919017558,0.9207890506273596,134
6558000,26232.00000350916,-1661967.939382298,329163.06357295584,-1332804.8758093421,301.6723513534982,1414.4714919017558,0.9207890506273596,134
6559000,26236.000003509977,-1660536.90390726,328905.0024246699,-1331631.90148259,301.4358426986346,1414.4714919017558,0.9207890506273596,134
6560000,26240.00000351079,-1659947.1219563093,327453.05646611156,-1332494.0654901979,300.105158913516,1414.4714919017558,0.9207890506273596,134
6561000,26244.000003511606,-1658831.1654420532,330151.3013329921,-1328679.8641090612,302.5780544586109,1414.4714919017558,0.9207890506273596,134
6562000,26248.00000351242,-1662570.5979367942,328111.98359131074,-1334458.6143454835,300.70905442072063,1414.4714919017558,0.9207890506273596,134
6563000,26252.000003513236,-1663348.2261125837,328909.80420118687,-1334438.4219113968,301.4402434451729,1414.4714919017558,0.9207890506273596,134
6564000,26256.00000351405,-1661648.803594917,329640.63431716413,-1332008.169277753,302.11003682093525,1414.4714919017558,0.9207890506273596,134
6565000,26260.000003514866,-1661644.1728366576,330426.37183350854,-1331217.801003149,302.8301518956017,1414.4714919017558,0.9207890506273596,134
6566000,26264.00000351568,-1660450.7929298244,328929.7864549133,-1331521.0064749112,301.45855684097603,1414.4714919017558,0.9207890506273596,134
6567000,26268.000003516496,-1661621.0910123345,328296.8340399025,-1333324.256972432,300.8784667140385,1414.4714919017558,0.9207890506273596,134
6568000,26272.00000351731,-1661957.88930583,327983.6538405233,-1333974.2354653068,300.59144238597884,1414.4714919017558,0.9207890506273596,134
6569000,26276.000003518126,-1659675.8169071283,328428.8409300024,-1331246.975977126,300.99944878444165,1414.4714919017558,0.9207890506273596,134
6570000,26280.00000351894,-1661759.9416237362,328073.2287601698,-1333686.7128635664,300.6735362768874,1414.4714919017558,0.9207890506273596,134
6571000,26284.000003519755,-1660478.947087245,328989.42501343106,-1331489.522073814,301.5132145658863,1414.4714919017558,0.9207890506273596,134
6572000,26288.00000352057,-1662369.3854721263,328642.90127959393,-1333726.4841925325,301.1956314554008,1414.4714919017558,0.9207890506273596,134
6573000,26292.000003521385,-1660829.4233839922,327919.9842897614,-1332909.4390942308,300.53309032521156,1414.4714919017558,0.9207890506273596,134
6574000,26296.0000035222,-1660717.0348838586,329052.88545293215,-1331664.1494309264,301.5713749797384,1414.4714919017558,0.9207890506273596,134
6575000,26300.000003523015,-1663078.6311781704,328124.9424747504,-1334953.68870342,300.7209310170669,1414.4714919017558,0.9207890506273596,134
6576000,26304.00000352383,-1661380.6558587793,327554.73211455933,-1333825.92374422,300.19834291663494,1414.4714919017558,0.9207890506273596,134
6577000,26308.000003524645,-1658971.6839119904,329357.11795253365,-1329614.5659594568,301.85019889308,1414.4714919017558,0.9207890506273596,134
6578000,26312.00000352546,-1662125.5507845785,329236.9553304688,-1332888.5954541098,301.7400718929554,1414.4714919017558,0.9207890506273596,134
6579000,26316.000003526275,-1661745.0979758576,329510.2012335991,-1332234.8967422585,301.9904971174636,1414.4714919017558,0.9207890506273596,134
6580000,26320.00000352709,-1659079.3639061116,328046.9217350672,-1331032.4421710444,300.64942633565136,1414.4714919017558,0.9207890506273596,134
6581000,26324.000003527904,-1659240.0630108435,328541.4231005354,-1330698.6399103082,301.1026284296197,1414.4714919017558,0.9207890506273596,134
6582000,26328.00000352872,-1662405.5829553977,329067.0916988804,-1333338.4912565174,301.5843947626162,1414.4714919017558,0.9207890506273596,134
6583000,26332.000003529534,-1662106.1458892543,327871.7834855744,-1334234.3624036799,300.48891510768146,1414.4714919017558,0.9207890506273596,134
6584000,26336.00000353035,-1659977.4726670217,327954.15766524384,-1332023.3150017778,300.5644096428275,1414.4714919017558,0.9207890506273596,134
6585000,26340.000003531164,-1661329.5435939208,328409.87178368797,-1332919.6718102328,300.9820638843568,1414.4714919017558,0.9207890506273596,134
6586000,26344.00000353198,-1660595.2735886313,328020.86867653835,-1332574.404912093,300.6255491504622,1414.4714919017558,0.9207890506273596,134
6587000,26348.000003532794,-1661476.5009104647,328335.2371627872,-1333141.2637476774,300.9136625232347,1414.4714919017558,0.9207890506273596,134
6588000,26352.00000353361,-1661952.9164747912,327242.5122192333,-1334710.4042555578,299.912198690913,1414.4714919017558,0.9207890506273596,134
6589000,26356.000003534424,-1662364.259230215,327659.1658357124,-1334705.0933945028,300.29405464649574,1414.4714919017558,0.9207890506273596,134
6590000,26360.00000353524,-1661905.7885263395,330101.21169357427,-1331804.5768327652,302.53214815570556,1414.4714919017558,0.9207890506273596,134
6591000,26364.000003536054,-1662207.1148013864,326861.73141063686,-1335345.3833907496,299.5632195538474,1414.4714919017558,0.9207890506273596,134
6592000,26368.00000353687,-1661285.9351046104,328093.5793733291,-1333192.3557312812,300.69218726784794,1414.4714919017558,0.9207890506273596,134
6593000,26372.000003537683,-1661675.9936932288,328327.9786799238,-1333348.015013305,300.9070102470987,1414.4714919017558,0.9207890506273596,134
6594000,26376.0000035385,-1661436.2740562428,328703.04790638376,-1332733.226149859,301.25075481624424,1414.4714919017558,0.9207890506273596,134
6595000,26380.000003539313,-1661262.238566855,328646.060132242,-1332616.178434613,301.1985264901461,1414.4714919017558,0.9207890506273596,134
6596000,26384.000003540128,-1658731.9028195515,329914.5522501222,-1328817.3505694293,302.3610779493547,1414.4714919017558,0.9207890506273596,134
6597000,26388.000003540943,-1660070.2445650473,328607.8497248694,-1331462.3948401778,301.16350730144023,1414.4714919017558,0.9207890506273596,134
6598000,26392.000003541758,-1660522.5778978933,327469.5643467213,-1333053.0135511719,300.1202881054288,1414.4714919017558,0.9207890506273596,134
6599000,26396.000003542573,-1659930.5194096938,329427.67647497065,-1330502.842934723,301.9148645792617,1414.4714919017558,0.9207890506273596,134
6600000,26400.000003543388,-1663501.799321087,328096.2688569805,-1335405.5304641067,300.694652133888,1414.4714919017558,0.9207890506273596,134
6601000,26404.000003544203,-1661345.5797976553,330144.23426594934,-1331201.345531706,302.5715776118201,1414.4714919017558,0.9207890506273596,134
6602000,26408.000003545018,-1660717.9533627909,328566.965155383,-1332150.9882074078,301.12603728862297,1414.4714919017558,0.9207890506273596,134
6603000,26412.000003545832,-1661744.7492033169,329188.7142267721,-1332556.0349765448,301.69585974160987,1414.4714919017558,0.9207890506273596,134
6604000,26416.000003546647,-1660265.4758327808,328728.62089314987,-1331536.854939631,301.2741920238249,1414.4714919017558,0.9207890506273596,134
6605000,26420.000003547462,-1662554.4456330985,329625.9458824997,-1332928.4997505988,302.0965751202972,1414.4714919017558,0.9207890506273596,134
6606000,26424.000003548277,-1658157.6680904664,329352.97679590207,-1328804.6912945644,301.8464035934349,1414.4714919017558,0.9207890506273596,134
6607000,26428.000003549092,-1662003.847561704,328475.3981168475,-1333528.4494448565,301.04211765462264,1414.4714919017558,0.9207890506273596,134
