Steps,Time (ns),RMSD_rec,RMSD_lig
45859.0,0.183436,1.0958805699292231,0.8473854992820844
45860.0,0.18344,1.1204260907933286,0.8459985027784551
45861.0,0.183444,1.139267180435122,0.8697685854422809
45862.0,0.183448,1.1378685971252303,0.8580438348718789
45863.0,0.183452,1.1108151267858444,0.8887093586609087
45864.0,0.18345599999999998,1.1246114331640504,0.9065938449107882
45865.0,0.18345999999999998,1.165650445844312,0.9491963908991408
45866.0,0.183464,1.1524618903347006,0.8846888379943664
45867.0,0.183468,1.1489359728758235,0.9077804378248822
45868.0,0.183472,1.139202207672812,0.9225180167149019
45869.0,0.183476,1.1038191551389385,0.9028011151460836
45870.0,0.18348,1.1284720108972852,0.8916752308806792
45871.0,0.18348399999999998,1.13845621003211,0.9343237011407437
45872.0,0.18348799999999998,1.1390254294538784,0.897989776568266
45873.0,0.183492,1.166228085815512,0.8977191988610387
45874.0,0.183496,1.1748989951096533,0.8753051824470724
45875.0,0.1835,1.1500824773608476,0.8721979684760094
45876.0,0.183504,1.164283659895773,0.9072660283768076
45877.0,0.183508,1.1170747009466004,0.9663328374350499
45878.0,0.18351199999999998,1.0757731721261956,0.9576733915484801
45879.0,0.18351599999999998,1.0834224628045988,0.9365490493690231
45880.0,0.18352,1.1073983924952677,0.9378011049597299
45881.0,0.183524,1.1109983164784691,0.9380674608194093
45882.0,0.183528,1.1153439818027964,0.8955831262238921
45883.0,0.183532,1.1119964680849732,0.8684968464171251
45884.0,0.183536,1.121858828791526,0.8394003937742899
45885.0,0.18353999999999998,1.1013980635201435,0.8764736897332415
45886.0,0.18354399999999998,1.084803446460503,0.8711851156765259
45887.0,0.183548,1.0973277920594549,0.8822768748752986
45888.0,0.183552,1.0926459952841137,0.8612985842939497
45889.0,0.183556,1.085446117091557,0.8907916840311324
45890.0,0.18356,1.1136243700574422,0.8342190252148016
45891.0,0.183564,1.106335766518275,0.861588872122918
45892.0,0.18356799999999998,1.108052336049896,0.8786189401840895
45893.0,0.18357199999999999,1.10220952515576,0.8796052327336428
45894.0,0.183576,1.0998352312986728,0.9088638602052153
45895.0,0.18358,1.0541712301521793,0.8933780096539079
45896.0,0.183584,1.0351427535656845,0.8933650785847286
45897.0,0.183588,1.045247583067246,0.9244485429552316
45898.0,0.183592,1.0522226445449743,0.9212611557897077
45899.0,0.18359599999999998,1.026472584575076,0.944833944213963
45900.0,0.18359999999999999,1.0575158546416839,0.9636030174250899
45901.0,0.183604,1.1280273961006213,0.9639004627711643
45902.0,0.183608,1.125103907802506,0.9403635990311567
45903.0,0.183612,1.105696765510139,0.9378874979729446
45904.0,0.183616,1.1056589059443411,0.9374487306170433
45905.0,0.18362,1.1198928866568758,0.9401330721357838
45906.0,0.18362399999999998,1.1231302163574128,0.9382965676883698
45907.0,0.18362799999999999,1.1145703984670403,0.9384472874822167
45908.0,0.183632,1.1059305313646248,0.9098689842866515
45909.0,0.183636,1.103813579868278,0.8934953844986497
45910.0,0.18364,1.1149758277345114,0.8775245950559979
45911.0,0.183644,1.1501429251855086,0.8732671000536124
45912.0,0.18364799999999998,1.0925428390360294,0.8849519942580115
45913.0,0.18365199999999998,1.1092923187730823,0.8920031262800008
45914.0,0.18365599999999999,1.0875605322693125,0.9091035005622773
45915.0,0.18366,1.1227844286967914,0.9148100834971779
45916.0,0.183664,1.098898725024052,0.9395575360672672
45917.0,0.183668,1.1106871157858125,0.9292239899950422
45918.0,0.183672,1.0632269557113705,0.9475272729350797
45919.0,0.18367599999999998,1.0157545566459636,0.9453743066260624
45920.0,0.18367999999999998,1.0480609246313382,0.9323852084714478
45921.0,0.183684,1.0590410662257719,0.9159078983944082
45922.0,0.183688,1.0791432739252862,0.915886565325973
45923.0,0.183692,1.0839264012170344,0.9405017874311394
45924.0,0.183696,1.0545020083213623,0.9613850462088824
45925.0,0.1837,1.0827581840257485,0.9423543453714487
45926.0,0.18370399999999998,1.1000822715635572,0.9593789227631637
45927.0,0.18370799999999998,1.0960691698896978,0.9219876884395748
45928.0,0.183712,1.0893311959378618,0.9109778662804796
45929.0,0.183716,1.1084895160909571,0.9001396814764645
45930.0,0.18372,1.0981058965378856,0.8813466519941339
45931.0,0.183724,1.1131889994325526,0.8970333265290809
45932.0,0.183728,1.1295695431122208,0.9191944845293247
45933.0,0.18373199999999998,1.1188889484707183,0.8948104430714355
45934.0,0.18373599999999998,1.0865491529257292,0.8963493741351124
45935.0,0.18374,1.0540498486392371,0.908192556301106
45936.0,0.183744,1.032633202254198,0.9009937314259453
45937.0,0.183748,1.0498961484108094,0.8968305897072714
45938.0,0.183752,1.0565378692376803,0.8919462283805233
45939.0,0.183756,1.0714357475539305,0.8727216653226493
45940.0,0.18375999999999998,1.0568051572932662,0.8694536417642245
45941.0,0.18376399999999998,1.0685007598964176,0.9184106885515859
45942.0,0.183768,1.106589734071931,0.8990510012863666
45943.0,0.183772,1.0700943996173677,0.8824145251085573
45944.0,0.183776,1.0143079983270824,0.91472073664309
45945.0,0.18378,1.045711336976159,0.9093937572161304
45946.0,0.183784,1.0462475670553195,0.8850394790985125
45947.0,0.18378799999999998,1.0456996661957878,0.8636597661076535
45948.0,0.18379199999999998,1.0167273329969166,0.8787331720883205
45949.0,0.183796,1.0533059498898019,0.8974953984400675
45950.0,0.1838,1.0469160234953794,0.8980575451168951
45951.0,0.183804,1.0448681707367864,0.913953213488143
45952.0,0.183808,1.0546837742243678,0.9339880989747134
45953.0,0.183812,1.0555157149856984,0.8978236051170979
45954.0,0.18381599999999998,1.1145162750591961,0.8770074814986313
45955.0,0.18381999999999998,1.0690615694564167,0.8739073182204469
45956.0,0.183824,1.0652471040142266,0.8821343341093812
45957.0,0.183828,1.0136302204745185,0.8822624526815834
45958.0,0.183832,1.0732600260192608,0.8887499698769539
45959.0,0.183836,1.0755754081990097,0.8998739396353801
45960.0,0.18384,1.0720908278920476,0.8759219083345582
45961.0,0.18384399999999998,1.1029573554554675,0.8916963625233377
45962.0,0.18384799999999998,1.105954987663316,0.8788574389782242
45963.0,0.183852,1.0697496378214044,0.84740276215706
45964.0,0.183856,1.075380869803351,0.8418792722691346
45965.0,0.18386,1.0932575768047574,0.838801725254634
45966.0,0.183864,1.0337797290597521,0.8644243664101675
45967.0,0.183868,1.0476890753406802,0.8345683641045664
45968.0,0.18387199999999998,1.0352885620472123,0.8765355926982056
45969.0,0.18387599999999998,1.034494469193319,0.876168435938029
45970.0,0.18388,1.0135533654555307,0.9208383281991557
45971.0,0.183884,1.0030845782084692,0.9397743751093834
45972.0,0.183888,1.0189280855554939,0.9650292575357704
45973.0,0.183892,1.0005258102274222,0.9510995419752654
45974.0,0.183896,0.9948766686207465,0.9466646106349588
45975.0,0.18389999999999998,0.9931089093778668,0.9665655885435482
45976.0,0.18390399999999998,0.9680775594723405,0.9803808364418122
45977.0,0.183908,0.9802959830161194,0.9307569673866787
45978.0,0.183912,1.0159658030923682,0.9550653062192547
45979.0,0.183916,1.005973792120162,0.9374170383461236
45980.0,0.18392,0.9911710631268887,0.9030752576782629
45981.0,0.183924,1.0323327830091122,0.9277028732305652
45982.0,0.18392799999999998,1.0246169763990245,0.9281138759750087
45983.0,0.18393199999999998,1.0623111895565436,0.9207138753551615
45984.0,0.183936,1.0694266137749049,0.8960418275226446
45985.0,0.18394,1.0864004152238966,0.9522893823853839
45986.0,0.183944,1.0635674013826857,0.9413193120576346
45987.0,0.183948,1.0459761036205633,0.8825001643787332
45988.0,0.183952,1.0612676245649917,0.8704868227450309
45989.0,0.18395599999999998,1.0442003038341365,0.8738270640867833
45990.0,0.18395999999999998,0.9973830295066944,0.8693801820700708
45991.0,0.183964,1.0150289830681944,0.9005864293886601
45992.0,0.183968,1.0655440590839933,0.8569810214114048
45993.0,0.183972,1.1188038636285647,0.8819996636045901
45994.0,0.183976,1.0609210707405994,0.9421657164678111
45995.0,0.18398,1.0536358065780045,0.9443393342874915
45996.0,0.18398399999999998,1.0738946562410676,0.9119557578492214
45997.0,0.18398799999999998,1.0571081791992407,0.9147440877170088
45998.0,0.183992,1.07099421014592,0.9292732264943231
45999.0,0.183996,1.0189151566559382,0.9125686185221166
46000.0,0.184,1.0125400005984095,0.8892760981585954
46001.0,0.184004,1.046042190735706,0.8897020574946962
46002.0,0.184008,1.0101967117786197,0.9068215947958408
46003.0,0.18401199999999998,0.9986432377993676,0.8943153290969684
46004.0,0.18401599999999999,1.0197630547992447,0.9578145646731323
46005.0,0.18402,1.0308858206052496,0.9869160328658128
46006.0,0.184024,1.0958101513003833,1.0203019989339688
46007.0,0.184028,1.099039177045837,0.9771037469589277
46008.0,0.184032,1.053408404149257,0.9947711897310773
46009.0,0.184036,1.0709281211570993,1.0163050901820758
46010.0,0.18403999999999998,1.0899390097303554,0.9669753881579575
46011.0,0.18404399999999999,1.0820599003246516,0.9617973711762905
46012.0,0.184048,1.0552478459912997,0.9200603724145063
46013.0,0.184052,1.0673631823342768,0.8916969677900186
46014.0,0.184056,1.0721413233958323,0.92186672783794
46015.0,0.18406,1.0415766447512291,0.8878361403772355
46016.0,0.184064,1.0794855275371151,0.9110912005496397
46017.0,0.18406799999999998,1.0623607089889222,0.888170343896202
46018.0,0.18407199999999999,1.03385784208707,0.8665446978234675
46019.0,0.184076,1.0022585016878052,0.8581586655083172
46020.0,0.18408,0.985666111998686,0.8739906376485027
46021.0,0.184084,0.9979876765444522,0.8213137688789617
46022.0,0.184088,1.0476529950106426,0.8314060523178046
46023.0,0.18409199999999998,1.0345978922097827,0.8382934323291656
46024.0,0.18409599999999998,1.0474831850393156,0.8573219546464581
46025.0,0.18409999999999999,1.074502433128713,0.8227106995768982
46026.0,0.184104,1.069964719054899,0.8120780941374123
46027.0,0.184108,1.0439399338657225,0.8078598855674535
46028.0,0.184112,1.0427229606500217,0.8257435552848192
46029.0,0.184116,1.051416767484012,0.8339574543302282
46030.0,0.18411999999999998,1.0619773871021647,0.8201511182322924
46031.0,0.18412399999999998,1.0421033576628311,0.8023276501253712
46032.0,0.184128,1.0384243127670296,0.8438528706726346
46033.0,0.184132,1.0620668291216724,0.8514065525750576
46034.0,0.184136,1.051265403361304,0.8334271264571135
46035.0,0.18414,1.0763455539488258,0.82618540750081
46036.0,0.184144,1.0695881869440795,0.8196740735933408
46037.0,0.18414799999999998,1.0484781275815382,0.802014580852216
46038.0,0.18415199999999998,1.0112168397645838,0.805215401742535
46039.0,0.184156,1.0137165892061206,0.8012313052938814
46040.0,0.18416,1.0348238539719459,0.8377290417350338
46041.0,0.184164,1.0703916957580948,0.8347881604849976
46042.0,0.184168,1.12198252281595,0.830958508028683
46043.0,0.184172,1.0671695126883778,0.8204804988202623
46044.0,0.18417599999999998,1.0445246421385166,0.8618466833877507
46045.0,0.18417999999999998,1.070946935650901,0.8511122158006362
46046.0,0.184184,1.0503187503433167,0.8603102678964913
46047.0,0.184188,1.052573659603824,0.8250526044563984
46048.0,0.184192,1.0562568393284375,0.82499996824856
46049.0,0.184196,1.0442100499051923,0.8498113270495357
46050.0,0.1842,1.0543158488975228,0.8517233648018401
46051.0,0.18420399999999998,1.1360916590888535,0.8634037910425308
46052.0,0.18420799999999998,1.1187207732058715,0.865498214380387
46053.0,0.184212,1.0938614013020023,0.9147798269527551
46054.0,0.184216,1.0905400493535407,0.9275730554980528
46055.0,0.18422,1.1326460486833942,0.9696651920200751
46056.0,0.184224,1.1471229554487568,0.9218481115137709
46057.0,0.184228,1.2059712001810279,0.9050877623797894
46058.0,0.18423199999999998,1.2210544991898735,0.9010624601078888
46059.0,0.18423599999999998,1.1605132486271512,0.8961714447505091
46060.0,0.18424,1.1375751418693965,0.898275658802967
46061.0,0.184244,1.121174431936328,0.9403744461357831
46062.0,0.184248,1.0981092968358628,0.9500892638894437
46063.0,0.184252,1.1283303701098715,0.919829084257971
46064.0,0.184256,1.074191502729414,0.8832268171585376
46065.0,0.18425999999999998,1.070520699751026,0.89259912765843
46066.0,0.18426399999999998,1.0664250252243188,0.8790917218733464
46067.0,0.184268,1.0758949476497606,0.8640506950164892
46068.0,0.184272,1.08050949295574,0.8612565822892673
46069.0,0.184276,1.0761988440399248,0.8880849623567061
46070.0,0.18428,1.038076006433902,0.8356651059913096
46071.0,0.184284,1.051044273151121,0.8409792478262363
46072.0,0.18428799999999998,1.0283742143768877,0.8658257514355899
46073.0,0.18429199999999998,1.0266783968931474,0.8535045019512941
46074.0,0.184296,1.0316687885213844,0.926570666169214
46075.0,0.1843,1.047558175708824,0.9845308426875838
46076.0,0.184304,0.9708180797812087,0.9743147927769493
46077.0,0.184308,0.9488558297878034,0.922711964434739
46078.0,0.184312,0.9842047814664033,0.8952725169365999
46079.0,0.18431599999999998,0.991613020897245,0.9135777840457765
46080.0,0.18431999999999998,1.010443988975282,0.9221819178066287
46081.0,0.184324,0.9940012732340109,0.8993141416770614
46082.0,0.184328,0.9791989384356845,0.9143858538597706
46083.0,0.184332,0.9328813531295872,0.9194415637191734
46084.0,0.184336,0.93834722130983,0.9081770957113046
46085.0,0.18434,0.9569273854664446,0.9491530710303159
46086.0,0.18434399999999998,0.983462139502485,0.9453318622089786
46087.0,0.18434799999999998,1.003628684156437,0.9791391831351361
46088.0,0.184352,1.0363471516563176,0.970950864040355
46089.0,0.184356,1.0101700158126141,0.9556383811996119
46090.0,0.18436,1.0064540981209027,0.978053305447097
46091.0,0.184364,1.0047226903770656,1.0228143796372478
46092.0,0.184368,0.9944144467093807,1.0210150531512736
46093.0,0.18437199999999998,0.9938042051460049,1.0180368289965194
46094.0,0.18437599999999998,0.9701118946584522,1.0170587706306842
46095.0,0.18438,1.0100395460610097,0.9644620208368426
46096.0,0.184384,1.0407172229500643,0.9717015589391331
46097.0,0.184388,1.0470391992662347,0.9885821899537307
46098.0,0.184392,1.0441036408033486,0.9743210972105197
46099.0,0.184396,1.0415999894503254,0.9695311300924537
46100.0,0.18439999999999998,1.0272585333127675,0.953087209074357
46101.0,0.18440399999999998,1.0400460409934984,0.9568836175201866
46102.0,0.184408,1.0508007033777502,0.9294668465403572
46103.0,0.184412,1.0499845548315692,0.9522533326245232
46104.0,0.184416,1.1000046782264414,0.9329199027411362
46105.0,0.18442,1.1033620599534175,0.9612772028757857
46106.0,0.184424,1.1226370161959889,0.9871679790713326
46107.0,0.18442799999999998,1.1035875551681182,0.9809156761302841
46108.0,0.18443199999999998,1.0668731652718657,0.9541838922843949
46109.0,0.184436,1.1076823796569977,0.9430170372804216
46110.0,0.18444,1.0994082981666577,0.9842327751821517
46111.0,0.184444,1.0585559523376382,0.9307666007656985
46112.0,0.184448,1.0653107571747704,0.9594607188632913
46113.0,0.184452,1.058139005073879,0.9720650354833753
46114.0,0.18445599999999998,1.0418983444836956,0.9756543362419651
46115.0,0.18445999999999999,1.031258928024457,0.995704936638442
46116.0,0.184464,1.0151129322195878,0.9623944674993717
46117.0,0.184468,1.0214050248963804,0.9256461755413481
46118.0,0.184472,1.0422462003896,0.9302498415770912
46119.0,0.184476,0.9933884586641785,0.9161095956555155
46120.0,0.18448,1.0375287913484703,0.8917200781879184
46121.0,0.18448399999999998,1.0185394195729853,0.9212303008541174
46122.0,0.18448799999999999,1.007240727730904,0.9471525906103153
46123.0,0.184492,1.0133077735776947,0.9669279752167198
46124.0,0.184496,1.0454572603060044,0.9444806688826052
46125.0,0.1845,1.0621491342747418,0.9439353079926267
46126.0,0.184504,1.0467971259939217,0.9684911915154413
46127.0,0.184508,1.090545666097265,0.960128319576702
46128.0,0.18451199999999998,1.1478449912879094,0.937782734874289
46129.0,0.18451599999999999,1.1266973868328385,0.92773540175282
46130.0,0.18452,1.0815651958796033,0.9123468687725189
46131.0,0.184524,1.0666676498877274,0.8972645381727608
46132.0,0.184528,1.0988614935442287,0.946516401083864
46133.0,0.184532,1.1148453322403384,0.9743669811518458
46134.0,0.18453599999999998,1.0867735056173102,0.989613892569803
46135.0,0.18453999999999998,1.098737469030962,0.957648258164001
46136.0,0.18454399999999999,1.1011638245425874,0.9476907234265907
46137.0,0.184548,1.1215046596807396,0.9880387764752824
46138.0,0.184552,1.1282843065043733,1.0117331661488251
46139.0,0.184556,1.1219353890217663,0.9597987401854193
46140.0,0.18456,1.130264070511057,0.9164991511483367
46141.0,0.18456399999999998,1.131924925554664,0.9088633595523552
46142.0,0.18456799999999998,1.110782794799167,0.9095779018220441
46143.0,0.18457199999999999,1.0970614387418296,0.9194013468589955
46144.0,0.184576,1.0964130672223211,0.8695614497635834
46145.0,0.18458,1.0790808511423626,0.8655553692353652
46146.0,0.184584,1.0536185582282485,0.9079781707921186
46147.0,0.184588,1.1022893382913022,0.9260846583931666
46148.0,0.18459199999999998,1.1032769591295553,0.9253302660037871
46149.0,0.18459599999999998,1.1381470397645401,0.949403452724122
46150.0,0.1846,1.1581097136648528,0.9024653182969139
46151.0,0.184604,1.1542195337374457,0.9079519448777387
46152.0,0.184608,1.16256405966672,0.9034943007363583
46153.0,0.184612,1.1717403477260087,0.9173678021023
46154.0,0.184616,1.1830497800303101,0.9040764790321388
46155.0,0.18461999999999998,1.1766580585319106,0.8875315757445635
46156.0,0.18462399999999998,1.1885561086953662,0.8947493917758175
46157.0,0.184628,1.179426891462393,0.879040803800501
46158.0,0.184632,1.165112701639674,0.9074569606605047
46159.0,0.184636,1.1674723638493072,0.8857135722980694
46160.0,0.18464,1.190894811931849,0.8207985625889116
46161.0,0.184644,1.164916792992384,0.8596018560535218
46162.0,0.18464799999999998,1.1325825935640657,0.8868615502968074
46163.0,0.18465199999999998,1.1178044031698577,0.9629955622792598
46164.0,0.184656,1.1269412579339724,0.8835987812152789
46165.0,0.18466,1.1102820803279103,0.8777871281895533
46166.0,0.184664,1.1069657333005667,0.8596785253195817
46167.0,0.184668,1.0996983686513648,0.848636005726354
46168.0,0.184672,1.0734503764826062,0.8401846950680079
46169.0,0.18467599999999998,1.089025153975209,0.8579886498056655
46170.0,0.18467999999999998,1.0721182852470021,0.8419082617069967
46171.0,0.184684,1.064375434645238,0.8493069941866077
46172.0,0.184688,1.065443441519056,0.8455074350998051
46173.0,0.184692,1.061130445983881,0.8623691295458142
46174.0,0.184696,1.0497029184489706,0.8716805450270791
46175.0,0.1847,1.086315683512747,0.8820437243472136
46176.0,0.18470399999999998,1.0866576169174924,0.852026147644026
46177.0,0.18470799999999998,1.0842575881002485,0.8361233749950358
46178.0,0.184712,1.0789233066016726,0.865202772124558
46179.0,0.184716,1.1158169464109595,0.864518395098637
46180.0,0.18472,1.1016766367576007,0.8478594226445403
46181.0,0.184724,1.0995186080646369,0.8622972449632205
46182.0,0.184728,1.070742675503553,0.9015191448041103
46183.0,0.18473199999999998,1.107871503944554,0.910891344266726
46184.0,0.18473599999999998,1.1229425959262302,0.8683469463449123
46185.0,0.18474,1.1309611465318017,0.8121624548130463
46186.0,0.184744,1.1751767061907665,0.8442632054314413
46187.0,0.184748,1.142062301339646,0.8295875819966325
46188.0,0.184752,1.1241358505702201,0.7827461146352248
46189.0,0.184756,1.1231193884003343,0.8208886437903147
46190.0,0.18475999999999998,1.0974967074816013,0.8342146501004435
46191.0,0.18476399999999998,1.074520774156683,0.8115055847603608
46192.0,0.184768,1.081343558365264,0.8221541101980357
46193.0,0.184772,1.0781893635129425,0.8129067791568949
46194.0,0.184776,1.0675608782877368,0.8648666474613197
46195.0,0.18478,1.0681190619657377,0.8195070683146068
46196.0,0.184784,1.0972664643968368,0.8183910651171183
46197.0,0.18478799999999998,1.076503053148048,0.8061954932192255
46198.0,0.18479199999999998,1.0195660436292762,0.8036204323360507
46199.0,0.184796,1.0331417259115345,0.8112241399248585
46200.0,0.1848,1.049505134385153,0.8380588792613451
46201.0,0.184804,1.0588502938299085,0.866083807501113
46202.0,0.184808,1.0718955438603324,0.8521347952740489
46203.0,0.184812,1.033099719365261,0.8565509177871586
46204.0,0.18481599999999998,1.0693330925644053,0.8836824696624568
46205.0,0.18481999999999998,1.0470904844422098,0.8369219488949221
46206.0,0.184824,1.052015473930855,0.8264988466519352
46207.0,0.184828,1.0255696361114337,0.8470280112101709
46208.0,0.184832,1.0650102422530503,0.8844070218469436
46209.0,0.184836,1.009840410295916,0.8315946808521825
46210.0,0.18484,1.0555926925024435,0.8351336843326701
46211.0,0.18484399999999998,1.107735039787779,0.8236434407640497
46212.0,0.18484799999999998,1.0747000849228545,0.8264928371158062
46213.0,0.184852,1.0346176842615042,0.8280519538449591
46214.0,0.184856,1.0613599946750647,0.8504633879389241
46215.0,0.18486,1.0981425084037029,0.8533911714197445
46216.0,0.184864,1.0590885914654298,0.8277796323627322
46217.0,0.184868,1.0735495125596322,0.8182968942823816
46218.0,0.18487199999999998,1.1100798324762708,0.8111963628192289
46219.0,0.18487599999999998,1.1046551554046085,0.8376240665990151
46220.0,0.18488,1.0664912311859212,0.8725455176137011
46221.0,0.184884,1.0346000304121883,0.8466644417630946
46222.0,0.184888,1.0146551022997417,0.8625896191008673
46223.0,0.184892,1.0663288768588526,0.8485303924472278
46224.0,0.184896,1.062639992587495,0.8068947157015838
46225.0,0.18489999999999998,1.053791781554821,0.8102925355104312
46226.0,0.18490399999999999,1.0957336208431079,0.7970946917205928
46227.0,0.184908,1.1059670719470098,0.7629935511414585
46228.0,0.184912,1.065449678639759,0.766729048502502
46229.0,0.184916,1.0719045438081916,0.802617046249388
46230.0,0.18492,1.094265681411016,0.8174590584401419
46231.0,0.184924,1.0470016335057282,0.8527453945495866
46232.0,0.18492799999999998,1.0611902396594801,0.8238416688727256
46233.0,0.18493199999999999,1.0776887529250132,0.8684882094143155
46234.0,0.184936,1.0691707753868758,0.8628233424028728
46235.0,0.18494,1.0878257982803534,0.8428059977317599
46236.0,0.184944,1.0959799187385173,0.795734756512698
46237.0,0.184948,1.071413495391089,0.8054045678867212
46238.0,0.184952,1.0694822654358314,0.8235148694729262
46239.0,0.18495599999999998,1.062063530014761,0.8389663601632487
46240.0,0.18495999999999999,1.062535519391369,0.869299673665239
46241.0,0.184964,1.1076009191515293,0.852711791170317
46242.0,0.184968,1.0931421917530835,0.8908601475323957
46243.0,0.184972,1.0986202629236719,0.8573187173821308
46244.0,0.184976,1.0516304367933489,0.9000152114129545
46245.0,0.18497999999999998,1.068023841424652,0.9182111974497265
46246.0,0.18498399999999998,1.0521211934755401,0.9092678502312019
46247.0,0.18498799999999999,1.043162580103782,0.8657535531662192
46248.0,0.184992,1.0038117499307244,0.8605605206147573
46249.0,0.184996,1.0786839889032822,0.8955212022981116
46250.0,0.185,1.0926411795622577,0.8371962065999977
46251.0,0.185004,1.0901830165532924,0.9200193793261577
46252.0,0.18500799999999998,1.0778356712842998,0.9109499265073535
46253.0,0.18501199999999998,1.0649057322627982,0.9557144886746103
46254.0,0.18501599999999999,1.065488612375246,0.9380502553211428
46255.0,0.18502,1.0326728576182673,0.9381580622471506
46256.0,0.185024,1.055316156589667,0.9083633429968061
46257.0,0.185028,1.0975132512622696,0.8693209861824542
46258.0,0.185032,1.071934969135456,0.8941210503731654
46259.0,0.18503599999999998,1.106882797962811,0.9128623930720875
46260.0,0.18503999999999998,1.0744094924437206,0.9175985235541707
46261.0,0.185044,1.0879459872795663,0.8849619313919634
46262.0,0.185048,1.08199325844854,0.8629071936476091
46263.0,0.185052,1.1028297076137235,0.8687164797237655
46264.0,0.185056,1.1372025809566821,0.8718003609197986
46265.0,0.18506,1.1146755919516693,0.8366445082810721
46266.0,0.18506399999999998,1.1086808653974298,0.8775601593226966
46267.0,0.18506799999999998,1.0918240354669315,0.8989920861870258
46268.0,0.185072,1.109867556420691,0.8703299568676572
46269.0,0.185076,1.0802875745647753,0.8307370014260361
46270.0,0.18508,1.0501520040808328,0.8491459098169513
46271.0,0.185084,1.111297509378095,0.8918690307163206
46272.0,0.185088,1.0785558109596385,0.8537067468810539
46273.0,0.18509199999999998,1.0659117455039588,0.8565209050398843
46274.0,0.18509599999999998,1.0711001010702867,0.8530291733494166
46275.0,0.1851,1.0951367440229551,0.8399131279290089
46276.0,0.185104,1.0595351941642475,0.8764422689855318
46277.0,0.185108,1.0430469301221648,0.8697883550266284
46278.0,0.185112,1.061880270976955,0.8477427760617846
46279.0,0.185116,1.049091980925909,0.8282134683271563
46280.0,0.18511999999999998,1.0147392978792416,0.8227914142296138
46281.0,0.18512399999999998,1.0161211439473257,0.8115503706034455
46282.0,0.185128,1.0592785995444534,0.8354282962433902
46283.0,0.185132,1.069174841140875,0.8381727036762704
46284.0,0.185136,1.034839932301745,0.8216108042801373
46285.0,0.18514,1.0756685119384255,0.8082719224182997
46286.0,0.185144,1.080885821185611,0.8084052743015526
46287.0,0.18514799999999998,1.05065728116626,0.8374297222384572
46288.0,0.18515199999999998,1.0191385350228246,0.8269750684505457
46289.0,0.185156,1.0746386945078337,0.8845337038710632
46290.0,0.18516,1.0530573407523511,0.9069791050823518
46291.0,0.185164,1.073987659996024,0.887246628180389
46292.0,0.185168,1.0683595313694931,0.8952303660127414
46293.0,0.185172,1.0377327243987258,0.9005192779969255
46294.0,0.18517599999999998,1.0518568622254827,0.8729808286321551
46295.0,0.18517999999999998,1.046847417770875,0.8325916062168187
46296.0,0.185184,1.0563741899743833,0.8476581967886185
46297.0,0.185188,1.0870133902145893,0.8209494049537138
46298.0,0.185192,1.1061274540879582,0.8375582667883047
46299.0,0.185196,1.0636238798435365,0.896806367825844
46300.0,0.1852,1.062125783677848,0.8939739969773454
46301.0,0.18520399999999998,1.1055790262180492,0.8850908052081897
46302.0,0.18520799999999998,1.097796489300028,0.8752228948349995
46303.0,0.185212,1.1011185749851609,0.8540818433227177
46304.0,0.185216,1.0692746362651049,0.9168490888358702
46305.0,0.18522,1.0772698037612218,0.8912176170030786
46306.0,0.185224,1.0914428122169102,0.922445036939637
46307.0,0.185228,1.0102878997646403,0.8758654763012695
46308.0,0.18523199999999998,1.0250982434839893,0.9158539961085576
46309.0,0.18523599999999998,1.062959990891924,0.939267735979272
46310.0,0.18524,1.0507185669299879,0.9628771783702301
46311.0,0.185244,1.0327963103941282,0.9124421428269571
46312.0,0.185248,1.0537967998313404,0.923264569889778
46313.0,0.185252,1.0445768360206147,0.9364693965294084
46314.0,0.185256,1.072664017646393,0.9200845636067021
46315.0,0.18525999999999998,1.1059326559176652,0.9021492241054275
46316.0,0.18526399999999998,1.0761219901228574,0.8823233328874542
46317.0,0.185268,1.0816379662591462,0.9104327768122753
46318.0,0.185272,1.043056827135122,0.8819835828571341
46319.0,0.185276,1.068702100529676,0.9022088590172305
46320.0,0.18528,1.0721997903970388,0.8803768317141425
46321.0,0.185284,1.046819928976185,0.8686427138177594
46322.0,0.18528799999999998,1.0318516149220405,0.8300368666409307
46323.0,0.18529199999999998,1.065271298437295,0.8170635460723854
46324.0,0.185296,1.016039855990907,0.8635638822849863
46325.0,0.1853,1.055818008148734,0.8439773794230142
46326.0,0.185304,1.067825967974978,0.7940560151183427
46327.0,0.185308,1.0515088771641712,0.8023064415937475
46328.0,0.185312,1.0808612252964567,0.7715031949947997
46329.0,0.18531599999999998,1.1098931277752813,0.777809196097991
46330.0,0.18531999999999998,1.093394890552197,0.7915175404096417
46331.0,0.185324,1.0708300836537092,0.7924430290235973
46332.0,0.185328,1.0881462294489532,0.7712905046170573
46333.0,0.185332,1.1160410666874778,0.7353697266430393
46334.0,0.185336,1.1415076123685106,0.7845045489923587
46335.0,0.18534,1.1252873328003896,0.7428696653742789
46336.0,0.18534399999999998,1.1160238689396087,0.7721038797522315
46337.0,0.18534799999999998,1.1073046331226046,0.7577686370138949
46338.0,0.185352,1.0976070868666468,0.7775280181252746
46339.0,0.185356,1.0687371183670695,0.7779091662705028
46340.0,0.18536,1.05211256662583,0.7402704917750853
46341.0,0.185364,1.0348608783380804,0.7710907224879298
46342.0,0.185368,1.074242199609821,0.7685118757592863
