Steps,Time (ns),RMSD_rec,RMSD_lig
44199.0,0.17679599999999998,0.9670931970661116,0.7784308041283233
44200.0,0.17679999999999998,0.966978670310369,0.7458747779573428
44201.0,0.176804,0.9851365509871903,0.7657850037167008
44202.0,0.176808,0.9971702861453434,0.7382773124025717
44203.0,0.176812,0.9985930727361432,0.7598761024659726
44204.0,0.176816,0.9523474079439087,0.7636332291329653
44205.0,0.17682,0.928304912655446,0.7625902472669949
44206.0,0.17682399999999998,0.8805547371654888,0.7376595906503504
44207.0,0.17682799999999999,0.8796397249704986,0.7541337933667048
44208.0,0.176832,0.8973252847222073,0.7860401492111324
44209.0,0.176836,0.9245315242466025,0.7478576813269872
44210.0,0.17684,0.9554047533654901,0.7605357255713772
44211.0,0.176844,0.916032858536622,0.7420585273561107
44212.0,0.176848,0.8811583786077166,0.7724382140387137
44213.0,0.17685199999999998,0.912041398009005,0.7295338148690198
44214.0,0.17685599999999999,0.9297599780872472,0.741263331718922
44215.0,0.17686,0.9621831223480346,0.7037093965102365
44216.0,0.176864,0.9406255261466794,0.7289301530013128
44217.0,0.176868,0.9272148481987995,0.7321327502000957
44218.0,0.176872,0.9563604572149319,0.6937857875181526
44219.0,0.176876,0.9349847866911619,0.749811746435517
44220.0,0.17687999999999998,0.927495004658352,0.766599751796977
44221.0,0.17688399999999999,0.9688347469133314,0.7899896949999938
44222.0,0.176888,0.961464015638658,0.8396527054321846
44223.0,0.176892,0.9444559669923137,0.8713623081586714
44224.0,0.176896,0.9258956123802233,0.8579270983854937
44225.0,0.1769,0.9128234185481754,0.8560320965615933
44226.0,0.176904,0.9443453432449758,0.8156608926981935
44227.0,0.17690799999999998,0.9387866347709775,0.8053820493387459
44228.0,0.17691199999999999,0.9510185090147136,0.783301482620134
44229.0,0.176916,0.9395980261674907,0.7834875831853454
44230.0,0.17692,0.9303020863716344,0.8006995774522321
44231.0,0.176924,0.9652556822595736,0.7848649727976452
44232.0,0.176928,1.0008950019154366,0.7696346242836847
44233.0,0.17693199999999998,0.9637219118381142,0.7346844012072222
44234.0,0.17693599999999998,0.9974556957135403,0.7889665663379812
44235.0,0.17694,0.9672331637864635,0.8234052555272742
44236.0,0.176944,0.9740790586379402,0.7880440379182025
44237.0,0.176948,0.9846831353097354,0.750732702571921
44238.0,0.176952,0.9684866885093821,0.7380026017085733
44239.0,0.176956,1.0186593806176556,0.754110353133008
44240.0,0.17695999999999998,1.0247704161337732,0.7332114973061575
44241.0,0.17696399999999998,0.9742814386974403,0.7741960256422968
44242.0,0.176968,0.9308809230734638,0.785849864070143
44243.0,0.176972,0.9652007263838224,0.759706527164295
44244.0,0.176976,0.9683623924684674,0.7202683131212863
44245.0,0.17698,0.9985637380051292,0.7549806142308991
44246.0,0.176984,1.019830644918513,0.7714109598530426
44247.0,0.17698799999999998,0.9707910363033924,0.7613509938670489
44248.0,0.17699199999999998,0.9794480307348324,0.7968338502894362
44249.0,0.176996,0.9676657466419578,0.8008193668410677
44250.0,0.177,0.9372913258870328,0.7853416656177266
44251.0,0.177004,0.927558240838739,0.7399714740736181
44252.0,0.177008,0.9494954932402878,0.7739783682391012
44253.0,0.177012,0.9384070408068423,0.7296968845854284
44254.0,0.17701599999999998,0.9340101594786708,0.7898548346433785
44255.0,0.17701999999999998,0.9386249571731717,0.768075922973585
44256.0,0.177024,0.9837136180242421,0.7357399746916264
44257.0,0.177028,0.9605328383860001,0.7323530879650733
44258.0,0.177032,0.9245992242783827,0.7373570973216885
44259.0,0.177036,0.8951706016108194,0.765020366395866
44260.0,0.17704,0.9355170608645558,0.7284163508917858
44261.0,0.17704399999999998,0.9373732754416024,0.724052214181145
44262.0,0.17704799999999998,0.9307284344472502,0.7441113882269474
44263.0,0.177052,0.9159994804416134,0.7519648983548131
44264.0,0.177056,0.9181192666862767,0.7688042808804669
44265.0,0.17706,0.9949952405477531,0.771777087763875
44266.0,0.177064,0.9940061332689286,0.7620779623063588
44267.0,0.177068,0.9849646203372733,0.7114103201842119
44268.0,0.17707199999999998,0.9926522700992602,0.69659590014507
44269.0,0.17707599999999998,0.9496551164659304,0.7338848282416397
44270.0,0.17708,0.9461902545210298,0.7625511638811855
44271.0,0.177084,0.9691682881824628,0.7460968811413026
44272.0,0.177088,0.9501544843004849,0.7282509189526472
44273.0,0.177092,0.9651270487100144,0.7556327702534955
44274.0,0.177096,0.9291416081773441,0.726500394175766
44275.0,0.17709999999999998,0.9295469481250691,0.7335398174434749
44276.0,0.17710399999999998,0.9119834834135644,0.7395110794468075
44277.0,0.177108,0.9157277994671225,0.7186983029851163
44278.0,0.177112,0.9615711497002195,0.7317686363364488
44279.0,0.177116,0.9668621148591967,0.7261730411652999
44280.0,0.17712,0.9717047108212689,0.7099133678392044
44281.0,0.177124,0.9542349863880119,0.7331460848093836
44282.0,0.17712799999999998,0.9120979681123036,0.7601972735154937
44283.0,0.17713199999999998,0.9447309200856462,0.7865599631056964
44284.0,0.177136,0.948991501726641,0.7571732843673371
44285.0,0.17714,0.9560817943084233,0.7501705917576075
44286.0,0.177144,0.9092725972447696,0.77699999450702
44287.0,0.177148,0.930623563247682,0.8066344423009328
44288.0,0.177152,0.8935886518799647,0.7678265980830602
44289.0,0.17715599999999998,0.8833596401079101,0.7394610717671686
44290.0,0.17715999999999998,0.9204508282977625,0.8055581208828289
44291.0,0.177164,0.9301345646979777,0.7844624644046179
44292.0,0.177168,0.9347857576275792,0.7982024803980428
44293.0,0.177172,0.9366089855178232,0.8034000728874545
44294.0,0.177176,0.9383269604911394,0.7920223834840381
44295.0,0.17718,0.9459136263546233,0.8043106768487385
44296.0,0.17718399999999998,0.9566925784854764,0.778789611069119
44297.0,0.17718799999999998,0.9779993705831656,0.7786563855978668
44298.0,0.177192,0.977723048304542,0.8158145861880284
44299.0,0.177196,0.9840037988799073,0.770363175054004
44300.0,0.1772,0.970193122872882,0.771377901043388
44301.0,0.177204,0.9524978631214629,0.8178253664141684
44302.0,0.177208,0.9255909232416631,0.7810341122099702
44303.0,0.17721199999999998,0.9681284989344419,0.786793401625701
44304.0,0.17721599999999998,1.001898406126032,0.7770228828237702
44305.0,0.17722,0.9607539102222029,0.8277417527020468
44306.0,0.177224,0.9971216084840696,0.8052378218269545
44307.0,0.177228,1.0168283182197155,0.7593015605564113
44308.0,0.177232,1.0069080566087765,0.7736711094683018
44309.0,0.177236,0.9783068741399084,0.7870617456483764
44310.0,0.17723999999999998,0.9898042051962141,0.8048343671351443
44311.0,0.17724399999999998,0.9836476535000077,0.7957057182151994
44312.0,0.177248,0.9679841973121077,0.7840244288451615
44313.0,0.177252,0.943624388464843,0.7896560773485142
44314.0,0.177256,0.9402326525443436,0.8066801437317711
44315.0,0.17726,0.9380376695200375,0.8059115538251249
44316.0,0.177264,0.9522637671147545,0.8571728221479091
44317.0,0.17726799999999998,0.9328827275589455,0.8756344758768877
44318.0,0.17727199999999999,0.9798084944982126,0.8343174740479709
44319.0,0.177276,0.9888576627533953,0.8242678499185679
44320.0,0.17728,1.0132376484360834,0.8533733297942303
44321.0,0.177284,0.9955034853049856,0.8025000821679038
44322.0,0.177288,1.0153237132730117,0.8567176832508433
44323.0,0.177292,1.0633266099852219,0.9034376623117245
44324.0,0.17729599999999998,1.067302245034701,0.9147498786743806
44325.0,0.17729999999999999,1.025588594264467,0.8690666737663677
44326.0,0.177304,1.0092197646306633,0.8554036265619146
44327.0,0.177308,1.023582703552333,0.846878726387799
44328.0,0.177312,0.98245464165746,0.8554309790318
44329.0,0.177316,0.9905047370377008,0.8809624623346535
44330.0,0.17732,1.01111904427108,0.8861523651550947
44331.0,0.17732399999999998,0.9884311790836673,0.85229728314775
44332.0,0.17732799999999999,0.9853994626855174,0.84164560728901
44333.0,0.177332,0.9396240554466109,0.871131382482741
44334.0,0.177336,0.921445068663229,0.8705666979904514
44335.0,0.17734,0.9551158179149808,0.8564625611653575
44336.0,0.177344,0.9806981207939397,0.8375046820709996
44337.0,0.177348,0.9473840476728279,0.8756538109092229
44338.0,0.17735199999999998,0.9656227119709853,0.8894614521297746
44339.0,0.17735599999999999,0.9561927179578851,0.8868718114552301
44340.0,0.17736,0.9629564967287384,0.8704480393562154
44341.0,0.177364,0.9616552389556297,0.835955289911538
44342.0,0.177368,0.9704534038879055,0.8297024566445874
44343.0,0.177372,0.9780970555829305,0.8516698261800383
44344.0,0.17737599999999998,0.9848607142327064,0.8230594486050149
44345.0,0.17737999999999998,0.9320585995157066,0.8487768998271789
44346.0,0.177384,0.9254211699719607,0.8260923311663703
44347.0,0.177388,0.929624198546046,0.8690480233695329
44348.0,0.177392,0.9569319874145887,0.8713846809022757
44349.0,0.177396,0.9769053322501714,0.8511415571644612
44350.0,0.1774,0.9387583069773537,0.8622427893453243
44351.0,0.17740399999999998,0.9618533910250417,0.8600807429115797
44352.0,0.17740799999999998,0.9237583229156032,0.8738366617058342
44353.0,0.177412,0.9665015694854983,0.8772108250547533
44354.0,0.177416,0.9401452255146375,0.8637094349369923
44355.0,0.17742,0.9044161366200447,0.8290765876981689
44356.0,0.177424,0.9053598720601317,0.8458077364826582
44357.0,0.177428,0.9223916119810256,0.865450811399294
44358.0,0.17743199999999998,0.9132698884950231,0.8579435336118224
44359.0,0.17743599999999998,0.943852922958398,0.8812315916553942
44360.0,0.17744,0.9731032160799868,0.863652460600489
44361.0,0.177444,0.9674079863567981,0.8336742324330714
44362.0,0.177448,0.9611483671496067,0.8189508691598045
44363.0,0.177452,0.9377379257743911,0.8403347296756142
44364.0,0.177456,0.926589046999806,0.8690258759608482
44365.0,0.17745999999999998,0.9271322063716094,0.8691325666315957
44366.0,0.17746399999999998,0.9093704273563802,0.8325869086392395
44367.0,0.177468,0.9184469725351584,0.8050854608468794
44368.0,0.177472,0.8764529281692158,0.8258224376461567
44369.0,0.177476,0.8822884354717636,0.8364790889070796
44370.0,0.17748,0.9310209622459997,0.8475649195220738
44371.0,0.177484,0.9671497082712334,0.8191945322534553
44372.0,0.17748799999999998,0.95976663324305,0.822213524776637
44373.0,0.17749199999999998,0.958263036649589,0.8030563200674913
44374.0,0.177496,0.9738044359841562,0.7624984707262134
44375.0,0.1775,0.9755865087303462,0.7999766538085695
44376.0,0.177504,0.94648631129016,0.8068619810180346
44377.0,0.177508,0.9614228033954842,0.7889364162648296
44378.0,0.177512,0.9648218674591158,0.7903021582989949
44379.0,0.17751599999999998,0.9215305194558783,0.8003466041289382
44380.0,0.17751999999999998,0.9503354200660142,0.780908882326874
44381.0,0.177524,0.9780358017143123,0.7806902490123588
44382.0,0.177528,0.9888487486723568,0.7834467931891377
44383.0,0.177532,0.9804346405265834,0.7636705889437468
44384.0,0.177536,0.9810715811103209,0.7893222025479574
44385.0,0.17754,0.9818169444754344,0.764758760614431
44386.0,0.17754399999999998,0.9636693110224319,0.7729203429149101
44387.0,0.17754799999999998,0.9399726294311478,0.8121137020122835
44388.0,0.177552,0.9475237566442772,0.8213120653192723
44389.0,0.177556,0.9523679596200116,0.8257913634278293
44390.0,0.17756,0.9399168925448158,0.817488691168638
44391.0,0.177564,0.9601660492008529,0.8659153387985326
44392.0,0.177568,0.9278616240612283,0.8670786279609113
44393.0,0.17757199999999998,0.9336922182704079,0.8230447117053332
44394.0,0.17757599999999998,0.9606003043886756,0.7972800434916173
44395.0,0.17758,0.934933176864621,0.8421469296615919
44396.0,0.177584,0.9674048333937895,0.8955456664579281
44397.0,0.177588,0.9618800527755653,0.8488446618754664
44398.0,0.177592,0.9563753377730978,0.8382092197428314
44399.0,0.177596,0.9626219321972278,0.8049829835592958
44400.0,0.17759999999999998,0.9516233697372894,0.7824705688670572
44401.0,0.17760399999999998,0.9612001600934074,0.8023906172120572
44402.0,0.177608,0.9794090389748031,0.8053034804211885
44403.0,0.177612,0.9881327108450261,0.7723802479040741
44404.0,0.177616,0.9624862175522635,0.7975181001458194
44405.0,0.17762,0.9872699040804154,0.7699421921667239
44406.0,0.177624,0.9851606125188912,0.756816950389493
44407.0,0.17762799999999998,0.9600855774408967,0.7820512666458419
44408.0,0.17763199999999998,0.97323153465806,0.7525924714227314
44409.0,0.177636,0.9882373830502954,0.7747861426005829
44410.0,0.17764,0.9842157804852305,0.7535527640907641
44411.0,0.177644,1.0191506800336667,0.7483127805681621
44412.0,0.177648,1.0008468435278228,0.7486532049838314
44413.0,0.177652,0.9838957987217456,0.7938408326220269
44414.0,0.17765599999999998,1.000734334690105,0.8431436125832918
44415.0,0.17765999999999998,1.017717598895769,0.8268715880676194
44416.0,0.177664,0.9881988565163393,0.7991508117803245
44417.0,0.177668,1.0269409137912324,0.7923740847665601
44418.0,0.177672,0.9965314740198482,0.8135586056925475
44419.0,0.177676,1.0126434385825842,0.8392152929551271
44420.0,0.17768,1.0490900016547142,0.8270374458947833
44421.0,0.17768399999999998,1.0832908878606529,0.8114301999115172
44422.0,0.17768799999999998,1.0492244837889393,0.8282019790779266
44423.0,0.177692,1.0246423673039087,0.8101200706988786
44424.0,0.177696,1.0185797851147207,0.8047086195241243
44425.0,0.1777,1.0153631132853012,0.8137004175813976
44426.0,0.177704,0.995059669775899,0.8612342200609245
44427.0,0.177708,1.014061005407528,0.8498697012163325
44428.0,0.17771199999999998,1.0003433054006339,0.8617791573218485
44429.0,0.17771599999999999,0.9935186213522823,0.8291439322535319
44430.0,0.17772,0.9911294940203209,0.8122604527282893
44431.0,0.177724,0.9710511368836254,0.7805110968562428
44432.0,0.177728,0.9936219146275531,0.7995169301247264
44433.0,0.177732,1.014616023111202,0.8135655858679458
44434.0,0.177736,1.0346875324071136,0.8000534201057062
44435.0,0.17773999999999998,1.0565572535657999,0.8152550885770758
44436.0,0.17774399999999999,1.0226152542117388,0.823140495823626
44437.0,0.177748,1.006028657354623,0.8364816016600038
44438.0,0.177752,0.9938949914158614,0.8711904335135524
44439.0,0.177756,1.0121977405120506,0.8726581273323311
44440.0,0.17776,1.044424213517858,0.8534184877091299
44441.0,0.177764,1.056795122035058,0.8123889787129801
44442.0,0.17776799999999998,1.0253810009251971,0.8106914362377616
44443.0,0.17777199999999999,1.0118689157811382,0.8348081183198329
44444.0,0.177776,1.0586469957407867,0.852602801581942
44445.0,0.17778,1.049591830905487,0.8550523084785057
44446.0,0.177784,1.057598269288099,0.7980168472203593
44447.0,0.177788,1.052401578728345,0.8243055906916402
44448.0,0.177792,1.0163197562950357,0.8358230293938083
44449.0,0.17779599999999998,1.04490953036608,0.8781539974274162
44450.0,0.17779999999999999,1.0441312520300023,0.8396054671645082
44451.0,0.177804,1.0635938900181572,0.8105790549237878
44452.0,0.177808,1.1306003920152365,0.7865916728960743
44453.0,0.177812,1.1055564637596504,0.8305869894680136
44454.0,0.177816,1.0722709895191065,0.8322695204738542
44455.0,0.17781999999999998,1.0855595553768984,0.8078194999160555
44456.0,0.17782399999999998,1.076152271761788,0.8253554961146459
44457.0,0.17782799999999999,1.1303057304500976,0.8101276851061573
44458.0,0.177832,1.1230254346749386,0.8122300177702991
44459.0,0.177836,1.0715129682951123,0.8647342890460473
44460.0,0.17784,1.0912832567159811,0.9113745170662493
44461.0,0.177844,1.1095413761644228,0.8931476668632239
44462.0,0.17784799999999998,1.096952572395737,0.8994317039060774
44463.0,0.17785199999999998,1.133297678629486,0.9834186747080614
44464.0,0.177856,1.0954052574862567,0.9556693408796779
44465.0,0.17786,1.0723534071474192,0.9747896110027989
44466.0,0.177864,1.0807864935556948,0.9091275713709935
44467.0,0.177868,1.0472732961932945,0.9208330561633629
44468.0,0.177872,1.019599441054593,0.9393746754037912
44469.0,0.17787599999999998,1.06900994378298,0.9260723047313912
44470.0,0.17787999999999998,1.0674520110924963,0.9245094848628
44471.0,0.177884,1.091036239565803,0.8692717333527933
44472.0,0.177888,1.0526875193202259,0.882188022367058
44473.0,0.177892,1.070683810815851,0.9034158189301436
44474.0,0.177896,1.054317559292179,0.8715488164695937
44475.0,0.1779,1.026893391901063,0.8039479250885875
44476.0,0.17790399999999998,1.0264606851544664,0.844062132679307
44477.0,0.17790799999999998,1.0472132023773424,0.8215521163146465
44478.0,0.177912,1.0402485493875848,0.8273109186224253
44479.0,0.177916,1.0614839454748832,0.8213668356581872
44480.0,0.17792,1.0491277849712766,0.8373669595265382
44481.0,0.177924,1.0190901650967832,0.8784972923529809
44482.0,0.177928,1.0250811657943242,0.8959067113451455
44483.0,0.17793199999999998,1.0759390141147702,0.9180293516705176
44484.0,0.17793599999999998,1.1167559035448014,0.8807896212122848
44485.0,0.17794,1.1035117314335587,0.8842705148938452
44486.0,0.177944,1.1046603744417847,0.8722789218485426
44487.0,0.177948,1.1202314319751867,0.8968161873182106
44488.0,0.177952,1.1163224536470302,0.8785667001048892
44489.0,0.177956,1.0623627370901914,0.8880204548485475
44490.0,0.17795999999999998,1.0624494216488332,0.892739402642163
44491.0,0.17796399999999998,1.0402699461151845,0.8623127119156857
44492.0,0.177968,1.059997876317344,0.851631974487177
44493.0,0.177972,1.059396438691718,0.8787812734980971
44494.0,0.177976,1.0204577314731584,0.8554033829735712
44495.0,0.17798,1.0390157656012429,0.8337585945105319
44496.0,0.177984,1.0415871970359654,0.8143229620110692
44497.0,0.17798799999999998,1.0481142503032919,0.7857876595538733
44498.0,0.17799199999999998,1.0271643737280995,0.8113719086565234
44499.0,0.177996,1.0373491853218884,0.8702061563121024
44500.0,0.178,1.0157352907059407,0.896335656810485
44501.0,0.178004,1.0085728255279551,0.907847953462648
44502.0,0.178008,0.9916871225769543,0.9104460818039788
44503.0,0.178012,0.9935883483668845,0.9495243677682406
44504.0,0.17801599999999998,0.983615261204352,0.9601657260882337
44505.0,0.17801999999999998,0.9705340787418397,1.0035970354962025
44506.0,0.178024,0.9497611001131057,0.9696414356484202
44507.0,0.178028,0.9424041471029458,0.933998602238525
44508.0,0.178032,0.9478550279252107,0.8938188315651703
44509.0,0.178036,1.0013250119868498,0.8959444302626806
44510.0,0.17804,0.9488112602711709,0.8925118908539305
44511.0,0.17804399999999998,0.9528934950230341,0.8600863406606931
44512.0,0.17804799999999998,0.9634909254201511,0.8743669673275771
44513.0,0.178052,0.9863371542177258,0.9128818425343477
44514.0,0.178056,0.9772915882715234,0.937169138217049
44515.0,0.17806,0.9641319766875076,0.9222066810994736
44516.0,0.178064,0.9336615965372185,0.9464119682778854
44517.0,0.178068,0.9339895440071697,0.9310698794926736
44518.0,0.17807199999999998,0.934344605466524,0.9189739858170759
44519.0,0.17807599999999998,0.9910857660862336,0.9599496652536768
44520.0,0.17808,0.967822156205031,0.9330198623714782
44521.0,0.178084,0.9953000363235667,0.9300951503595761
44522.0,0.178088,1.0048740008189836,0.919207918253323
44523.0,0.178092,0.9950314233408507,0.9133534371846386
44524.0,0.178096,0.9701449347435708,0.9433399483082378
44525.0,0.17809999999999998,0.9346232917696757,0.9573210819802868
44526.0,0.17810399999999998,0.9438970448192365,0.8694724619715145
44527.0,0.178108,0.9877445333576096,0.888203209268766
44528.0,0.178112,0.9888939064668102,0.9150603771581668
44529.0,0.178116,0.9857774363945835,0.8964750909196775
44530.0,0.17812,1.0213489788618062,0.8958685723850317
44531.0,0.178124,0.9816079636938001,0.9278895346553457
44532.0,0.17812799999999998,0.9906043538419647,0.868606809605307
44533.0,0.17813199999999998,0.9925204656061146,0.8592206294579187
44534.0,0.178136,0.9904363486261332,0.8088555108343962
44535.0,0.17814,1.02660339508952,0.8210616950416207
44536.0,0.178144,1.0371687387148207,0.8457994846116533
44537.0,0.178148,1.021484364355004,0.8045801136473605
44538.0,0.178152,1.0346907901722415,0.8504980524080814
44539.0,0.17815599999999998,1.0062790083688486,0.8669728108364672
44540.0,0.17815999999999999,0.9440122845072276,0.8160220357228762
44541.0,0.178164,0.9306961735176691,0.7918266505649642
44542.0,0.178168,0.9569145888026551,0.7581476222389976
44543.0,0.178172,0.9709214094367812,0.8061842623628344
44544.0,0.178176,0.9505176628477372,0.7888811803071059
44545.0,0.17818,0.9168692741692215,0.8163164182873752
44546.0,0.17818399999999998,0.940909926471784,0.8352432200763844
44547.0,0.17818799999999999,0.9689944450385074,0.8339420159571699
44548.0,0.178192,0.9820155953759939,0.872744412807278
44549.0,0.178196,0.9627334232585344,0.8784395803499647
44550.0,0.1782,0.9932161810433587,0.8497537308578227
44551.0,0.178204,0.9985787311165559,0.8160475073472591
44552.0,0.178208,0.9730268447152204,0.8329708884889474
44553.0,0.17821199999999998,0.9629026376931513,0.8429327134489438
44554.0,0.17821599999999999,1.0080659892607082,0.8665587222736708
44555.0,0.17822,1.0008806769121894,0.8424764012196404
44556.0,0.178224,0.959243042156791,0.8195331617650524
44557.0,0.178228,0.9999472937501821,0.7987754821581404
44558.0,0.178232,0.9905863834134155,0.8044456304804347
44559.0,0.178236,0.986280192899603,0.8311486325741055
44560.0,0.17823999999999998,0.9658571332557668,0.8105673711590101
44561.0,0.17824399999999999,1.0109198264255275,0.7900294679785268
44562.0,0.178248,1.0210717099154931,0.765131008544085
44563.0,0.178252,1.0406827849319564,0.8020744472030688
44564.0,0.178256,0.9898609442786682,0.7563576084853956
44565.0,0.17826,1.015307192079978,0.7556688529427549
44566.0,0.178264,1.0094600895217678,0.7811647454657623
44567.0,0.17826799999999998,1.0250369454769255,0.7725861891761486
44568.0,0.17827199999999999,1.0154416866470204,0.7596370135163624
44569.0,0.178276,1.0265438546668937,0.771998036485838
44570.0,0.17828,1.058435226531239,0.7791536436159756
44571.0,0.178284,1.0657327788879916,0.8303913310747874
44572.0,0.178288,1.0462064735144478,0.8307466767128142
44573.0,0.17829199999999998,1.002623469316512,0.8092365926009961
44574.0,0.17829599999999998,1.0304762565678098,0.8285385357955941
44575.0,0.1783,1.0336057081083647,0.8137568558818837
44576.0,0.178304,1.0191431897556351,0.7631941697419458
44577.0,0.178308,1.0078702037165963,0.7693145044849972
44578.0,0.178312,0.9642059834074325,0.7819404164437104
44579.0,0.178316,0.9741586439045922,0.7540750599105956
44580.0,0.17831999999999998,1.03033993440971,0.7846182763817487
44581.0,0.17832399999999998,1.0241484119898998,0.80956657193555
44582.0,0.178328,1.014867199912842,0.8357433570470352
44583.0,0.178332,1.0229369384955356,0.8501903048859649
44584.0,0.178336,0.9812955742635079,0.8253247798556032
44585.0,0.17834,0.9709433796562308,0.8408288312617473
44586.0,0.178344,0.9963644422537545,0.8709195552732403
44587.0,0.17834799999999998,0.9800867481802797,0.8657395423825602
44588.0,0.17835199999999998,0.9749877131985509,0.8250149995858946
44589.0,0.178356,0.9374351826854675,0.7981441389920546
44590.0,0.17836,0.9447400374764481,0.8377207317679985
44591.0,0.178364,0.9773311215221268,0.8373269452980674
44592.0,0.178368,1.02126643010216,0.8066574188416477
44593.0,0.178372,1.0102406149280272,0.8047424329851299
44594.0,0.17837599999999998,1.0094923091918986,0.7832974306844419
44595.0,0.17837999999999998,1.0183620281486645,0.8120924583086414
44596.0,0.178384,1.0181667326604242,0.8207592483875816
44597.0,0.178388,0.9825840723873125,0.8407412252906727
44598.0,0.178392,0.9829102905634518,0.8070060236932758
44599.0,0.178396,1.0085620735423229,0.7900427067274208
44600.0,0.1784,0.9995600246116249,0.8133774805968457
44601.0,0.17840399999999998,1.0240786056046849,0.8250163897690841
44602.0,0.17840799999999998,1.0047048514703494,0.7925962326914167
44603.0,0.178412,1.0116437130936007,0.802381858821995
44604.0,0.178416,0.9468358701768345,0.8077214720994985
44605.0,0.17842,0.96174282755561,0.7691168337428027
44606.0,0.178424,0.9797326632588423,0.8166794070863508
44607.0,0.178428,0.9768223595891844,0.8252039555858934
44608.0,0.17843199999999998,0.9824382311614722,0.8148010421594066
44609.0,0.17843599999999998,0.9946694640845775,0.7930079108475765
44610.0,0.17844,0.9584828023193579,0.8365533695818124
44611.0,0.178444,0.9778816031801597,0.820813321402985
44612.0,0.178448,0.9833467918797736,0.8292208397414007
44613.0,0.178452,0.9761105324237982,0.8251814566465674
44614.0,0.178456,0.9686915999494051,0.7952477897160917
44615.0,0.17845999999999998,0.9881985827004247,0.7541629124774539
44616.0,0.17846399999999998,0.9778326447944297,0.7688838292992078
44617.0,0.178468,1.0018304145008157,0.8069758013175548
44618.0,0.178472,0.9791130884888731,0.7740549559038608
44619.0,0.178476,0.9756868770227632,0.8166782948984896
44620.0,0.17848,0.9709073368483063,0.8363680982530518
44621.0,0.178484,0.9796148384889403,0.8127293965606657
44622.0,0.17848799999999998,0.9730736097212893,0.7717001612868137
44623.0,0.17849199999999998,0.9694503127648569,0.7895545377682435
44624.0,0.178496,0.9514958232466537,0.7820669338498378
44625.0,0.1785,0.9416695213150175,0.7503630075727254
44626.0,0.178504,0.9404987112702194,0.7515909453796715
44627.0,0.178508,0.924264530674783,0.7272531717750769
44628.0,0.178512,0.930515322400514,0.7165810809140807
44629.0,0.17851599999999998,0.9721970753279905,0.6933914324789683
44630.0,0.17851999999999998,0.983726722331753,0.6891032714233035
44631.0,0.178524,1.0116960010382472,0.728054490976558
44632.0,0.178528,1.0322432035316367,0.742599804984948
44633.0,0.178532,1.0223894810814562,0.7378035203597781
44634.0,0.178536,0.9771491047271929,0.7323804953966851
44635.0,0.17854,0.9904740018951735,0.7328798536313339
44636.0,0.17854399999999998,0.981923226165268,0.7440287172567278
44637.0,0.17854799999999998,0.9802082051052345,0.6946886072989534
44638.0,0.178552,1.0037506171714452,0.7273312758961512
44639.0,0.178556,0.9815172290791587,0.6690045964189123
44640.0,0.17856,0.9845380615838315,0.6972681708034607
44641.0,0.178564,1.0097351333392963,0.7134383772076498
44642.0,0.178568,1.0279475366129311,0.7420273462418323
44643.0,0.17857199999999998,1.0263693988763978,0.7708103057854856
44644.0,0.17857599999999998,0.9820166033971596,0.7834131279717158
44645.0,0.17858,1.009919855876876,0.7817604076558554
44646.0,0.178584,0.9881820213006756,0.7738845486978803
44647.0,0.178588,0.9491808472747393,0.7847739887463665
44648.0,0.178592,0.958360282195561,0.7897687350642814
44649.0,0.178596,0.9462748464429792,0.7879932064802886
44650.0,0.17859999999999998,0.9704616615305643,0.7444188763663413
44651.0,0.17860399999999998,0.9750050463422776,0.7504486838344447
44652.0,0.178608,0.9203744060589601,0.7545774720065358
44653.0,0.178612,0.9144116084130592,0.7787482787981157
44654.0,0.178616,0.9474323844301326,0.7691476352943983
44655.0,0.17862,0.9233426781631009,0.7493217168897459
44656.0,0.178624,0.9465464618709029,0.7276691683826588
44657.0,0.17862799999999998,0.9741129807102177,0.7493378646432232
44658.0,0.17863199999999999,1.0145629324742707,0.7929854462295226
44659.0,0.178636,1.0281470511135193,0.7980536360678465
44660.0,0.17864,1.0145938439736113,0.821604393805051
44661.0,0.178644,0.9575958703154798,0.8006480227344538
44662.0,0.178648,0.9614815949033827,0.788865657841574
44663.0,0.178652,0.914735209863401,0.778246758609339
44664.0,0.17865599999999998,0.9058248425055218,0.7692969854781795
44665.0,0.17865999999999999,0.9037619595034586,0.7354939604696895
44666.0,0.178664,0.9237454276042574,0.728941177262941
44667.0,0.178668,0.9191507574850519,0.7231509480065651
44668.0,0.178672,0.9498181715630322,0.7232796769136586
44669.0,0.178676,0.9370558742356605,0.7404861962596733
44670.0,0.17868,0.946383745586079,0.7263203849143073
44671.0,0.17868399999999998,0.9387126915929807,0.7232174862455797
44672.0,0.17868799999999999,0.9588675825498578,0.7557113208620369
44673.0,0.178692,0.9501179790578408,0.8076187371037546
44674.0,0.178696,0.9635335777080006,0.8198603700693221
44675.0,0.1787,0.9228243009774948,0.7940938530977135
44676.0,0.178704,0.9630569288001558,0.8160105923843006
44677.0,0.178708,0.957284812689888,0.7984702751240597
44678.0,0.17871199999999998,0.9423162705632584,0.8194858477019769
44679.0,0.17871599999999999,0.9367768550804744,0.8423674938873149
44680.0,0.17872,0.9788612037651179,0.8270127028696307
44681.0,0.178724,0.9622591113672856,0.8620285910949652
