#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6741000,26964.00000365829,-2072367.293291308,407372.9416529053,-1664994.3516384028,301.72090261428957,1738.7484257115725,0.9277422318911925,93.6
6742000,26968.000003659105,-2074724.8740196154,406843.62740266125,-1667881.246616954,301.3288658415421,1738.7484257115725,0.9277422318911925,93.6
6743000,26972.00000365992,-2075774.1142484043,406222.4179330275,-1669551.6963153768,300.868766844466,1738.7484257115725,0.9277422318911925,93.6
6744000,26976.000003660734,-2072489.451108478,405645.5125794339,-1666843.9385290442,300.4414817054408,1738.7484257115725,0.9277422318911925,93.6
6745000,26980.00000366155,-2074358.975799447,405795.3746914093,-1668563.6011080376,300.5524771277421,1738.7484257115725,0.9277422318911925,93.6
6746000,26984.000003662364,-2072490.9446823578,408797.01827618794,-1663693.9264061698,302.77564543158456,1738.7484257115725,0.9277422318911925,93.6
6747000,26988.00000366318,-2073205.1210121121,406824.68321045395,-1666380.4378016582,301.3148348193812,1738.7484257115725,0.9277422318911925,93.6
6748000,26992.000003663994,-2073463.0917152036,406222.6228030397,-1667240.468912164,300.8689185815076,1738.7484257115725,0.9277422318911925,93.6
6749000,26996.00000366481,-2073532.6721476018,404807.23669251066,-1668725.4354550913,299.82061239532896,1738.7484257115725,0.9277422318911925,93.6
6750000,27000.000003665624,-2075884.9470410384,405734.097159566,-1670150.8498814725,300.50709190371936,1738.7484257115725,0.9277422318911925,93.6
6751000,27004.00000366644,-2072993.9537329152,405883.0940897455,-1667110.8596431697,300.6174465288403,1738.7484257115725,0.9277422318911925,93.6
6752000,27008.000003667254,-2073040.6906128842,407657.7263491815,-1665382.9642637027,301.9318284928287,1738.7484257115725,0.9277422318911925,93.6
6753000,27012.00000366807,-2074815.281303374,406264.86310063186,-1668550.4182027422,300.9002038717493,1738.7484257115725,0.9277422318911925,93.6
6754000,27016.000003668883,-2074903.120102724,406207.45775611943,-1668695.6623466047,300.85768658454094,1738.7484257115725,0.9277422318911925,93.6
6755000,27020.0000036697,-2073658.8138404787,406966.0949432418,-1666692.718897237,301.4195714655705,1738.7484257115725,0.9277422318911925,93.6
6756000,27024.000003670513,-2075042.127213044,407367.06071460154,-1667675.0664984426,301.7165468954094,1738.7484257115725,0.9277422318911925,93.6
6757000,27028.000003671328,-2074000.6624745112,405350.33282553096,-1668650.3296489802,300.222856724067,1738.7484257115725,0.9277422318911925,93.6
6758000,27032.000003672143,-2073590.2710148543,406104.19941939577,-1667486.0715954585,300.78120826363846,1738.7484257115725,0.9277422318911925,93.6
6759000,27036.000003672958,-2077343.9129861575,406584.49322778586,-1670759.4197583715,301.13693803007686,1738.7484257115725,0.9277422318911925,93.6
6760000,27040.000003673773,-2076514.2227600068,407263.9423705211,-1669250.2803894856,301.64017226010395,1738.7484257115725,0.9277422318911925,93.6
6761000,27044.000003674588,-2075075.9280399568,406494.62147755513,-1668581.3065624018,301.07037448884336,1738.7484257115725,0.9277422318911925,93.6
6762000,27048.000003675403,-2071568.316064477,405450.42627420934,-1666117.8897902677,300.2969909696025,1738.7484257115725,0.9277422318911925,93.6
6763000,27052.000003676218,-2073819.8248939496,404539.91692027595,-1669279.9079736737,299.6226219184994,1738.7484257115725,0.9277422318911925,93.6
6764000,27056.000003677033,-2074406.3863133844,407639.9349038546,-1666766.45140953,301.9186512530221,1738.7484257115725,0.9277422318911925,93.6
6765000,27060.000003677847,-2076502.0595504977,406244.4496659144,-1670257.6098845834,300.8850846546422,1738.7484257115725,0.9277422318911925,93.6
6766000,27064.000003678662,-2074104.0768397953,405839.07726459857,-1668264.9995751968,300.58484545288354,1738.7484257115725,0.9277422318911925,93.6
6767000,27068.000003679477,-2073197.8279513735,404868.36182243994,-1668329.4661289337,299.8658847428242,1738.7484257115725,0.9277422318911925,93.6
6768000,27072.000003680292,-2072179.5691322237,406828.12233149563,-1665351.446800728,301.3173820055067,1738.7484257115725,0.9277422318911925,93.6
6769000,27076.000003681107,-2072079.8591538314,406106.7327259258,-1665973.1264279056,300.78308455794934,1738.7484257115725,0.9277422318911925,93.6
6770000,27080.000003681922,-2073726.561602937,405557.7778155337,-1668168.7837874033,300.3765009238326,1738.7484257115725,0.9277422318911925,93.6
6771000,27084.000003682737,-2071586.7386570051,406801.00007073965,-1664785.7385862656,301.2972938941977,1738.7484257115725,0.9277422318911925,93.6
6772000,27088.00000368355,-2073234.2824614234,406215.0356754976,-1667019.2467859257,300.86329917300947,1738.7484257115725,0.9277422318911925,93.6
6773000,27092.000003684367,-2072488.7410845235,407534.95962753904,-1664953.7814569846,301.8409012802488,1738.7484257115725,0.9277422318911925,93.6
6774000,27096.00000368518,-2074095.755435044,404879.12844824867,-1669216.6269867953,299.8738590477546,1738.7484257115725,0.9277422318911925,93.6
6775000,27100.000003685996,-2072740.473524414,406204.4725800469,-1666536.0009443671,300.8554756129054,1738.7484257115725,0.9277422318911925,93.6
6776000,27104.00000368681,-2071467.9788698442,407281.32586072915,-1664186.653009115,301.65304734781813,1738.7484257115725,0.9277422318911925,93.6
6777000,27108.000003687626,-2073522.7081981003,404678.7149197153,-1668843.9932783851,299.7254227022284,1738.7484257115725,0.9277422318911925,93.6
6778000,27112.00000368844,-2071080.198918704,405822.9640023906,-1665257.2349163133,300.57291115995355,1738.7484257115725,0.9277422318911925,93.6
6779000,27116.000003689256,-2075307.4493409935,404288.0315319022,-1671019.4178090913,299.43606292312995,1738.7484257115725,0.9277422318911925,93.6
6780000,27120.00000369007,-2071401.5536423512,406590.8700569719,-1664810.6835853793,301.14166103070136,1738.7484257115725,0.9277422318911925,93.6
6781000,27124.000003690886,-2073074.2739793342,406659.4155517809,-1666414.8584275532,301.19242927387427,1738.7484257115725,0.9277422318911925,93.6
6782000,27128.0000036917,-2074084.5072900914,408258.2730525892,-1665826.234237502,302.3766236053342,1738.7484257115725,0.9277422318911925,93.6
6783000,27132.000003692516,-2072204.8968823738,406108.12088418345,-1666096.7759981905,300.78411269781736,1738.7484257115725,0.9277422318911925,93.6
6784000,27136.00000369333,-2069918.680871103,406151.7162818046,-1663766.9645892982,300.8164016433392,1738.7484257115725,0.9277422318911925,93.6
6785000,27140.000003694146,-2071595.2097199857,406871.3642413028,-1664723.8454786828,301.3494091401634,1738.7484257115725,0.9277422318911925,93.6
6786000,27144.00000369496,-2073123.5973073412,404822.8880551802,-1668300.709252161,299.8322045822146,1738.7484257115725,0.9277422318911925,93.6
6787000,27148.000003695775,-2069664.5478638783,406556.42252071726,-1663108.1253431612,301.1161474516958,1738.7484257115725,0.9277422318911925,93.6
6788000,27152.00000369659,-2073301.6942876559,405666.19928145077,-1667635.495006205,300.45680331806267,1738.7484257115725,0.9277422318911925,93.6
6789000,27156.000003697405,-2074545.1230453812,406688.93766194215,-1667856.185383439,301.21429483443114,1738.7484257115725,0.9277422318911925,93.6
6790000,27160.00000369822,-2070879.8898963612,406306.1841926831,-1664573.705703678,300.93080835210606,1738.7484257115725,0.9277422318911925,93.6
6791000,27164.000003699035,-2072738.3777756486,406340.7262960855,-1666397.6514795632,300.9563919723006,1738.7484257115725,0.9277422318911925,93.6
6792000,27168.00000369985,-2074721.4477046728,407962.5787131991,-1666758.8689914737,302.1576174960509,1738.7484257115725,0.9277422318911925,93.6
6793000,27172.000003700665,-2071957.8323801197,406992.70193449565,-1664965.130445624,301.4392779423541,1738.7484257115725,0.9277422318911925,93.6
6794000,27176.00000370148,-2071978.8511863872,408062.6924163924,-1663916.158769995,302.23176674309946,1738.7484257115725,0.9277422318911925,93.6
6795000,27180.000003702295,-2071836.9592366554,405940.43029956985,-1665896.5289370855,300.65991261141926,1738.7484257115725,0.9277422318911925,93.6
6796000,27184.00000370311,-2070876.6579411477,405661.0197131116,-1665215.638228036,300.4529670690764,1738.7484257115725,0.9277422318911925,93.6
6797000,27188.000003703924,-2071276.8597828131,408790.9692470601,-1662485.890535753,302.7711652161805,1738.7484257115725,0.9277422318911925,93.6
6798000,27192.00000370474,-2073268.7272000536,406972.6732269322,-1666296.0539731216,301.4244436735396,1738.7484257115725,0.9277422318911925,93.6
6799000,27196.000003705554,-2073362.7482676785,406664.9406133047,-1666697.8076543738,301.1965214125009,1738.7484257115725,0.9277422318911925,93.6
6800000,27200.00000370637,-2072916.4618667178,407050.2436850974,-1665866.2181816204,301.4818962587772,1738.7484257115725,0.9277422318911925,93.6
6801000,27204.000003707184,-2073301.1133819297,407280.0185719392,-1666021.0948099904,301.6520791039478,1738.7484257115725,0.9277422318911925,93.6
6802000,27208.000003708,-2072056.0115551818,406874.1185569982,-1665181.8929981836,301.351449124985,1738.7484257115725,0.9277422318911925,93.6
6803000,27212.000003708814,-2071356.3441457618,406386.02280608646,-1664970.3213396752,300.9899408472634,1738.7484257115725,0.9277422318911925,93.6
6804000,27216.00000370963,-2073247.3052390423,406704.5415289207,-1666542.7637101216,301.2258518436177,1738.7484257115725,0.9277422318911925,93.6
6805000,27220.000003710444,-2071389.1282025203,407439.635194844,-1663949.4930076762,301.77029920796275,1738.7484257115725,0.9277422318911925,93.6
6806000,27224.00000371126,-2072024.9315779693,405684.8957466151,-1666340.0358313543,300.4706508611081,1738.7484257115725,0.9277422318911925,93.6
6807000,27228.000003712074,-2070396.4489273876,406658.0760747607,-1663738.372852627,301.1914371897807,1738.7484257115725,0.9277422318911925,93.6
6808000,27232.00000371289,-2072299.779488122,406459.8195471361,-1665839.959940986,301.0445984276838,1738.7484257115725,0.9277422318911925,93.6
6809000,27236.000003713703,-2071744.9377500024,407613.5716919758,-1664131.3660580264,301.8991253315125,1738.7484257115725,0.9277422318911925,93.6
6810000,27240.00000371452,-2073659.9525824524,406712.67844752816,-1666947.2741349242,301.23187845504845,1738.7484257115725,0.9277422318911925,93.6
6811000,27244.000003715333,-2072759.054119354,407356.0655185227,-1665402.9886008315,301.7084032998336,1738.7484257115725,0.9277422318911925,93.6
6812000,27248.000003716148,-2073691.25419523,409023.0184743708,-1664668.2357208594,302.9430325523641,1738.7484257115725,0.9277422318911925,93.6
6813000,27252.000003716963,-2077921.27071736,406682.67773535714,-1671238.592982003,301.2096584177564,1738.7484257115725,0.9277422318911925,93.6
6814000,27256.000003717778,-2071860.7377157696,406160.21284174646,-1665700.5248740232,300.822694623242,1738.7484257115725,0.9277422318911925,93.6
6815000,27260.000003718593,-2071172.7171970326,405542.29435888166,-1665630.422838151,300.36503309659383,1738.7484257115725,0.9277422318911925,93.6
6816000,27264.000003719408,-2073626.7678130418,405125.8398740785,-1668500.9279389633,300.05658594607195,1738.7484257115725,0.9277422318911925,93.6
6817000,27268.000003720223,-2075067.7540200483,405063.7047856266,-1670004.0492344217,300.0105655724662,1738.7484257115725,0.9277422318911925,93.6
6818000,27272.000003721038,-2073119.9143926222,406628.2532298678,-1666491.6611627545,301.1693488899464,1738.7484257115725,0.9277422318911925,93.6
6819000,27276.000003721852,-2076376.7065983806,405083.4045734999,-1671293.3020248807,300.02515622680454,1738.7484257115725,0.9277422318911925,93.6
6820000,27280.000003722667,-2073677.5781991873,407272.6531220876,-1666404.9250770998,301.64662388110366,1738.7484257115725,0.9277422318911925,93.6
6821000,27284.000003723482,-2074421.336437039,406871.55076668516,-1667549.785670354,301.3495472902489,1738.7484257115725,0.9277422318911925,93.6
6822000,27288.000003724297,-2076632.19538326,406364.1887265878,-1670268.0066566723,300.973769429134,1738.7484257115725,0.9277422318911925,93.6
6823000,27292.000003725112,-2071714.1807313096,404132.5281612357,-1667581.652570074,299.320889300732,1738.7484257115725,0.9277422318911925,93.6
6824000,27296.000003725927,-2074816.4667065423,406188.0665263925,-1668628.4001801498,300.8433244638947,1738.7484257115725,0.9277422318911925,93.6
6825000,27300.000003726742,-2075884.754818324,406829.74620111904,-1669055.008617205,301.318584725075,1738.7484257115725,0.9277422318911925,93.6
6826000,27304.000003727557,-2075059.177020181,406292.6902890247,-1668766.4867311562,300.9208140879434,1738.7484257115725,0.9277422318911925,93.6
6827000,27308.00000372837,-2074198.1487178206,406837.83742988395,-1667360.3112879368,301.3245774963089,1738.7484257115725,0.9277422318911925,93.6
6828000,27312.000003729187,-2072432.0928361788,407017.07118564204,-1665415.021650537,301.45732703619456,1738.7484257115725,0.9277422318911925,93.6
6829000,27316.00000373,-2072045.1576910857,404918.4431008522,-1667126.7145902335,299.9029774580775,1738.7484257115725,0.9277422318911925,93.6
6830000,27320.000003730816,-2070870.4753596056,406423.7465401565,-1664446.7288194492,301.01788094325366,1738.7484257115725,0.9277422318911925,93.6
6831000,27324.00000373163,-2071612.005326448,406634.56141219666,-1664977.4439142514,301.17402104725363,1738.7484257115725,0.9277422318911925,93.6
6832000,27328.000003732446,-2072797.04180374,404279.38733969524,-1668517.6544640446,299.4296605993416,1738.7484257115725,0.9277422318911925,93.6
6833000,27332.00000373326,-2071676.3536836002,406274.52032417885,-1665401.8333594212,300.9073564975312,1738.7484257115725,0.9277422318911925,93.6
6834000,27336.000003734076,-2072743.617198173,406492.12743512547,-1666251.4897630475,301.0685272755012,1738.7484257115725,0.9277422318911925,93.6
6835000,27340.00000373489,-2071649.0677078087,404645.41097842297,-1667003.6567293857,299.7007561272061,1738.7484257115725,0.9277422318911925,93.6
6836000,27344.000003735706,-2073257.5901953727,404813.15299775486,-1668444.4371976177,299.82499430874515,1738.7484257115725,0.9277422318911925,93.6
6837000,27348.00000373652,-2073970.5821857285,405075.06258519576,-1668895.5196005327,300.0189777304358,1738.7484257115725,0.9277422318911925,93.6
6838000,27352.000003737336,-2075574.442781562,405221.39786237385,-1670353.0449191881,300.1273610013898,1738.7484257115725,0.9277422318911925,93.6
6839000,27356.00000373815,-2074052.6110575255,405017.6587740097,-1669034.9522835158,299.9764615788861,1738.7484257115725,0.9277422318911925,93.6
6840000,27360.000003738965,-2072524.6811069828,405511.2216963121,-1667013.4594106707,300.34201911888806,1738.7484257115725,0.9277422318911925,93.6
6841000,27364.00000373978,-2075046.6942107324,405774.8296690688,-1669271.8645416636,300.5372604502189,1738.7484257115725,0.9277422318911925,93.6
6842000,27368.000003740595,-2074045.196142992,403928.5872650142,-1670116.6088779778,299.1698404091727,1738.7484257115725,0.9277422318911925,93.6
6843000,27372.00000374141,-2071329.3609428927,405612.5473274873,-1665716.8136154055,300.4170659807933,1738.7484257115725,0.9277422318911925,93.6
6844000,27376.000003742225,-2073294.5784297474,406675.0644076441,-1666619.5140221033,301.204019604093,1738.7484257115725,0.9277422318911925,93.6
6845000,27380.00000374304,-2074232.3751198016,406598.5111862851,-1667633.8639335164,301.14732043562896,1738.7484257115725,0.9277422318911925,93.6
6846000,27384.000003743855,-2074941.0269429516,405482.10074725584,-1669458.9261956958,300.32045067843507,1738.7484257115725,0.9277422318911925,93.6
6847000,27388.00000374467,-2071885.4821524005,405802.4708889985,-1666083.0112634022,300.5577329288099,1738.7484257115725,0.9277422318911925,93.6
6848000,27392.000003745485,-2074322.7262959275,406405.03221991577,-1667917.694076012,301.00402017584,1738.7484257115725,0.9277422318911925,93.6
6849000,27396.0000037463,-2075563.7932679635,406459.54609599314,-1669104.2471719703,301.0443958960053,1738.7484257115725,0.9277422318911925,93.6
6850000,27400.000003747115,-2071715.616010392,405319.9250244103,-1666395.6909859818,300.20033517621107,1738.7484257115725,0.9277422318911925,93.6
6851000,27404.00000374793,-2073681.9904505443,407151.3498310172,-1666530.640619527,301.5567805588562,1738.7484257115725,0.9277422318911925,93.6
6852000,27408.000003748744,-2074708.2622862216,405714.1849568249,-1668994.0773293967,300.4923439242396,1738.7484257115725,0.9277422318911925,93.6
6853000,27412.00000374956,-2073681.1413139906,407811.7619378356,-1665869.3793761549,302.04591500199854,1738.7484257115725,0.9277422318911925,93.6
6854000,27416.000003750374,-2071797.178034449,407126.79382546945,-1664670.3842089796,301.5385931453073,1738.7484257115725,0.9277422318911925,93.6
6855000,27420.00000375119,-2071413.7664383873,406789.7335355611,-1664624.032902826,301.2889493312289,1738.7484257115725,0.9277422318911925,93.6
6856000,27424.000003752004,-2073873.6042649616,404607.2663988725,-1669266.337866089,299.67250433187303,1738.7484257115725,0.9277422318911925,93.6
6857000,27428.00000375282,-2071667.0188424177,406408.71894658875,-1665258.299895829,301.0067507511575,1738.7484257115725,0.9277422318911925,93.6
6858000,27432.000003753634,-2071528.6793353483,406084.7159472041,-1665443.9633881443,300.7667778235806,1738.7484257115725,0.9277422318911925,93.6
6859000,27436.00000375445,-2072219.3472003378,404857.93374308257,-1667361.4134572553,299.8581611824339,1738.7484257115725,0.9277422318911925,93.6
6860000,27440.000003755264,-2071937.5800588261,407406.9548871041,-1664530.625171722,301.7460945273353,1738.7484257115725,0.9277422318911925,93.6
6861000,27444.00000375608,-2074180.8564583678,404957.59284670354,-1669223.2636116643,299.93197373016045,1738.7484257115725,0.9277422318911925,93.6
6862000,27448.000003756893,-2073161.894112477,406369.5864717156,-1666792.3076407616,300.9777672708302,1738.7484257115725,0.9277422318911925,93.6
6863000,27452.00000375771,-2074241.0763657223,405648.12378519535,-1668592.952580527,300.443415695843,1738.7484257115725,0.9277422318911925,93.6
6864000,27456.000003758523,-2074446.2988228332,406499.3956418207,-1667946.9031810125,301.0739104751697,1738.7484257115725,0.9277422318911925,93.6
6865000,27460.000003759338,-2076624.8913587183,406805.8725697121,-1669819.0187890062,301.3009027121569,1738.7484257115725,0.9277422318911925,93.6
6866000,27464.000003760153,-2075967.9651351795,407263.56885263475,-1668704.3962825448,301.63989561395914,1738.7484257115725,0.9277422318911925,93.6
6867000,27468.000003760968,-2074320.336717233,405078.83626775554,-1669241.5004494775,300.0217727096592,1738.7484257115725,0.9277422318911925,93.6
6868000,27472.000003761783,-2076862.2116215434,407130.1067644272,-1669732.1048571162,301.5410468746311,1738.7484257115725,0.9277422318911925,93.6
6869000,27476.000003762598,-2074080.3724586684,407170.34667695453,-1666910.025781714,301.5708505790195,1738.7484257115725,0.9277422318911925,93.6
6870000,27480.000003763413,-2073742.0908751972,407635.2741767452,-1666106.816698452,301.9151992839626,1738.7484257115725,0.9277422318911925,93.6
6871000,27484.000003764228,-2073315.116977699,405369.7784423997,-1667945.3385352995,300.23725912656755,1738.7484257115725,0.9277422318911925,93.6
6872000,27488.000003765042,-2074789.8690036312,408915.33983258024,-1665874.529171051,302.8632803310665,1738.7484257115725,0.9277422318911925,93.6
6873000,27492.000003765857,-2075088.2078658603,406069.31529114343,-1669018.8925747168,300.75537132262684,1738.7484257115725,0.9277422318911925,93.6
6874000,27496.000003766672,-2074954.0910953544,406720.2734086737,-1668233.8176866807,301.23750366550763,1738.7484257115725,0.9277422318911925,93.6
6875000,27500.000003767487,-2075021.1449995395,405542.58973184833,-1669478.5552676911,300.3652518646783,1738.7484257115725,0.9277422318911925,93.6
6876000,27504.000003768302,-2072793.7191416696,407823.5621650327,-1664970.156976637,302.05465484413565,1738.7484257115725,0.9277422318911925,93.6
6877000,27508.000003769117,-2075133.6257360205,406941.2113761171,-1668192.4143599034,301.4011414434324,1738.7484257115725,0.9277422318911925,93.6
6878000,27512.000003769932,-2075942.1321543492,404402.5864930224,-1671539.545661327,299.52090809259033,1738.7484257115725,0.9277422318911925,93.6
6879000,27516.000003770747,-2074786.1912955865,407644.9116050035,-1667141.279690583,301.92233724835756,1738.7484257115725,0.9277422318911925,93.6
6880000,27520.00000377156,-2072780.779564945,406380.96450578846,-1666399.8150591566,300.9861944154916,1738.7484257115725,0.9277422318911925,93.6
6881000,27524.000003772377,-2074775.563579047,407431.045899913,-1667344.5176791342,301.76393754385987,1738.7484257115725,0.9277422318911925,93.6
6882000,27528.00000377319,-2075859.701778438,406140.2831395042,-1669719.4186389337,300.80793368275107,1738.7484257115725,0.9277422318911925,93.6
6883000,27532.000003774006,-2073787.0967289433,404991.1794365057,-1668795.9172924375,299.9568496488941,1738.7484257115725,0.9277422318911925,93.6
6884000,27536.00000377482,-2071816.0843744706,407020.69826908683,-1664795.3861053837,301.46001343673544,1738.7484257115725,0.9277422318911925,93.6
6885000,27540.000003775636,-2072554.1309353765,408170.51110666984,-1664383.6198287066,302.3116226913546,1738.7484257115725,0.9277422318911925,93.6
6886000,27544.00000377645,-2072421.053953398,406032.55314102664,-1666388.5008123713,300.72814342410646,1738.7484257115725,0.9277422318911925,93.6
6887000,27548.000003777266,-2072764.0019110162,405003.22303895315,-1667760.778872063,299.96576974699,1738.7484257115725,0.9277422318911925,93.6
6888000,27552.00000377808,-2072448.857176382,405318.83793064905,-1667130.019245733,300.1995300198609,1738.7484257115725,0.9277422318911925,93.6
6889000,27556.000003778896,-2072943.0827447716,405164.67835976876,-1667778.4043850028,300.0853516832146,1738.7484257115725,0.9277422318911925,93.6
6890000,27560.00000377971,-2075976.8301001936,406519.58578901883,-1669457.2443111748,301.08886431430255,1738.7484257115725,0.9277422318911925,93.6
6891000,27564.000003780526,-2072045.9222726151,408248.1738487415,-1663797.7484238737,302.36914362669773,1738.7484257115725,0.9277422318911925,93.6
6892000,27568.00000378134,-2072493.4656430725,406828.37473812746,-1665665.090904945,301.3175689505613,1738.7484257115725,0.9277422318911925,93.6
6893000,27572.000003782156,-2073793.8433931898,406172.52300032665,-1667621.3203928631,300.8318121462249,1738.7484257115725,0.9277422318911925,93.6
6894000,27576.00000378297,-2075337.5751204882,407153.22395856876,-1668184.3511619195,301.55816863204086,1738.7484257115725,0.9277422318911925,93.6
6895000,27580.000003783785,-2073123.7087530885,406528.05100798066,-1666595.6577451078,301.09513408149826,1738.7484257115725,0.9277422318911925,93.6
6896000,27584.0000037846,-2074437.1984559298,405282.4933566459,-1669154.7050992837,300.1726113992258,1738.7484257115725,0.9277422318911925,93.6
6897000,27588.000003785415,-2073397.823949324,407475.9211482007,-1665921.9028011232,301.7971744111969,1738.7484257115725,0.9277422318911925,93.6
6898000,27592.00000378623,-2074034.3622018807,405946.51545042935,-1668087.8467514513,300.66441958039576,1738.7484257115725,0.9277422318911925,93.6
6899000,27596.000003787045,-2073542.325718144,404628.9131067146,-1668913.4126114293,299.6885369731237,1738.7484257115725,0.9277422318911925,93.6
6900000,27600.00000378786,-2075297.3534938656,406394.97634434665,-1668902.377149519,300.9965722883074,1738.7484257115725,0.9277422318911925,93.6
6901000,27604.000003788675,-2074540.6402490232,406973.5410841761,-1667567.099164847,301.4250864522915,1738.7484257115725,0.9277422318911925,93.6
6902000,27608.00000378949,-2072999.2272863556,406368.12074077583,-1666631.1065455796,300.9766816767298,1738.7484257115725,0.9277422318911925,93.6
6903000,27612.000003790305,-2072472.1617531609,406510.7592643277,-1665961.4024888333,301.08232694590015,1738.7484257115725,0.9277422318911925,93.6
6904000,27616.00000379112,-2072671.83697135,405997.9333511287,-1666673.9036202212,300.7025022653836,1738.7484257115725,0.9277422318911925,93.6
6905000,27620.000003791934,-2073787.602324348,407012.5166053461,-1666775.085719002,301.4539536848072,1738.7484257115725,0.9277422318911925,93.6
6906000,27624.00000379275,-2073608.5991178527,405583.14738221356,-1668025.4517356392,300.39529090170043,1738.7484257115725,0.9277422318911925,93.6
6907000,27628.000003793564,-2072485.2716785856,407157.37841395347,-1665327.8932646322,301.56124563078174,1738.7484257115725,0.9277422318911925,93.6
6908000,27632.00000379438,-2073815.7172755431,406973.1475776955,-1666842.5696978476,301.42479500158777,1738.7484257115725,0.9277422318911925,93.6
6909000,27636.000003795194,-2073744.3494436666,407072.2928300021,-1666672.0566136646,301.4982269651701,1738.7484257115725,0.9277422318911925,93.6
6910000,27640.00000379601,-2073761.3607676085,406999.58762259444,-1666761.773145014,301.444377829499,1738.7484257115725,0.9277422318911925,93.6
6911000,27644.000003796824,-2075890.1495957524,406999.996385275,-1668890.1532104774,301.4446805797122,1738.7484257115725,0.9277422318911925,93.6
6912000,27648.00000379764,-2074631.18105443,406563.80918397754,-1668067.3718704525,301.121618386258,1738.7484257115725,0.9277422318911925,93.6
6913000,27652.000003798454,-2072385.8671931736,405553.5674066043,-1666832.2997865693,300.37338248308055,1738.7484257115725,0.9277422318911925,93.6
6914000,27656.00000379927,-2072714.2526547443,406109.137341476,-1666605.1153132683,300.78486553724395,1738.7484257115725,0.9277422318911925,93.6
6915000,27660.000003800084,-2072842.7569725588,407502.1812933794,-1665340.5756791793,301.8166239963214,1738.7484257115725,0.9277422318911925,93.6
6916000,27664.0000038009,-2073259.6980406884,406415.73999407515,-1666843.9580466133,301.01195089227707,1738.7484257115725,0.9277422318911925,93.6
6917000,27668.000003801713,-2073496.1678548716,406634.71158714313,-1666861.4562677285,301.174132274377,1738.7484257115725,0.9277422318911925,93.6
6918000,27672.00000380253,-2074830.2190205716,406532.17440531077,-1668298.0446152608,301.0981880770808,1738.7484257115725,0.9277422318911925,93.6
6919000,27676.000003803343,-2071835.0286077317,407268.63048555236,-1664566.3981221793,301.6436445140368,1738.7484257115725,0.9277422318911925,93.6
6920000,27680.000003804158,-2073790.042180596,406545.487976906,-1667244.55420369,301.1080487782419,1738.7484257115725,0.9277422318911925,93.6
6921000,27684.000003804973,-2075494.7920178976,406703.8605528478,-1668790.9314650497,301.22534747846635,1738.7484257115725,0.9277422318911925,93.6
6922000,27688.000003805788,-2073513.3863561172,405404.5923319564,-1668108.7940241608,300.2630440452662,1738.7484257115725,0.9277422318911925,93.6
6923000,27692.000003806603,-2071649.330970753,405773.8058448483,-1665875.5251259047,300.5365021544748,1738.7484257115725,0.9277422318911925,93.6
6924000,27696.000003807418,-2074680.6887161564,406591.99643244006,-1668088.6922837163,301.14249528106063,1738.7484257115725,0.9277422318911925,93.6
6925000,27700.000003808233,-2074728.6723993644,406043.6138919336,-1668685.0585074308,300.73633557288707,1738.7484257115725,0.9277422318911925,93.6
6926000,27704.000003809047,-2074912.9926275406,406362.6954367838,-1668550.2971907568,300.97266342355175,1738.7484257115725,0.9277422318911925,93.6
6927000,27708.000003809862,-2071694.5496489014,405406.5456427323,-1666288.0040061693,300.26449076553195,1738.7484257115725,0.9277422318911925,93.6
6928000,27712.000003810677,-2073045.794703262,405166.50159537274,-1667879.2931078891,300.08670206326167,1738.7484257115725,0.9277422318911925,93.6
6929000,27716.000003811492,-2073621.0441747047,405551.0952484519,-1668069.9489262528,300.37155147833556,1738.7484257115725,0.9277422318911925,93.6
6930000,27720.000003812307,-2072847.9878686592,407170.8611769813,-1665677.1266916778,301.57123164363276,1738.7484257115725,0.9277422318911925,93.6
6931000,27724.000003813122,-2073067.5736169983,406650.7450763617,-1666416.8285406367,301.18600748341623,1738.7484257115725,0.9277422318911925,93.6
6932000,27728.000003813937,-2074160.5506307539,407562.8710488254,-1666597.6795819285,301.86157388356304,1738.7484257115725,0.9277422318911925,93.6
6933000,27732.000003814752,-2072596.7266661897,406021.68164387206,-1666575.0450223177,300.7200914461794,1738.7484257115725,0.9277422318911925,93.6
6934000,27736.000003815567,-2072691.0894810986,406218.8269028333,-1666472.2625782653,300.866107146777,1738.7484257115725,0.9277422318911925,93.6
6935000,27740.00000381638,-2073315.1301055085,404372.42387971544,-1668942.706225793,299.49856814316894,1738.7484257115725,0.9277422318911925,93.6
6936000,27744.000003817197,-2072440.300937144,406691.6920780167,-1665748.6088591274,301.21633489359857,1738.7484257115725,0.9277422318911925,93.6
6937000,27748.00000381801,-2071326.1823984366,406778.3909908438,-1664547.7914075928,301.2805484717703,1738.7484257115725,0.9277422318911925,93.6
6938000,27752.000003818826,-2074620.869685961,406004.3185195395,-1668616.5511664215,300.70723144245767,1738.7484257115725,0.9277422318911925,93.6
6939000,27756.00000381964,-2076460.7424224056,407078.16637946496,-1669382.5760429406,301.5025772115028,1738.7484257115725,0.9277422318911925,93.6
6940000,27760.000003820456,-2074484.433797622,407539.841941503,-1666944.5918561192,301.8445173676848,1738.7484257115725,0.9277422318911925,93.6
