Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,1.0719573051470968,0.9162160737089907
493.0,0.001972,1.0722087444602855,0.9056660219051883
494.0,0.001976,1.0777057612056424,0.8909768205607921
495.0,0.00198,1.0412871523031848,0.9065123250305608
496.0,0.001984,1.0207581020589114,0.8927160275144499
497.0,0.0019879999999999997,1.0269461205131605,0.9058004214925969
498.0,0.001992,1.03911382122762,0.9305598909476553
499.0,0.001996,1.0726143358397953,0.926080582244359
500.0,0.002,1.0704554609391936,0.8904905327508279
501.0,0.0020039999999999997,1.0479736472618175,0.8528801384467831
502.0,0.002008,0.9952329519038928,0.8282718659034748
503.0,0.002012,0.9720587466691617,0.854542335046624
504.0,0.002016,1.0178548454640166,0.8316499142731906
505.0,0.00202,1.004693183378424,0.816492320616275
506.0,0.0020239999999999998,0.9839083081443433,0.8222214185516394
507.0,0.002028,1.0658443837695648,0.8473888061477669
508.0,0.002032,1.0745697301921728,0.8488985808197207
509.0,0.002036,1.0610861926887802,0.819214420698669
510.0,0.0020399999999999997,1.0372539426121532,0.822413532484736
511.0,0.002044,1.0178782580214927,0.8173698012487567
512.0,0.002048,1.0437085889038642,0.9004865340718728
513.0,0.002052,1.033594808539792,0.9650543208056668
514.0,0.002056,1.0606566140064397,0.9341339202720395
515.0,0.0020599999999999998,1.0244704705171621,0.8833543691535045
516.0,0.002064,1.0545072423040276,0.8989293706938656
517.0,0.002068,1.0629537055624996,0.8901918112343955
518.0,0.002072,1.0259469225945956,0.9474358724879378
519.0,0.0020759999999999997,0.9900968581568205,0.9804574822546802
520.0,0.00208,0.9622413014630937,0.9225683985280555
521.0,0.002084,0.9793640026822736,0.9037778835207304
522.0,0.002088,1.031033426216126,0.9243848432533929
523.0,0.002092,0.9854284859772209,0.9096462100282756
524.0,0.0020959999999999998,0.996512053222359,0.9281042280574912
525.0,0.0021,1.0484866659307124,0.9057980974132056
526.0,0.002104,1.0594660995152971,0.8831660899352423
527.0,0.002108,1.0328676374822345,0.8644069682456669
528.0,0.0021119999999999997,1.0027215559718539,0.9026117484978691
529.0,0.002116,1.0194477147984,0.948304869005923
530.0,0.00212,0.9687723110669437,0.9267974606137598
531.0,0.002124,1.0135515870513332,0.9702764590462
532.0,0.002128,1.0164576362858722,0.9998619761497741
533.0,0.0021319999999999998,1.0258462383757747,0.9859013368096614
534.0,0.002136,1.0179295797635899,0.9734558607504071
535.0,0.00214,1.0082875601059502,0.9779981185660396
536.0,0.002144,0.99661718953943,0.9702380834036874
537.0,0.0021479999999999997,1.007290515307729,0.9920608619679061
538.0,0.002152,1.0129530903536539,0.9683169848452526
539.0,0.002156,1.0667497079395118,0.9391858427765585
540.0,0.00216,1.0068682075236437,0.9421145567026578
541.0,0.0021639999999999997,0.9894398006599442,0.8920435023548828
542.0,0.002168,1.0076223729200067,0.9142901975931765
543.0,0.002172,1.0219849806013075,0.9409563601382398
544.0,0.002176,1.0709293520839915,0.9128418868984017
545.0,0.00218,1.0344961405787938,0.9384879882632258
546.0,0.0021839999999999997,1.011954173734241,0.9450667179819007
547.0,0.002188,1.0342074825049223,0.937144579271571
548.0,0.002192,1.0348557533701834,0.9836396911715961
549.0,0.002196,1.0271702561014635,0.9523033918330766
550.0,0.0021999999999999997,0.9956157947992456,0.9579332568656702
551.0,0.002204,0.9750617576501809,0.9481108753902246
552.0,0.002208,0.9561729177729859,0.9607150134591773
553.0,0.002212,0.9389244445231547,0.9530583503944772
554.0,0.002216,0.8935977046442731,0.9306465383197692
555.0,0.0022199999999999998,0.9577519049507194,0.974773492437525
556.0,0.002224,0.9344462136638969,0.9683562442409112
557.0,0.002228,0.9454959502818585,0.932207136250005
558.0,0.002232,0.9521208773470701,0.9199652014690695
559.0,0.0022359999999999997,0.9517283683415498,0.9076081251770753
560.0,0.00224,0.9454213535632515,0.9545127314668203
561.0,0.002244,0.9265765820902089,0.9862282731477284
562.0,0.002248,0.9402571338268686,1.0297813287225541
563.0,0.002252,0.911903721260252,1.0098659793923248
564.0,0.0022559999999999998,0.8890932286542551,1.0305632151122537
565.0,0.00226,0.9328201782888766,0.9642777379839229
566.0,0.002264,0.8982392949274016,0.9378806490259146
567.0,0.002268,0.900667664797825,0.9530303449568018
568.0,0.0022719999999999997,0.8886241396545967,0.9573318714468204
569.0,0.002276,0.8834251845964671,0.9205675006178391
570.0,0.00228,0.8948162651784604,0.9804428180793299
571.0,0.002284,0.9284859167967385,0.9546796234000942
572.0,0.002288,0.9446427578213811,0.9513273993597935
573.0,0.0022919999999999998,0.928688241004624,0.9217539281790279
574.0,0.002296,0.9302482054808968,0.8985933508505881
575.0,0.0023,0.9220379842864622,0.8962645268394214
576.0,0.002304,0.9586804742900036,0.9236209811343392
577.0,0.0023079999999999997,0.9657635541065424,0.9111808163337538
578.0,0.002312,0.94631365499414,0.954955705516584
579.0,0.002316,0.9444324093821442,0.9490364200962381
580.0,0.00232,0.96693559520743,0.9283336142553412
581.0,0.002324,0.960674481811997,0.9100423018569043
582.0,0.0023279999999999998,0.9499690215638386,0.9083167301402388
583.0,0.002332,0.9698518069493877,0.9331656825768431
584.0,0.002336,0.9788976298149233,0.9556840431772786
585.0,0.00234,0.975204407503879,0.9217880459899737
586.0,0.0023439999999999997,0.9298736836569353,0.9814450915205152
587.0,0.002348,0.9683762362046288,0.9506412033436751
588.0,0.002352,0.9581212539928481,0.8843076526308041
589.0,0.002356,0.9787174005826476,0.8859484012274504
590.0,0.0023599999999999997,1.0188000259076133,0.8957477020454075
591.0,0.0023639999999999998,1.0107344082400576,0.8848180345417579
592.0,0.002368,0.9888187577276746,0.8939946147935536
593.0,0.002372,0.9771063728609317,0.9275756905148955
594.0,0.002376,1.0223674316982803,0.936862187352172
595.0,0.0023799999999999997,1.002611050352297,0.9216590632715376
596.0,0.002384,0.9862031665229958,0.9054312260480442
597.0,0.002388,1.0061762649775345,0.9378932935549427
598.0,0.002392,1.0343397233005531,0.9418182274964495
599.0,0.0023959999999999997,1.02717880498903,0.952110403866019
600.0,0.0024,0.9907406150073435,0.9523123295699608
601.0,0.002404,0.995137373774264,0.9874180956470182
602.0,0.002408,0.9400422393254539,0.9884604511220791
603.0,0.002412,0.9276557668690057,0.9459215881481774
604.0,0.0024159999999999997,0.9472305136995813,0.8952042473681088
605.0,0.00242,0.9703114681666325,0.8938063030723447
606.0,0.002424,0.962198056547552,0.9254063456273101
607.0,0.002428,0.9369381252747762,0.8702057198373889
608.0,0.0024319999999999997,0.9442286797325495,0.9054704063847243
609.0,0.002436,0.9338689787153127,0.961410665872173
610.0,0.00244,0.9295101633780232,0.9160749372540993
611.0,0.002444,0.9614348825404273,0.9466961825774288
612.0,0.002448,0.9751738981167984,0.9059426100336875
613.0,0.0024519999999999998,0.9628959524472773,0.867960415858581
614.0,0.002456,1.0003481544793194,0.8710978972942933
615.0,0.00246,0.9405957027365973,0.9323468986360041
616.0,0.002464,0.9363328428196359,0.9328698493331912
617.0,0.0024679999999999997,0.9436749175674815,0.9466986931443511
618.0,0.002472,0.953736470853488,0.9661035168455857
619.0,0.002476,0.9283472518346503,0.9843020803957601
620.0,0.00248,0.9372062894972879,0.9619311157585129
621.0,0.002484,0.9350376174857613,0.9354629212489662
622.0,0.0024879999999999998,0.925405438009545,0.9474961004404682
623.0,0.002492,0.9576494250980354,0.9151247345822899
624.0,0.002496,0.918693755938097,0.9097312494034392
625.0,0.0025,0.9044676979474707,0.9214235156418789
626.0,0.0025039999999999997,0.8856223300156101,0.9475747532801958
627.0,0.002508,0.9339837095842086,0.9618564334206579
628.0,0.002512,0.9618218284650893,0.9766438958134761
629.0,0.002516,0.9538108233629118,0.9495795134276854
630.0,0.0025199999999999997,0.9587341712929186,0.9620387793713272
631.0,0.0025239999999999998,0.9540554491353264,0.9350528902584063
632.0,0.002528,0.9773170962141413,0.9234523019593022
633.0,0.002532,0.9833703747885815,0.9322396735761951
634.0,0.002536,0.9747919730855236,0.9672915703172903
635.0,0.0025399999999999997,1.0286792949207029,0.9889684719123987
636.0,0.002544,1.0274353289966567,0.9856220035753958
637.0,0.002548,0.9885672461754186,0.9414350883247025
638.0,0.002552,1.0284300084797058,0.9772115162300955
639.0,0.0025559999999999997,1.0296389734193745,1.0016012406408004
640.0,0.0025599999999999998,1.0371823831636129,0.9454137617188009
641.0,0.002564,1.0291769906750585,0.9717168935692713
642.0,0.002568,0.9866309111645837,0.9156176282170043
643.0,0.002572,1.0121836876446175,0.9646258792918185
644.0,0.0025759999999999997,1.0178739146097842,0.9825257472653557
645.0,0.00258,1.035494684667774,0.9545325134065197
646.0,0.002584,1.0445590776427423,0.9391968922666049
647.0,0.002588,1.0616972743855664,0.8850039868115435
648.0,0.0025919999999999997,1.0523626510854363,0.8962847581995419
649.0,0.002596,1.018031883512513,0.8944259870236181
650.0,0.0026,1.0112824208639697,0.916902359228162
651.0,0.002604,0.9950321072341405,0.8999433703280131
652.0,0.002608,0.9924348818456957,0.8877550019474083
653.0,0.0026119999999999997,0.9961872906844562,0.9019213639775204
654.0,0.002616,1.0222744053193664,0.9318488776822226
655.0,0.00262,1.0235377754536783,0.9103268876963816
656.0,0.002624,0.9939472505947982,0.8792885579704648
657.0,0.0026279999999999997,1.0675567310085419,0.8041182867500394
658.0,0.002632,1.0940485728053027,0.8504714329868672
659.0,0.002636,1.104476082513031,0.8895843217047485
660.0,0.00264,1.1350553640189336,0.915534198963026
661.0,0.002644,1.0982389757825666,0.9145679157630511
662.0,0.0026479999999999997,1.1119900049302385,0.9158606489754678
663.0,0.002652,1.113161141810392,0.9163782037294173
664.0,0.002656,1.119633420046182,0.8887251945063807
665.0,0.00266,1.093499842562491,0.8391851144714226
666.0,0.0026639999999999997,1.0573400385571405,0.8244358714863143
667.0,0.002668,1.0299415699468675,0.9032684458062047
668.0,0.002672,1.0095141088329223,0.9474499755127265
669.0,0.002676,0.9782139752011537,0.9189701992691158
670.0,0.00268,1.0171163477686225,0.935393932039094
671.0,0.0026839999999999998,1.0293832669564364,0.9429815630124899
672.0,0.002688,1.061578111071791,0.8995499511511975
673.0,0.002692,1.0122802688799406,0.8440514673024803
674.0,0.002696,0.9696520196427345,0.8395870657137539
675.0,0.0026999999999999997,0.9833749005269901,0.8873879480083107
676.0,0.002704,0.9951678665612073,0.9263193660240278
677.0,0.002708,0.9691005921518172,0.9671300113946069
678.0,0.002712,0.99602474115096,0.9899696569654208
679.0,0.0027159999999999997,1.0178171864474632,0.9427184168884971
680.0,0.0027199999999999998,1.0027793506789378,0.9684614923020717
681.0,0.002724,1.0048565858096046,0.9554608007446137
682.0,0.002728,0.9967473800339187,0.9623584514781662
683.0,0.002732,0.9923196833050127,0.9674845056142812
684.0,0.0027359999999999997,1.0076889078125402,0.9604777600907427
685.0,0.00274,1.0309658781416435,0.9770266975806862
686.0,0.002744,0.9863770996369136,1.0097824213577506
687.0,0.002748,0.9766287182411761,1.0205689428670597
688.0,0.0027519999999999997,0.9946644089836043,1.0138555344860898
689.0,0.0027559999999999998,0.9654077690886445,0.9832396984391776
690.0,0.00276,0.9963930451712308,0.9990948768785239
691.0,0.002764,0.9796324651240655,1.0016528975157923
692.0,0.002768,0.9339179547170663,0.9785613513691583
693.0,0.0027719999999999997,0.9455664153173953,0.9391998048267668
694.0,0.002776,0.9095262276558307,0.9307411977185565
695.0,0.00278,0.9147987235430916,0.9581059405695208
696.0,0.002784,0.9102827667820607,0.9656828535303095
697.0,0.0027879999999999997,0.8822459635075613,0.9946243310278619
698.0,0.0027919999999999998,0.9170546714105798,0.9743545530618465
699.0,0.002796,0.898642909203667,0.985791771218103
700.0,0.0028,0.9085702805811098,0.9774021539796154
701.0,0.002804,0.9080397515158202,0.9944335959420264
702.0,0.0028079999999999997,0.8955272175595721,1.0345696590998366
703.0,0.002812,0.9378800747291369,1.0165134663441076
704.0,0.002816,0.9238979599030175,1.010955905498291
705.0,0.00282,0.9717901991444362,1.0104475881961805
706.0,0.0028239999999999997,0.9727646717452353,1.1102692569907586
707.0,0.002828,0.9315650747827946,1.079848981612699
708.0,0.002832,0.9257658946596712,1.1015654330105993
709.0,0.002836,0.9590617861475892,1.0787871114971739
710.0,0.00284,0.9774483655399995,1.0926301431750305
711.0,0.0028439999999999997,0.955670921509612,1.0903014055768399
712.0,0.002848,0.9506177935512371,1.058443624628076
713.0,0.002852,0.9586618583228658,1.0233272238597682
714.0,0.002856,0.9167886250152928,1.0714180597572112
715.0,0.0028599999999999997,0.8669934163350563,1.0994894684258592
716.0,0.002864,0.8393742805052019,1.0719004544367459
717.0,0.002868,0.8815188035482071,1.048427169666821
718.0,0.002872,0.8782567168440085,1.0069870514895838
719.0,0.002876,0.9141802021233868,1.0128831120036184
720.0,0.0028799999999999997,0.9090353523225635,1.0475341022661946
721.0,0.002884,0.9267681424843239,1.027739478096565
722.0,0.002888,0.9434678910052805,1.0167013214985545
723.0,0.002892,0.9594032946396257,0.9883163600886868
724.0,0.0028959999999999997,0.9563598491782,0.958365672357973
725.0,0.0029,0.9514088448205976,0.97936099103602
726.0,0.002904,0.9564658173327846,0.9364439349134619
727.0,0.002908,0.9660006572053536,0.979687473538522
728.0,0.0029119999999999997,0.9679640904418424,1.0199243287596818
729.0,0.0029159999999999998,0.9634029019645296,1.0339613128543703
730.0,0.00292,0.9533670369142766,1.0389016993491849
731.0,0.002924,0.9568935878227907,1.0502665976050705
732.0,0.002928,0.9293435542005273,1.0305603072778045
733.0,0.0029319999999999997,0.9366010409323389,1.029946224049273
734.0,0.002936,0.9182321799327547,1.0249751798264197
735.0,0.00294,0.925928800929481,1.0125644741679585
736.0,0.002944,0.9779802497033405,0.9837888098939793
737.0,0.0029479999999999997,0.987991577966132,0.979893335484153
738.0,0.0029519999999999998,0.9936392617340356,0.9850349040903184
739.0,0.002956,0.9582657207767421,0.9607322208987802
740.0,0.00296,1.010782353478343,0.9992773592774606
741.0,0.002964,0.9894755326898202,1.011002585097518
742.0,0.0029679999999999997,1.008888377484883,0.9894783400536816
743.0,0.002972,0.9979933429150266,0.9673861631115367
744.0,0.002976,0.9858021185125104,0.9059544975588857
745.0,0.00298,0.960935114237881,0.9436600441419711
746.0,0.0029839999999999997,0.9859993177717797,0.9735578005390816
747.0,0.0029879999999999998,1.0227644750905724,0.9799178101590817
748.0,0.002992,1.016869055197925,0.9643778833206282
749.0,0.002996,0.9806520605850328,0.953479542682
750.0,0.003,0.9460841250327913,0.9594924597840548
751.0,0.0030039999999999997,0.9924295104737799,0.9506264439656115
752.0,0.003008,0.9852389200999139,0.9765028209607375
753.0,0.003012,0.9554350374966903,0.951957827293458
754.0,0.003016,0.9542040771308253,0.9471262778522437
755.0,0.0030199999999999997,0.9995848231966407,0.9116247964061781
756.0,0.0030239999999999998,1.0033575771003476,0.9372169383365898
757.0,0.003028,0.9526780369651338,0.9823072913589457
758.0,0.003032,0.9744422878059393,1.0127250979319524
759.0,0.003036,0.9702559632585686,1.0384983017570273
760.0,0.0030399999999999997,1.0118355096271303,1.0114433981244852
761.0,0.003044,0.9970190347644136,1.0025234563112972
762.0,0.003048,0.9962379534398818,1.0047169852031652
763.0,0.003052,0.9391872554127652,1.0373443811834147
764.0,0.0030559999999999997,0.9023866225179873,1.060824452382064
765.0,0.00306,0.9169861309004508,1.0728205464773242
766.0,0.003064,0.9722107282449521,1.0831049853764352
767.0,0.003068,0.9530053927997082,1.0828121606174637
768.0,0.003072,0.9574106588163028,1.0749959710319097
769.0,0.0030759999999999997,0.9090372390523647,1.0437398664658164
770.0,0.00308,0.9208773116955746,1.0708250778890112
771.0,0.003084,0.9454827576278292,1.0110294013522352
772.0,0.003088,0.9642248531761783,0.952484587406486
773.0,0.0030919999999999997,0.9504638995082197,0.9411061655776103
774.0,0.003096,0.9711019599175605,0.9236861331530678
775.0,0.0031,0.9668724765477921,0.9261355432131488
776.0,0.003104,0.9701362491801182,0.9346030754970776
777.0,0.0031079999999999997,0.960303563471721,0.9506320500329851
778.0,0.0031119999999999997,0.9449124651461736,0.9438199029512405
779.0,0.003116,0.9661689077889473,0.933871324478637
780.0,0.00312,0.9316391703100703,0.9447200298697151
781.0,0.003124,0.9043611814115581,0.8908873674991575
782.0,0.0031279999999999997,0.902643396775727,0.8879888476797909
783.0,0.003132,0.8721049831860793,0.8953717137305786
784.0,0.003136,0.9156134244832312,0.914568758396419
785.0,0.00314,0.9296972261391896,0.9427043426579768
786.0,0.0031439999999999997,0.9586173580300511,0.9285400933759247
787.0,0.0031479999999999998,0.9749492984452359,0.923815818835594
788.0,0.003152,0.9555911165285623,0.9370243088001318
789.0,0.003156,0.9657195555830566,0.9214535467384076
790.0,0.00316,1.0160680339592092,0.9549998032165299
791.0,0.0031639999999999997,1.0086160185876074,0.9478522508402574
792.0,0.003168,0.9081147079073064,0.9709442354859316
793.0,0.003172,0.9199775517365093,0.9726387487108884
794.0,0.003176,0.9438912188387818,0.951635522273196
795.0,0.0031799999999999997,0.9852761186070784,0.9176448648321254
796.0,0.0031839999999999998,1.0020654280380303,0.9619074515783517
797.0,0.003188,0.9958871299924343,0.9568947091464358
798.0,0.003192,1.0116766684395604,0.9631040003189196
799.0,0.003196,1.0071665076485072,0.9531787854129986
800.0,0.0031999999999999997,0.9613751688918039,0.9258326945080799
801.0,0.003204,0.9649692374183789,0.9476191176194625
