Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8547627972639824,0.8578558969160024
493.0,0.001972,0.8373831136301796,0.823843897758786
494.0,0.001976,0.8191900098093463,0.8238231078416076
495.0,0.00198,0.818842184337183,0.8259768609674549
496.0,0.001984,0.8073630962049958,0.7933109581674442
497.0,0.0019879999999999997,0.826340012519541,0.7754582907795994
498.0,0.001992,0.8176966100764992,0.7738017145271578
499.0,0.001996,0.7863949632184382,0.6927560101473027
500.0,0.002,0.7852681339627785,0.7200955839044888
501.0,0.0020039999999999997,0.8329697701303835,0.7391638911924648
502.0,0.002008,0.8271660058414466,0.7524022101799681
503.0,0.002012,0.8443186934959899,0.7057365857834668
504.0,0.002016,0.8619685204072746,0.7063284301282493
505.0,0.00202,0.7963512178847277,0.747465859273022
506.0,0.0020239999999999998,0.7874133444425659,0.7450996551170876
507.0,0.002028,0.7605650602071719,0.7346911967843526
508.0,0.002032,0.7980032265429384,0.7536673621217995
509.0,0.002036,0.8286021727878439,0.7801598034633912
510.0,0.0020399999999999997,0.8571910180350589,0.7691623678224019
511.0,0.002044,0.8416748406505785,0.7342242939912101
512.0,0.002048,0.9192142162009711,0.7219121999224908
513.0,0.002052,0.9276885164434407,0.730615279989707
514.0,0.002056,0.9232172218407765,0.7294348563715267
515.0,0.0020599999999999998,0.9147919776143889,0.7249106708659171
516.0,0.002064,0.8957854573740753,0.7123095904363248
517.0,0.002068,0.903522768695634,0.6954225419491085
518.0,0.002072,0.9253322600613014,0.7160021606597495
519.0,0.0020759999999999997,0.9223691708984816,0.7415756812324605
520.0,0.00208,0.9165654439446734,0.7652710348263215
521.0,0.002084,0.9551769340376111,0.7914584023158512
522.0,0.002088,0.8873013691932639,0.7342800763132524
523.0,0.002092,0.8629659044451419,0.7257779792387642
524.0,0.0020959999999999998,0.8646276355265401,0.7005093573415808
525.0,0.0021,0.8610200287332719,0.7735489946273335
526.0,0.002104,0.8700161516718343,0.8289929614935965
527.0,0.002108,0.8516208309358888,0.7972592640187881
528.0,0.0021119999999999997,0.8558372068701436,0.803086655365387
529.0,0.002116,0.8551519335322633,0.7928861756273509
530.0,0.00212,0.8398091619976713,0.7837332750823891
531.0,0.002124,0.8236017465578348,0.794577272861635
532.0,0.002128,0.8412117480917137,0.7653501636804133
533.0,0.0021319999999999998,0.8225351965270322,0.7638161045023368
534.0,0.002136,0.7879681631269093,0.7853013854990929
535.0,0.00214,0.7833620719554324,0.7741406569246873
536.0,0.002144,0.7809391345321881,0.7484983228429518
537.0,0.0021479999999999997,0.8072000814241538,0.7871925173831411
538.0,0.002152,0.7625417027141991,0.7850909326954413
539.0,0.002156,0.787013565585264,0.8233543141047113
540.0,0.00216,0.837735389682912,0.8488798976361858
541.0,0.0021639999999999997,0.8126912541666299,0.8567110343283774
542.0,0.002168,0.7770520080905088,0.8934301450272426
543.0,0.002172,0.7391527859641471,0.9102281631301132
544.0,0.002176,0.7139796228421186,0.9108188614191877
545.0,0.00218,0.7171953200550656,0.8718905231331557
546.0,0.0021839999999999997,0.739605890215824,0.849102415966765
547.0,0.002188,0.781619235975144,0.8244449868275688
548.0,0.002192,0.7444967246271819,0.8216730972664764
549.0,0.002196,0.7474871875386023,0.8369885578239793
550.0,0.0021999999999999997,0.6843200282325335,0.8520796154236145
551.0,0.002204,0.7133336460188939,0.8319749950768095
552.0,0.002208,0.715093000676824,0.8046890267694797
553.0,0.002212,0.7073373321700317,0.82179778484273
554.0,0.002216,0.7318273241921562,0.763880874255056
555.0,0.0022199999999999998,0.7430860868452228,0.7728452672202679
556.0,0.002224,0.772556599816562,0.7523154449245344
557.0,0.002228,0.8051775583849905,0.7836657961074628
558.0,0.002232,0.7661830673598875,0.774965022082073
559.0,0.0022359999999999997,0.7779060831582556,0.7421647790227455
560.0,0.00224,0.7524724772004153,0.7942262181969267
561.0,0.002244,0.7657891640336373,0.7592151117807244
562.0,0.002248,0.7447417651635534,0.7645383638030709
563.0,0.002252,0.7895725356985166,0.7305924910581618
564.0,0.0022559999999999998,0.8180697540912372,0.775900218754757
565.0,0.00226,0.8173401195884085,0.8045729728812929
566.0,0.002264,0.7789304102143106,0.7586676530433877
567.0,0.002268,0.8038025824900885,0.7611765210482915
568.0,0.0022719999999999997,0.7544489988614207,0.7708183607891151
569.0,0.002276,0.8191653640096406,0.7365522588119212
570.0,0.00228,0.8499674777352124,0.7133420672523467
571.0,0.002284,0.8194282312650037,0.7316170551046873
572.0,0.002288,0.8255433209505492,0.679833674454625
573.0,0.0022919999999999998,0.8434282182312564,0.6733367349640529
574.0,0.002296,0.863083058578292,0.6837920773761853
575.0,0.0023,0.8233893095022491,0.6879480913736118
576.0,0.002304,0.823771707815712,0.6955136306828825
577.0,0.0023079999999999997,0.7936148322510985,0.6955761186798487
578.0,0.002312,0.7624801063254759,0.7091610355440016
579.0,0.002316,0.7668680782825766,0.6876238748103158
580.0,0.00232,0.7746738369297533,0.6879439537617273
581.0,0.002324,0.8210038828358879,0.6786124296044092
582.0,0.0023279999999999998,0.7710594784728919,0.7131717074238129
583.0,0.002332,0.7644575779453554,0.734346339944329
584.0,0.002336,0.8137385095925136,0.74937679947223
585.0,0.00234,0.8293772485744116,0.7061076218507807
586.0,0.0023439999999999997,0.8130346324538663,0.7249906857716117
587.0,0.002348,0.7903858167447129,0.7651016405027088
588.0,0.002352,0.7784812071356383,0.784344580301586
589.0,0.002356,0.7909374024898816,0.7358526527418342
590.0,0.0023599999999999997,0.7879145357814006,0.714643466851082
591.0,0.0023639999999999998,0.8358005735452163,0.7030248300303378
592.0,0.002368,0.8274707065728262,0.6789351141419725
593.0,0.002372,0.8622668451552556,0.6722129646302949
594.0,0.002376,0.8888893892886485,0.6837206789018451
595.0,0.0023799999999999997,0.8627763916475696,0.7048148906952603
596.0,0.002384,0.8602882817879463,0.7102188783094106
597.0,0.002388,0.8114733188125609,0.7050861927746357
598.0,0.002392,0.7929235991828545,0.7220739414435379
599.0,0.0023959999999999997,0.8059455633717743,0.742064676856947
600.0,0.0024,0.7973025229812278,0.771667719979135
601.0,0.002404,0.7889678963571749,0.7334403730388884
602.0,0.002408,0.8099166067270642,0.6955137891953174
603.0,0.002412,0.7366173477488003,0.6915736510503768
604.0,0.0024159999999999997,0.7839847143003102,0.7284894588125106
605.0,0.00242,0.8308007162123727,0.7122130652147436
606.0,0.002424,0.7940049795857272,0.754125872582551
607.0,0.002428,0.7548377903253316,0.7989228570874924
608.0,0.0024319999999999997,0.778442942233461,0.7884988310759262
609.0,0.002436,0.780016620041063,0.7660537823833407
610.0,0.00244,0.8003390847335213,0.7245712021509383
611.0,0.002444,0.7983347530201222,0.7805546934268891
612.0,0.002448,0.8273684732943559,0.8301939841131124
613.0,0.0024519999999999998,0.8678580315511382,0.8111426806493527
614.0,0.002456,0.831223154880857,0.7793428071690879
615.0,0.00246,0.82367241638726,0.7807539363952418
616.0,0.002464,0.8465048573208105,0.7487535818441873
617.0,0.0024679999999999997,0.8652531552680618,0.7194326224827343
618.0,0.002472,0.8781628574850668,0.7311315057054074
619.0,0.002476,0.8790652084049949,0.7378351136522048
620.0,0.00248,0.8444850718396761,0.7362985975330394
621.0,0.002484,0.8314925104099993,0.7685705626965323
622.0,0.0024879999999999998,0.7975956939422258,0.7864377608775417
623.0,0.002492,0.8067778305467614,0.7924817097020492
624.0,0.002496,0.8351289385725538,0.8186834612127027
625.0,0.0025,0.8264778313051357,0.8498988756157111
626.0,0.0025039999999999997,0.8048892838776218,0.8479317558681244
627.0,0.002508,0.8011196638876823,0.8488652163334591
628.0,0.002512,0.7737957939077694,0.8550821517567391
629.0,0.002516,0.7633095499541946,0.8199707830072523
630.0,0.0025199999999999997,0.7638208756377957,0.8053449342763087
631.0,0.0025239999999999998,0.8056979173886558,0.8561105621963241
632.0,0.002528,0.8074458818930236,0.8411493577440006
633.0,0.002532,0.7868284382263773,0.7855519051325672
634.0,0.002536,0.7944895613760221,0.7458497673934951
635.0,0.0025399999999999997,0.8226513601125689,0.7703644333120191
636.0,0.002544,0.7938396374491975,0.7614743584652911
637.0,0.002548,0.7800395536498228,0.7309310359178544
638.0,0.002552,0.7631564011562963,0.7097195192629137
639.0,0.0025559999999999997,0.7792594737570281,0.7248043087087414
640.0,0.0025599999999999998,0.8185169133330774,0.7852957761461021
641.0,0.002564,0.8201268232601039,0.7898945700004545
642.0,0.002568,0.8246296749802704,0.836480520902627
643.0,0.002572,0.7786046855438866,0.8076590284403805
644.0,0.0025759999999999997,0.7575853856957065,0.8142063997158387
645.0,0.00258,0.7894440281811242,0.8183992267823025
646.0,0.002584,0.7654371020538746,0.8270578827545028
647.0,0.002588,0.7453382767920408,0.821608790542323
648.0,0.0025919999999999997,0.7495819117985757,0.7712335608943227
649.0,0.002596,0.7543220080577283,0.7555740490359244
650.0,0.0026,0.8048215063140663,0.7921769464501811
651.0,0.002604,0.8145481316306229,0.805237442167102
652.0,0.002608,0.8310031949317774,0.816855148814281
653.0,0.0026119999999999997,0.8138765644466549,0.82598620274856
654.0,0.002616,0.8057584172073095,0.852409907696356
655.0,0.00262,0.7964588063341123,0.8583500886446905
656.0,0.002624,0.8223455271280458,0.8688202675814948
657.0,0.0026279999999999997,0.8158396070042375,0.8296121850930562
658.0,0.002632,0.7910118674144115,0.8247367418718253
659.0,0.002636,0.7869866742115155,0.8793986170828045
660.0,0.00264,0.790467603773422,0.869504589013541
661.0,0.002644,0.7872854691428605,0.8387420779583227
662.0,0.0026479999999999997,0.7961485808704128,0.8450334386135225
663.0,0.002652,0.7909304707477636,0.83338158250517
664.0,0.002656,0.7680014360257035,0.8387625490664115
665.0,0.00266,0.7617787159475526,0.8408854758273812
666.0,0.0026639999999999997,0.8193070575000863,0.8874206479542923
667.0,0.002668,0.8496462846815168,0.9211052926749831
668.0,0.002672,0.8752722805427359,0.9544249974171624
669.0,0.002676,0.8427555848177058,0.906777977636253
670.0,0.00268,0.8287949194658657,0.86438025600814
671.0,0.0026839999999999998,0.8394956419054003,0.8750054864781986
672.0,0.002688,0.846209942619991,0.8403246569998626
673.0,0.002692,0.8764851609480715,0.8372076305265699
674.0,0.002696,0.8868799701027675,0.8662537242253685
675.0,0.0026999999999999997,0.8684847566026963,0.8587786976190157
676.0,0.002704,0.852174692262201,0.9227119731955338
677.0,0.002708,0.8668498505511575,0.9390445091545137
678.0,0.002712,0.8765114021285989,0.8848794413007883
679.0,0.0027159999999999997,0.8198278020921876,0.9072034237447146
680.0,0.0027199999999999998,0.8487115156624414,0.9031300035332519
681.0,0.002724,0.8662554897485296,0.9430061398336319
682.0,0.002728,0.8441793116421065,0.9248075299297847
683.0,0.002732,0.8449605376155664,0.8868010163820296
684.0,0.0027359999999999997,0.8586113737332679,0.844262172363043
685.0,0.00274,0.8649171780385017,0.8729204608072523
686.0,0.002744,0.8199178666521671,0.7978665684676252
687.0,0.002748,0.8649471636408003,0.776383821638783
688.0,0.0027519999999999997,0.8419051402665627,0.8119824877994064
689.0,0.0027559999999999998,0.837899539532905,0.8401684072609016
690.0,0.00276,0.8357514607515779,0.8327593607480213
691.0,0.002764,0.8310466102842213,0.7915684299992518
692.0,0.002768,0.8092942026125589,0.8121509122846067
693.0,0.0027719999999999997,0.8204749406456822,0.8213374864100946
694.0,0.002776,0.8187129921579839,0.7954800683565543
695.0,0.00278,0.8864292112867638,0.7687887563224182
696.0,0.002784,0.8406222630461695,0.8177322110212291
697.0,0.0027879999999999997,0.8299119573131307,0.7872995390383375
698.0,0.0027919999999999998,0.8093041569656341,0.7937090868056024
699.0,0.002796,0.781433450085772,0.7066309044763303
700.0,0.0028,0.7920340949953175,0.7310811181031422
701.0,0.002804,0.7899093485291874,0.7481351841225486
702.0,0.0028079999999999997,0.7785995789202184,0.7557895242668038
703.0,0.002812,0.7891876203115468,0.7951099712981309
704.0,0.002816,0.7572950080798471,0.7737926559617323
705.0,0.00282,0.7775187239302811,0.7751623035625084
706.0,0.0028239999999999997,0.7698086730212533,0.7535253762220361
707.0,0.002828,0.798161827090646,0.7495776429406791
708.0,0.002832,0.808263281692181,0.7830297278390796
709.0,0.002836,0.8151580872845804,0.8245719373074285
710.0,0.00284,0.8616766287923633,0.7898509131907159
711.0,0.0028439999999999997,0.8591713476922458,0.8123520086796809
712.0,0.002848,0.8122250051384489,0.8155081957639844
713.0,0.002852,0.8191136597293134,0.8146096742199094
714.0,0.002856,0.8180962245282509,0.823668222090123
715.0,0.0028599999999999997,0.8406354999442669,0.8358703284755484
716.0,0.002864,0.8021111196686354,0.8467024435946822
717.0,0.002868,0.8310496523429327,0.8175707316502012
718.0,0.002872,0.8377241508348863,0.7847661241412125
719.0,0.002876,0.8632804140793161,0.7738017036814302
720.0,0.0028799999999999997,0.8382856354736445,0.7404061184211924
721.0,0.002884,0.8364667197161304,0.731418539586769
722.0,0.002888,0.8168721896187985,0.7102959001342954
723.0,0.002892,0.8226610399925737,0.7463249507543951
724.0,0.0028959999999999997,0.7793530774579207,0.7533742661044105
725.0,0.0029,0.8019867779167269,0.8052675869838354
726.0,0.002904,0.8275942304315516,0.7699071411640452
727.0,0.002908,0.838849403718193,0.7724834738781174
728.0,0.0029119999999999997,0.8349185291721105,0.7509475388182272
729.0,0.0029159999999999998,0.8154751755118749,0.7412108999283702
730.0,0.00292,0.783691545884086,0.6958609826956818
731.0,0.002924,0.797275885491409,0.7185834711223
732.0,0.002928,0.7990350022879498,0.7259358209483573
733.0,0.0029319999999999997,0.7914998721420345,0.693376394293779
734.0,0.002936,0.7918836897736932,0.7137022007252558
735.0,0.00294,0.7505728199032078,0.7206501091719937
736.0,0.002944,0.7693600455103495,0.7334633734919476
737.0,0.0029479999999999997,0.8087438975866743,0.7146302967471191
738.0,0.0029519999999999998,0.8136522406792406,0.7105639046644343
739.0,0.002956,0.8283441916066804,0.733464622291591
740.0,0.00296,0.8199691649123144,0.7272450309868751
741.0,0.002964,0.8439014704359706,0.7330981056022657
742.0,0.0029679999999999997,0.8606146216075473,0.7242503361808827
743.0,0.002972,0.856321450915606,0.7880875339089004
744.0,0.002976,0.8829659209098248,0.811277823460431
745.0,0.00298,0.9194986550625107,0.7884364376292613
746.0,0.0029839999999999997,0.9168061031874561,0.7796049783774827
747.0,0.0029879999999999998,0.9171028462873548,0.8081956507753973
748.0,0.002992,0.8954766266160301,0.7567853019759997
749.0,0.002996,0.8919877981602974,0.801378522061579
750.0,0.003,0.9446401992652641,0.7839677962003195
751.0,0.0030039999999999997,0.92171637255153,0.7676585040866574
752.0,0.003008,0.8895521207044312,0.739944979025678
753.0,0.003012,0.892233700313765,0.7348824442707701
754.0,0.003016,0.881034420689194,0.7155177451934703
755.0,0.0030199999999999997,0.8784127715412465,0.7365361562624597
756.0,0.0030239999999999998,0.9028721286872193,0.7121839301709876
757.0,0.003028,0.9042436357327627,0.7308730370300445
758.0,0.003032,0.8797517976356277,0.7027992242700516
759.0,0.003036,0.8673637446092096,0.7213785257041944
760.0,0.0030399999999999997,0.8753590554522812,0.7395223044221683
761.0,0.003044,0.863455516935796,0.748213728133658
762.0,0.003048,0.869576236383667,0.7780834508288569
763.0,0.003052,0.860528298554256,0.7450004162627827
764.0,0.0030559999999999997,0.8102113450445998,0.7586780342514793
765.0,0.00306,0.8512355352258022,0.7702376479626731
766.0,0.003064,0.8647310193808494,0.7513928226297512
767.0,0.003068,0.9006442274213253,0.7554310285614143
768.0,0.003072,0.8538161481702078,0.7577993102623187
769.0,0.0030759999999999997,0.8632086422389124,0.7663741948502191
770.0,0.00308,0.8909247358801485,0.7510055277775697
771.0,0.003084,0.874905602414048,0.7569819152692898
772.0,0.003088,0.8624767727535471,0.7399488511100341
773.0,0.0030919999999999997,0.8357143855305432,0.7314529379402918
774.0,0.003096,0.8463931041966489,0.7356747281167912
775.0,0.0031,0.8401973361092996,0.7516925051097766
776.0,0.003104,0.8606482795339805,0.7379121050656448
777.0,0.0031079999999999997,0.8765663509286035,0.7128265675442024
778.0,0.0031119999999999997,0.8832388934854329,0.7345042645947107
779.0,0.003116,0.9050918811861232,0.7569632495329424
780.0,0.00312,0.8592571130969594,0.7277196576675781
781.0,0.003124,0.8968786398009826,0.7477054812445751
782.0,0.0031279999999999997,0.865569313306088,0.7980163282769124
783.0,0.003132,0.9435022833587494,0.7990213291743942
784.0,0.003136,0.9030000530074049,0.7949757586927275
785.0,0.00314,0.9190831339633174,0.8151319042788362
786.0,0.0031439999999999997,0.8567788930156113,0.7670317637039943
787.0,0.0031479999999999998,0.8832205954056747,0.8499783652317676
788.0,0.003152,0.869760265764674,0.8890966888175588
789.0,0.003156,0.9067185140281506,0.8933079059981991
790.0,0.00316,0.9216849414314126,0.9022575064490185
791.0,0.0031639999999999997,0.8734590729220447,0.9358513747208268
792.0,0.003168,0.857456711886092,0.9319233316959219
793.0,0.003172,0.8321285973189934,0.9231489071705827
794.0,0.003176,0.8343376667592645,0.8393947814728563
795.0,0.0031799999999999997,0.8392794301447281,0.8407633752422226
796.0,0.0031839999999999998,0.8185680903024186,0.8302611037037966
797.0,0.003188,0.8541549561553475,0.8348317871831461
798.0,0.003192,0.8576987039410608,0.8195417305939019
799.0,0.003196,0.8452530434160566,0.8424973059312526
800.0,0.0031999999999999997,0.864509412457328,0.836217771210835
