Steps,Time (ns),RMSD_rec,RMSD_lig
55469.0,0.221876,0.9534555924164513,0.7979336010268581
55470.0,0.22188,0.9294106486351719,0.8158516131467819
55471.0,0.221884,0.9413697706286774,0.8443029968633908
55472.0,0.221888,0.9466753332143724,0.8611165863701281
55473.0,0.22189199999999998,0.9432113355592698,0.8587609582787586
55474.0,0.22189599999999998,0.9088915461252349,0.8107096395899295
55475.0,0.2219,0.9328380715080375,0.8227086335546954
55476.0,0.221904,0.9789292118259235,0.8019083360160697
55477.0,0.221908,0.9965295261843775,0.8173598456441534
55478.0,0.221912,0.9927365615999179,0.8111618375750713
55479.0,0.221916,0.9967920241096829,0.8091833604349008
55480.0,0.22191999999999998,1.036313982319781,0.7721141041960886
55481.0,0.22192399999999998,1.0174178057912204,0.8350732958372105
55482.0,0.221928,1.0339376224455064,0.7864169809721433
55483.0,0.221932,1.0573878671876606,0.7925390917534196
55484.0,0.221936,1.0272409606186286,0.8073561144441298
55485.0,0.22194,0.9731237689121466,0.8274390284403439
55486.0,0.221944,0.98874441779972,0.8518887845039046
55487.0,0.22194799999999998,0.9772691042335708,0.8330983133330514
55488.0,0.22195199999999998,0.9743120662137851,0.8131895913656311
55489.0,0.221956,1.0231467385097108,0.808748680127817
55490.0,0.22196,1.0308562638521472,0.7855349153312667
55491.0,0.221964,1.0246799184923037,0.7958068165075929
55492.0,0.221968,1.0245464841318839,0.801254053881425
55493.0,0.221972,0.9796534476447485,0.7838954098060752
55494.0,0.22197599999999998,0.976710049963862,0.7806088499305847
55495.0,0.22197999999999998,0.9869369154822144,0.7822433583019881
55496.0,0.221984,0.9991356485738644,0.7902546544719165
55497.0,0.221988,0.9567847535399843,0.7339674542512387
55498.0,0.221992,0.9392768287555653,0.7249890328323
55499.0,0.221996,0.9903731406778546,0.7538348866336557
55500.0,0.222,0.9600127780264305,0.7333075880384277
55501.0,0.22200399999999998,1.0075628115801096,0.6957784401564819
55502.0,0.22200799999999998,1.0046335650392977,0.715810125634475
55503.0,0.222012,0.9888336173918202,0.763388091522368
55504.0,0.222016,0.9756184571691308,0.7976854322379158
55505.0,0.22202,0.9626261915156096,0.7699654506633004
55506.0,0.222024,0.9452670043234224,0.7345824910063737
55507.0,0.222028,0.977075980730237,0.7996444773136766
55508.0,0.22203199999999998,0.9734229237337402,0.7688036387147583
55509.0,0.22203599999999998,0.9781648022283042,0.7615501704544443
55510.0,0.22204,0.9762138594768586,0.7745434733228642
55511.0,0.222044,0.9473499709439526,0.7490717082889471
55512.0,0.222048,0.9321595862642107,0.7717033263824793
55513.0,0.222052,0.9253094728803548,0.7882938568195712
55514.0,0.222056,0.9112217856999605,0.7304913962208806
55515.0,0.22205999999999998,0.9301006703076099,0.7287193282110929
55516.0,0.22206399999999998,0.9235188353743035,0.7765963529492516
55517.0,0.222068,0.9366048184542798,0.7988595692386101
55518.0,0.222072,0.9115265811355971,0.7785121488247876
55519.0,0.222076,0.9033580764392068,0.7805447326968846
55520.0,0.22208,0.9216420819961496,0.7878736314446086
55521.0,0.222084,0.902655271995464,0.7713865949970471
55522.0,0.22208799999999998,0.9346882101516587,0.7833559568600412
55523.0,0.22209199999999998,0.9332687351345613,0.832352443597062
55524.0,0.222096,0.932793732220444,0.7952005716242541
55525.0,0.2221,0.975519020230436,0.7684321892787995
55526.0,0.222104,0.9689907742180199,0.7778835750156052
55527.0,0.222108,0.9471601921715989,0.7831359430515938
55528.0,0.22211199999999998,0.9268958407209964,0.8216015345982551
55529.0,0.22211599999999998,0.9084193459788116,0.8235103029130769
55530.0,0.22211999999999998,0.9311088401913524,0.7937147359677375
55531.0,0.222124,0.902302072343051,0.808498645880463
55532.0,0.222128,0.9032147053095485,0.7833431530871935
55533.0,0.222132,0.8926406221323175,0.7737573727306624
55534.0,0.222136,0.9184768341355588,0.7473113132948063
55535.0,0.22213999999999998,0.9114867694826452,0.7893417140922211
55536.0,0.22214399999999998,0.9141517711431526,0.8246937932649194
55537.0,0.22214799999999998,0.901190312998486,0.8408643116472198
55538.0,0.222152,0.9384975489182635,0.8752606286492568
55539.0,0.222156,0.9349563526106951,0.8612444447511816
55540.0,0.22216,0.899822086021096,0.7945336061431845
55541.0,0.222164,0.9208608637822818,0.822320680984623
55542.0,0.22216799999999998,0.9211582182690526,0.8316838864572491
55543.0,0.22217199999999998,0.9745252870480086,0.8319069090877247
55544.0,0.22217599999999998,0.9585199594980788,0.7834591323944502
55545.0,0.22218,0.9274391214875354,0.7703034966986371
55546.0,0.222184,0.9293897544092382,0.7812549904581977
55547.0,0.222188,0.9682518224060441,0.792719211528241
55548.0,0.222192,0.9977893897274581,0.7943037396540066
55549.0,0.22219599999999998,0.9922474565325592,0.7455630653913176
55550.0,0.22219999999999998,1.0180961291318948,0.7317347114368564
55551.0,0.22220399999999998,1.0146400504270523,0.7661008750297827
55552.0,0.222208,0.9838762300212296,0.7516599757557392
55553.0,0.222212,0.9914656639392999,0.7431719439980096
55554.0,0.222216,1.0205982335758508,0.755093425281581
55555.0,0.22222,0.9926831621606113,0.7499710777486633
55556.0,0.22222399999999998,1.0466051788203203,0.7571997388379628
55557.0,0.22222799999999998,1.0564243858952436,0.769441990967204
55558.0,0.22223199999999999,1.0652605591389903,0.8151331852999372
55559.0,0.222236,1.0179210830538945,0.8029054973873804
55560.0,0.22224,0.9790324693295495,0.7625683304054366
55561.0,0.222244,0.9579587641740435,0.7974415249750054
55562.0,0.222248,0.9422062159129532,0.7915277726699876
55563.0,0.22225199999999998,0.9658244218767857,0.8078936667357957
55564.0,0.22225599999999998,0.9589100526385653,0.7952111900142044
55565.0,0.22225999999999999,0.9171501402706995,0.8339457050830495
55566.0,0.222264,0.8802881232572478,0.8193812211781825
55567.0,0.222268,0.9229580514931363,0.8020569735140224
55568.0,0.222272,0.9015663450020759,0.7731045264818883
55569.0,0.222276,0.9374566546182281,0.7518176455532576
55570.0,0.22227999999999998,0.9424329795247262,0.7613952251259453
55571.0,0.22228399999999998,0.958682585675006,0.7705218511640679
55572.0,0.22228799999999999,0.9647358847008152,0.8039723993800841
55573.0,0.222292,1.004475222904478,0.7693220489844315
55574.0,0.222296,1.0348707680827844,0.7671630935550767
55575.0,0.2223,0.9607704248162329,0.7580018583227015
55576.0,0.222304,0.9752827289273845,0.7527941075334383
55577.0,0.22230799999999998,0.9358129093108514,0.7761213886588313
55578.0,0.22231199999999998,0.9911452841194051,0.7474989379403851
55579.0,0.22231599999999999,0.980590222531146,0.7339089869654494
55580.0,0.22232,0.9735899571422975,0.7415454491115916
55581.0,0.222324,0.9780430638677651,0.7212425809816667
55582.0,0.222328,1.002820325085752,0.7169055377842057
55583.0,0.222332,0.9846495033488225,0.7193086264897808
55584.0,0.22233599999999998,0.9969359286324437,0.7173625385116709
55585.0,0.22233999999999998,0.9648705614395978,0.694045619690453
55586.0,0.22234399999999999,0.9467693431271926,0.7313970644653849
55587.0,0.222348,0.9417019952462091,0.7164124416138945
55588.0,0.222352,0.9547682363087815,0.7166372303563449
55589.0,0.222356,0.9579227769690107,0.6784240832542439
55590.0,0.22236,0.9814538624016482,0.6502327656199923
55591.0,0.22236399999999998,0.9603478260689571,0.6719429698301869
55592.0,0.22236799999999998,0.9577752399235266,0.6957142040303206
55593.0,0.222372,0.9272939275966232,0.7036759588961773
55594.0,0.222376,0.9439853612868125,0.7080490137016746
55595.0,0.22238,0.9515336366813759,0.728626476122065
55596.0,0.222384,0.9522409052512706,0.7226109434483556
55597.0,0.222388,0.9712589800413641,0.7067290433958645
55598.0,0.22239199999999998,0.9207762381267165,0.7244927637592709
55599.0,0.22239599999999998,0.9411402031716607,0.748111830396148
55600.0,0.2224,0.9183811566987565,0.7649145415730995
55601.0,0.222404,0.9149774894143549,0.7383080108094635
55602.0,0.222408,0.9538674946561401,0.7465487076528969
55603.0,0.222412,0.9228774711753486,0.7332863621070738
55604.0,0.222416,0.9587701497978594,0.7521987005970677
55605.0,0.22241999999999998,0.9318345694947407,0.7395944878991538
55606.0,0.22242399999999998,0.9396184636323348,0.738652639030809
55607.0,0.222428,0.9651183860703623,0.7684833273552931
55608.0,0.222432,0.9682117523580397,0.7834924545465145
55609.0,0.222436,0.9846924457886614,0.7861557125355545
55610.0,0.22244,0.9902664636837435,0.7658324105045387
55611.0,0.222444,0.9471430331860151,0.7921742144696109
55612.0,0.22244799999999998,0.9968595333231207,0.7557188184681196
55613.0,0.22245199999999998,0.9784813840172829,0.748112834428609
55614.0,0.222456,0.9447334743819413,0.7416568073913282
55615.0,0.22246,0.9324144324475583,0.724126378678442
55616.0,0.222464,0.922898196116466,0.7024116439861982
55617.0,0.222468,0.9332245164274986,0.7231131361280985
55618.0,0.222472,0.9579333028151016,0.7783127141684699
55619.0,0.22247599999999998,0.9691966274607255,0.7494473651227234
55620.0,0.22247999999999998,0.9549993864194848,0.7385224601540852
55621.0,0.222484,0.9883496689462734,0.7533462821320304
55622.0,0.222488,1.0200937553731486,0.7572151284659436
55623.0,0.222492,1.0519278108733852,0.775321873422587
55624.0,0.222496,1.0306528103954682,0.7707297334721175
55625.0,0.2225,0.9847347742591683,0.7335481815798089
55626.0,0.22250399999999998,1.0181517505129327,0.7366076606088616
55627.0,0.22250799999999998,1.0115330794586128,0.7176795228307854
55628.0,0.222512,1.042071042489137,0.7555179541132491
55629.0,0.222516,1.0139795031094325,0.7273269816582479
55630.0,0.22252,0.9864309552745509,0.7462136879392062
55631.0,0.222524,0.9740463745403476,0.7895154462545161
55632.0,0.222528,0.9927479095489307,0.7602079402389099
55633.0,0.22253199999999998,0.9488333972581677,0.7801278854539895
55634.0,0.22253599999999998,0.9991211640345076,0.7569019856337716
55635.0,0.22254,0.9814470592500801,0.7660709725910839
55636.0,0.222544,1.0010532684026776,0.788190491900075
55637.0,0.222548,1.0056353334518684,0.8131813625525485
55638.0,0.222552,1.0216275388738623,0.7678283559811595
55639.0,0.22255599999999998,1.018352977119081,0.7330593588785111
55640.0,0.22255999999999998,1.0267115695577702,0.7809420850674511
55641.0,0.22256399999999998,0.9954457256494553,0.7823344751598473
55642.0,0.222568,0.9633450421590879,0.782207679720409
55643.0,0.222572,0.9516451765844605,0.7560921942845764
55644.0,0.222576,0.9573087302791229,0.7697582473044664
55645.0,0.22258,0.9653521676926387,0.7459766873118773
55646.0,0.22258399999999998,0.9651321735252796,0.7628719839156923
55647.0,0.22258799999999998,0.9524492721961537,0.7671843264716389
55648.0,0.22259199999999998,0.9404013373949058,0.7377510625361688
55649.0,0.222596,0.9727201438162348,0.7436585784968166
55650.0,0.2226,0.9279572036591295,0.7682397800575205
55651.0,0.222604,0.953254456805086,0.7602195554160112
55652.0,0.222608,0.9852176640533737,0.7670811729122539
55653.0,0.22261199999999998,0.9930196545723213,0.792706706569919
55654.0,0.22261599999999998,0.9738551842779162,0.7718761259658219
55655.0,0.22261999999999998,0.9756946435104785,0.766447799627616
55656.0,0.222624,0.9787899434406686,0.7338667294547876
55657.0,0.222628,0.9732457018320924,0.7241186363846883
55658.0,0.222632,0.9546655890466972,0.7737435738583618
55659.0,0.222636,0.9632843065662949,0.7440499063686916
55660.0,0.22263999999999998,0.9647730815167248,0.7712742248353609
55661.0,0.22264399999999998,0.965872488662674,0.7844787590587642
55662.0,0.22264799999999998,0.9509663773044428,0.77437365624631
55663.0,0.222652,0.9426473182592244,0.7731821379952339
55664.0,0.222656,0.9273809710015685,0.8380866723019363
55665.0,0.22266,0.9026164259348071,0.8661536423856466
55666.0,0.222664,0.9127259939378738,0.8418285218887929
55667.0,0.22266799999999998,0.9192783414311398,0.814712522345169
55668.0,0.22267199999999998,0.9329098581026484,0.8541080419323656
55669.0,0.22267599999999999,0.9242812697748083,0.8624926504714515
55670.0,0.22268,0.9284502051827986,0.8384428590231242
55671.0,0.222684,0.952004006210742,0.8404782773872356
55672.0,0.222688,0.9157895028981017,0.8858744450345618
55673.0,0.222692,0.9351827056048613,0.8644070888808053
55674.0,0.22269599999999998,0.9438331771873345,0.8399505371514742
55675.0,0.22269999999999998,0.9223430173227666,0.8034424604040005
55676.0,0.22270399999999999,0.9055053112753917,0.8179033489331093
55677.0,0.222708,0.930329709227551,0.8515058842039351
55678.0,0.222712,0.9162595488328504,0.8528603591837653
55679.0,0.222716,0.8864534666184949,0.858680965817929
55680.0,0.22272,0.9409211154632249,0.8799678039341494
55681.0,0.22272399999999998,0.9412416486891275,0.8950404917597248
55682.0,0.22272799999999998,0.926537124983695,0.8600527892962229
55683.0,0.22273199999999999,0.9435801841882502,0.9128925382059225
55684.0,0.222736,1.0075503644844523,0.8716641558277729
55685.0,0.22274,1.0334925935739323,0.8476503975707705
55686.0,0.222744,1.0415434444947045,0.8333073496288833
55687.0,0.222748,1.0420749101840308,0.8418155636119196
55688.0,0.22275199999999998,1.023613302683952,0.8636185750505622
55689.0,0.22275599999999998,1.0056163697129568,0.8840044313226831
55690.0,0.22275999999999999,1.0255331223805921,0.8461046276947859
55691.0,0.222764,1.0221565616197963,0.8335152799705868
55692.0,0.222768,1.0212887756304965,0.7766313864135819
55693.0,0.222772,1.0396259076001633,0.8007095032308891
55694.0,0.222776,1.0114945115179372,0.8287547970595819
55695.0,0.22277999999999998,0.9878301711202788,0.7823936514808526
55696.0,0.22278399999999998,0.9883541053412372,0.7708828762312854
55697.0,0.22278799999999999,0.9849419122288494,0.7771874709275979
55698.0,0.222792,1.0146429026077353,0.7581416847197819
55699.0,0.222796,1.0442516850965846,0.7387093928771132
55700.0,0.2228,1.0471477439323686,0.7453600385328035
55701.0,0.222804,1.0195066443812777,0.7622288990716047
55702.0,0.22280799999999998,1.0189396683864869,0.7808978665942489
55703.0,0.22281199999999998,1.0205491224402239,0.7428870298104141
55704.0,0.222816,0.9985435644749312,0.7241973936192383
55705.0,0.22282,0.9741128004410338,0.732649654577338
55706.0,0.222824,0.9727980789542384,0.7478189854910949
55707.0,0.222828,0.9278581904936234,0.7888302361166676
55708.0,0.222832,0.9302567837441313,0.7787168247512306
55709.0,0.22283599999999998,0.9604231628585724,0.769958981915501
55710.0,0.22283999999999998,0.9195471040578541,0.7576614835865276
55711.0,0.222844,0.9128668429939173,0.7269292060457484
55712.0,0.222848,0.9105135057360331,0.7302399538421233
55713.0,0.222852,0.9275085064955645,0.7189607476846832
55714.0,0.222856,0.9143310828748846,0.7170109059623853
55715.0,0.22286,0.956263518049612,0.7712109170486391
55716.0,0.22286399999999998,0.9441664856439753,0.7763916946621406
55717.0,0.22286799999999998,0.9494480366362048,0.8175981302634107
55718.0,0.222872,0.9737197541877357,0.8332003523960612
55719.0,0.222876,0.980023024832668,0.848138440260568
55720.0,0.22288,0.975786644162938,0.8241626666878671
55721.0,0.222884,1.0237680976731882,0.8117633789792277
55722.0,0.222888,1.007606979318098,0.7874808503210645
55723.0,0.22289199999999998,0.9947992383615094,0.7789907421656915
55724.0,0.22289599999999998,0.9797327148812051,0.7650008491472318
55725.0,0.2229,0.9329677279779351,0.7961928627142778
55726.0,0.222904,0.9699885587914631,0.7681789406319838
55727.0,0.222908,1.0060389509557774,0.7771241561104653
55728.0,0.222912,1.0257361791119526,0.7668363167258964
55729.0,0.222916,0.9985770473859873,0.7549925733355624
55730.0,0.22291999999999998,0.9952393510333961,0.7894276510840014
55731.0,0.22292399999999998,1.0010837250353242,0.7740183377299854
55732.0,0.222928,1.0154758677822626,0.7848240486881158
55733.0,0.222932,0.984387068920261,0.7825854805130767
55734.0,0.222936,0.9524620541765118,0.7670308212519796
55735.0,0.22294,0.9230430936939477,0.7929828347859992
55736.0,0.222944,0.9565395908066556,0.7723838966544807
55737.0,0.22294799999999998,0.9790029569459007,0.8445489507842552
55738.0,0.22295199999999998,0.9890393085939864,0.8109195148034948
55739.0,0.222956,0.9732822213530008,0.8385895473342747
55740.0,0.22296,0.9863010603075195,0.8167618807373535
55741.0,0.222964,1.0081651832970544,0.8156899821472298
55742.0,0.222968,0.976873123427966,0.821826773281598
55743.0,0.222972,0.9523142451557686,0.8283764083859562
55744.0,0.22297599999999998,0.9851527492835267,0.8001703385358727
55745.0,0.22297999999999998,0.9468879628111038,0.7937960037682217
55746.0,0.222984,0.9621953058182166,0.8087204037104745
55747.0,0.222988,0.9404199424316853,0.8220637218723756
55748.0,0.222992,0.8947266834390728,0.8229546180183399
55749.0,0.222996,0.8866680301382224,0.8421362209314297
55750.0,0.223,0.9079534817985258,0.8331502571858447
55751.0,0.22300399999999998,0.9165010949294866,0.8411691390856726
55752.0,0.22300799999999998,0.9208082849388123,0.8652791396295605
55753.0,0.223012,0.9288700830595535,0.8466624746724111
55754.0,0.223016,0.916131848105885,0.8315258958668088
55755.0,0.22302,0.9021434778624908,0.7943494429890324
55756.0,0.223024,0.9317588654674057,0.8456278633322272
55757.0,0.22302799999999998,0.9547565877641975,0.8268779111352067
55758.0,0.22303199999999998,0.928038645448216,0.7972011082605619
55759.0,0.22303599999999998,0.9504899213507407,0.7513121060346981
55760.0,0.22304,0.9254675588118988,0.7692159614492783
55761.0,0.223044,0.9481799467167696,0.8108468187394942
55762.0,0.223048,1.010707619407084,0.8387243683987683
55763.0,0.223052,0.9905824356529873,0.8353583686954601
55764.0,0.22305599999999998,0.95939754089732,0.858338050273515
55765.0,0.22305999999999998,0.9552972221099322,0.8201599851154027
55766.0,0.22306399999999998,0.9731920345849789,0.812012339992696
55767.0,0.223068,0.9632756680479643,0.7724174974721953
55768.0,0.223072,0.970037000779993,0.771404740485787
55769.0,0.223076,1.0078242093528194,0.7927209357690747
55770.0,0.22308,1.02060957826156,0.8556739065579165
55771.0,0.22308399999999998,1.0128798658364315,0.8345414649920079
55772.0,0.22308799999999998,1.019164393313865,0.8523400259282555
55773.0,0.22309199999999998,1.0190513777080128,0.8407006798940647
55774.0,0.223096,1.0434048408769228,0.8227855736989615
55775.0,0.2231,1.0125575985099564,0.8471898772166585
55776.0,0.223104,1.0369417072804157,0.9144608529518214
55777.0,0.223108,0.991685498291668,0.9417811536192983
55778.0,0.22311199999999998,0.9901045096999133,0.9202028527624813
55779.0,0.22311599999999998,1.001069424554092,0.8693627648905633
55780.0,0.22311999999999999,1.0365919882166237,0.8643740501296088
55781.0,0.223124,1.0013512550028305,0.8570891995884401
55782.0,0.223128,1.008802922059522,0.8014492952301216
55783.0,0.223132,0.9973668170669516,0.7705341486753996
55784.0,0.223136,1.0034053963314111,0.8033258096760341
55785.0,0.22313999999999998,0.986088490710967,0.8008470486767174
55786.0,0.22314399999999998,0.9916344320010888,0.7596480799488942
55787.0,0.22314799999999999,0.937661002359462,0.7644450027714815
55788.0,0.223152,0.9837613378183581,0.7697141934166468
55789.0,0.223156,0.9802257228004871,0.7752996206344915
55790.0,0.22316,0.9560725411133842,0.8105365616281834
55791.0,0.223164,0.9260068839226877,0.7722820904841767
55792.0,0.22316799999999998,0.9180523337209017,0.761384213997866
55793.0,0.22317199999999998,0.9379719520203754,0.775182882244899
55794.0,0.22317599999999999,0.9215729196159815,0.8360758423220699
55795.0,0.22318,0.9477178044621983,0.8455483491093483
55796.0,0.223184,0.9468740487243994,0.8470414601952456
55797.0,0.223188,0.9707770000352044,0.8406980908168493
55798.0,0.223192,0.9653824126492395,0.8393566757598725
55799.0,0.22319599999999998,0.968266317419372,0.8469354707545563
55800.0,0.22319999999999998,0.9576370244486038,0.855427105886905
55801.0,0.22320399999999999,0.9802744609117635,0.8511966295423881
55802.0,0.223208,1.021428101546972,0.8290431968736691
55803.0,0.223212,1.0091690435677279,0.8059193387129575
55804.0,0.223216,0.9858920295283286,0.8097669140368134
55805.0,0.22322,0.9602797251447495,0.8395883403739999
55806.0,0.22322399999999998,0.9499106404204348,0.7811676849004202
55807.0,0.22322799999999998,0.9931132922198788,0.7807984834806638
55808.0,0.22323199999999999,0.9714613437270642,0.7662371950736563
55809.0,0.223236,0.9476211004407151,0.7743324511644967
55810.0,0.22324,0.9492317207823747,0.7690648843399334
55811.0,0.223244,0.9849377439194411,0.7430307033015325
55812.0,0.223248,1.0253485343854212,0.7446874524457017
55813.0,0.22325199999999998,1.0031455643690956,0.7481476702585544
55814.0,0.22325599999999998,1.0063636267371,0.8076067691497044
55815.0,0.22326,0.9861222410576782,0.8078018423891229
55816.0,0.223264,0.9930027521324126,0.7577909131270861
55817.0,0.223268,0.9875574019614457,0.731998820719778
55818.0,0.223272,0.9675272315079381,0.7458286253106294
55819.0,0.223276,0.9591155474132571,0.7253537074723836
55820.0,0.22327999999999998,0.9579767088199914,0.7813363666682606
55821.0,0.22328399999999998,0.9349730722718141,0.7683043763265934
55822.0,0.223288,0.9536690928511738,0.7401750867119523
55823.0,0.223292,0.9486654445401254,0.7760854583773671
55824.0,0.223296,0.9537074964625714,0.7673975156386924
55825.0,0.2233,0.9865036925409398,0.7527780921316468
55826.0,0.223304,1.0010480482096331,0.7466510138460292
55827.0,0.22330799999999998,1.0091821096882418,0.7446678844991984
55828.0,0.22331199999999998,1.0478944216051345,0.7619108212730514
55829.0,0.223316,1.039068869917314,0.7444394762315143
55830.0,0.22332,1.0196411550661777,0.7440123030393955
55831.0,0.223324,1.026935124612364,0.7848312412590188
55832.0,0.223328,1.052813345334262,0.7924583844423571
55833.0,0.223332,1.060634099541507,0.7477624276988466
55834.0,0.22333599999999998,1.0346006272174153,0.7479464536275161
55835.0,0.22333999999999998,1.0131761786981532,0.7549968494914665
55836.0,0.223344,0.9984975434763426,0.7278436139909801
55837.0,0.223348,1.0174526366167465,0.7521853086845307
55838.0,0.223352,1.0107395152460361,0.7864258626095126
55839.0,0.223356,0.9948146784773837,0.7688374660332395
55840.0,0.22336,0.9502523228639054,0.7716640035190705
55841.0,0.22336399999999998,0.9379683562847909,0.7615756210564205
55842.0,0.22336799999999998,1.0010312820535026,0.7576185372022908
55843.0,0.223372,1.0139743789008915,0.7860539114790077
55844.0,0.223376,1.0040223949442515,0.7848189502258097
55845.0,0.22338,1.0023792400811862,0.7673403151980879
55846.0,0.223384,0.9605655621419639,0.7341749983097201
55847.0,0.223388,0.9527580204326235,0.7470771467149224
55848.0,0.22339199999999998,1.0031125128253868,0.7541388866635078
55849.0,0.22339599999999998,1.0155266296806604,0.779922871460432
55850.0,0.2234,0.9798156440531648,0.7916361835407044
55851.0,0.223404,1.001955084739676,0.7810832671944152
55852.0,0.223408,0.9976012241329661,0.8233239455889262
55853.0,0.223412,1.001338213465138,0.8013880237834864
55854.0,0.223416,0.9876128736724126,0.7749180364355736
55855.0,0.22341999999999998,1.0244047569500254,0.7588228651481397
55856.0,0.22342399999999998,1.0144093777883363,0.7453381257362733
55857.0,0.223428,1.0427560716624291,0.7614607605032736
55858.0,0.223432,1.063978322540005,0.7909949491600579
55859.0,0.223436,1.0650679412762507,0.7859814484376882
55860.0,0.22344,1.0383239968747109,0.847184948515136
55861.0,0.223444,1.0950712219269487,0.8466561153016345
55862.0,0.22344799999999998,1.0755801349560743,0.8525594213279071
55863.0,0.22345199999999998,1.0634362681523226,0.7972313372337623
55864.0,0.223456,1.0348321181940359,0.7850204716247956
55865.0,0.22346,1.1042283081670392,0.8253328512066721
55866.0,0.223464,1.0725489298716249,0.8104799215147191
55867.0,0.223468,1.0712884832132672,0.802376806478037
55868.0,0.22347199999999998,1.0667862656552007,0.8073442020040404
55869.0,0.22347599999999998,1.111421010034056,0.814813633711864
55870.0,0.22347999999999998,1.1147490207604034,0.8443806101449836
55871.0,0.223484,1.0935444174033948,0.8205694738268966
55872.0,0.223488,1.0984852326160268,0.8180100796230214
55873.0,0.223492,1.0774943204797383,0.8423513198210864
55874.0,0.223496,1.0252491560628862,0.8406847682526677
55875.0,0.22349999999999998,1.0233418964007255,0.8457463098563718
55876.0,0.22350399999999998,1.0283752655225236,0.8380206582619816
55877.0,0.22350799999999998,1.0289304209057157,0.824310973701821
55878.0,0.223512,0.9998149173544802,0.8456730653423852
55879.0,0.223516,1.0269907018042475,0.8481357541500618
55880.0,0.22352,1.0291328958326795,0.8176053264100265
55881.0,0.223524,1.015924706070474,0.8189959922475629
55882.0,0.22352799999999998,1.0040646473043657,0.796280018670608
55883.0,0.22353199999999998,0.9622948185657003,0.8072741097321581
55884.0,0.22353599999999998,0.9677469184882568,0.7659242097287317
55885.0,0.22354,0.946866311804129,0.7615933418510676
55886.0,0.223544,0.9464830491444599,0.8127206304940604
55887.0,0.223548,0.9770430349434283,0.8005173675710338
55888.0,0.223552,0.9532866504481051,0.8282215999703393
55889.0,0.22355599999999998,0.9290941467603737,0.8046079941821027
55890.0,0.22355999999999998,0.9058203056525613,0.7776211089259741
55891.0,0.22356399999999998,0.91645139716015,0.8053099193094362
55892.0,0.223568,0.9191711896795424,0.8467152949637001
55893.0,0.223572,0.9375357842894274,0.8312937632435302
55894.0,0.223576,0.904855616474187,0.8110905922995453
55895.0,0.22358,0.8842873311213617,0.8142678986731031
55896.0,0.22358399999999998,0.9317024272029485,0.7863458399575001
55897.0,0.22358799999999998,0.9373562600530758,0.7919543027594601
55898.0,0.22359199999999999,0.9069635985195906,0.7873077429518662
55899.0,0.223596,0.9155849621576377,0.7915812239122823
55900.0,0.2236,0.8894084672416898,0.7840015669296008
55901.0,0.223604,0.9311846482748803,0.7489401679972143
55902.0,0.223608,0.9122167432930741,0.7380030891277551
55903.0,0.22361199999999998,0.9251269541179558,0.7743904419005804
55904.0,0.22361599999999998,0.9159599852992123,0.8167646595016382
55905.0,0.22361999999999999,0.9069766394798516,0.8208489871965252
55906.0,0.223624,0.9003835163492225,0.8502856496159149
55907.0,0.223628,0.9219371880842204,0.8178671791730351
55908.0,0.223632,0.9231548529366135,0.744324286837612
55909.0,0.223636,0.9652494094504184,0.757048266340423
55910.0,0.22363999999999998,0.9389037963790079,0.7418379119604765
55911.0,0.22364399999999998,0.9166853735228071,0.7644237098835465
55912.0,0.22364799999999999,0.9142096623834001,0.7702434086805776
55913.0,0.223652,0.9327273028940481,0.7594834241370818
55914.0,0.223656,0.9460846048199072,0.8028918818764063
55915.0,0.22366,0.9628493509650273,0.8292951018029919
55916.0,0.223664,0.9677338245111169,0.8147402491157292
55917.0,0.22366799999999998,1.0105691059767932,0.7911210414666209
55918.0,0.22367199999999998,0.9897185809399123,0.767782108146774
55919.0,0.22367599999999999,0.9855974731515625,0.7344566046430014
55920.0,0.22368,0.9707840152553742,0.765248060796375
55921.0,0.223684,0.9934282018185756,0.7780573671512117
55922.0,0.223688,0.9768038825444093,0.8048968758598484
55923.0,0.223692,0.9776604512846778,0.8050031981027554
55924.0,0.22369599999999998,0.9652725666765873,0.7854063712727657
55925.0,0.22369999999999998,0.9714410694524336,0.765504252113003
55926.0,0.223704,0.9539847876911124,0.7448349751962908
55927.0,0.223708,0.9865733882412373,0.7762553258232092
55928.0,0.223712,0.9924068972968623,0.8152440842879827
55929.0,0.223716,0.9829774101939284,0.8074044678615326
55930.0,0.22372,0.9816746097307889,0.7996695358225063
55931.0,0.22372399999999998,0.9627589129379963,0.7667144519190223
55932.0,0.22372799999999998,0.994000266243982,0.7505772783160191
55933.0,0.223732,0.9339298589727406,0.7569799456095219
55934.0,0.223736,0.8955025984383644,0.7709938613574048
55935.0,0.22374,0.8884254356636727,0.7289851979349067
55936.0,0.223744,0.9209291703495943,0.722794573196561
55937.0,0.223748,0.9389168037857175,0.7044914657335868
55938.0,0.22375199999999998,0.9706774316454343,0.746622463952145
55939.0,0.22375599999999998,0.9578829620294199,0.7311206042976853
55940.0,0.22376,0.9621525133971643,0.768827868903041
55941.0,0.223764,0.9509588980543892,0.7750922035469734
55942.0,0.223768,0.9706959431567941,0.7795277035662997
55943.0,0.223772,0.9775777614238885,0.7766754026462452
55944.0,0.223776,0.9733990735557563,0.7894748401361877
55945.0,0.22377999999999998,0.9673481762509659,0.7758193161341771
55946.0,0.22378399999999998,0.9782823795160788,0.7905274435491862
