Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7551521913738004,0.7152158366085882
493.0,0.001972,0.7640089397913687,0.7543844500577368
494.0,0.001976,0.7014231197020553,0.8075309391130783
495.0,0.00198,0.6832938708249494,0.7774103048683013
496.0,0.001984,0.660394535185814,0.7396038866909561
497.0,0.0019879999999999997,0.6521797657759392,0.7797198829255801
498.0,0.001992,0.6499997134460235,0.7510832144846635
499.0,0.001996,0.6591302173919782,0.7311866059065482
500.0,0.002,0.6758071770248529,0.7895092334462496
501.0,0.0020039999999999997,0.6993852992474487,0.7781770453804426
502.0,0.002008,0.679954641186796,0.746879280790727
503.0,0.002012,0.6725010661037917,0.8139295154317316
504.0,0.002016,0.6681335497923524,0.7981272457405209
505.0,0.00202,0.7339037035557573,0.798721983336489
506.0,0.0020239999999999998,0.7392393650846045,0.8129167212348704
507.0,0.002028,0.7407986092735919,0.7855366239011776
508.0,0.002032,0.7177837853727914,0.8152255771776924
509.0,0.002036,0.7112246798003208,0.8161058431313966
510.0,0.0020399999999999997,0.7283290858167524,0.8074756758742925
511.0,0.002044,0.7323498477237143,0.8235474563274691
512.0,0.002048,0.7185490808118646,0.8134584996674818
513.0,0.002052,0.7042041910705792,0.7976253843171761
514.0,0.002056,0.7312848586245225,0.7968861016828827
515.0,0.0020599999999999998,0.7519666398148978,0.7575627870453323
516.0,0.002064,0.7395778534134438,0.7348135997857173
517.0,0.002068,0.7140578350525884,0.7703251744378498
518.0,0.002072,0.6910081775495303,0.7895513336305289
519.0,0.0020759999999999997,0.707702271376369,0.7902657719706969
520.0,0.00208,0.6920110088877898,0.7511407287652916
521.0,0.002084,0.7064124515972994,0.7616474960178075
522.0,0.002088,0.7160294183031437,0.7995971433102694
523.0,0.002092,0.7218728041183036,0.8236110412383779
524.0,0.0020959999999999998,0.7355073054948412,0.7840064049055158
525.0,0.0021,0.679362268941912,0.8413822643357759
526.0,0.002104,0.6472037304231337,0.8039663118832112
527.0,0.002108,0.6492793109314564,0.8161382419424988
528.0,0.0021119999999999997,0.6834999875196583,0.7902415214536874
529.0,0.002116,0.7011954981270102,0.8094907161189573
530.0,0.00212,0.7034230459883551,0.8201790909361338
531.0,0.002124,0.7321281539109114,0.8331545172207746
532.0,0.002128,0.7222536291970458,0.8071067735793427
533.0,0.0021319999999999998,0.73422626844919,0.8271073060161307
534.0,0.002136,0.7263783725124274,0.8187071200349332
535.0,0.00214,0.7404490312725505,0.8129148209170522
536.0,0.002144,0.7050147871865478,0.7951035922544989
537.0,0.0021479999999999997,0.6893503517694045,0.8070123141050176
538.0,0.002152,0.6957114232418913,0.8403200742629047
539.0,0.002156,0.6814605532089435,0.8218516527396122
540.0,0.00216,0.6651018469221438,0.8012589630508491
541.0,0.0021639999999999997,0.6417671416529936,0.8259070738454655
542.0,0.002168,0.6394005854543089,0.8002788903509432
543.0,0.002172,0.6507035146775125,0.7701700334541061
544.0,0.002176,0.6728676498633976,0.7851809298098114
545.0,0.00218,0.6822312671931081,0.7789722154169785
546.0,0.0021839999999999997,0.6637346276714631,0.7823251688085124
547.0,0.002188,0.6684839449119611,0.7989078144919887
548.0,0.002192,0.6937616709303752,0.8002122739607926
549.0,0.002196,0.6692012984571404,0.7691424984810971
550.0,0.0021999999999999997,0.6571048014718893,0.7735728230353769
551.0,0.002204,0.7034447207315484,0.755831218289841
552.0,0.002208,0.6614448998080658,0.8176431831526353
553.0,0.002212,0.6670059563972226,0.8007550140124954
554.0,0.002216,0.6441464867673432,0.7916856363278417
555.0,0.0022199999999999998,0.6390970710040158,0.8105832825864235
556.0,0.002224,0.6570452185163185,0.8172316197260698
557.0,0.002228,0.6942438422400944,0.7987028433862707
558.0,0.002232,0.6924860764196915,0.786986258550773
559.0,0.0022359999999999997,0.7266254416737638,0.8604918649616227
560.0,0.00224,0.7536533503686997,0.8369060134160368
561.0,0.002244,0.6842478183631123,0.7991269182252168
562.0,0.002248,0.7022483439390106,0.8368609444869725
563.0,0.002252,0.6935051411841376,0.8291321793212343
564.0,0.0022559999999999998,0.6986263606851439,0.8002657744270671
565.0,0.00226,0.704611019913821,0.7757612096435713
566.0,0.002264,0.7007865643334344,0.7599268693926109
567.0,0.002268,0.7085087573940435,0.7471488203066114
568.0,0.0022719999999999997,0.7264384574902393,0.7734305765670045
569.0,0.002276,0.7496113143335876,0.7723218487339094
570.0,0.00228,0.7468915661849763,0.7344798811370479
571.0,0.002284,0.7664956741343816,0.7406345409412839
572.0,0.002288,0.7849269143808141,0.7652485685066661
573.0,0.0022919999999999998,0.8038769175861149,0.7690425817065223
574.0,0.002296,0.8051183575399485,0.7974215009687692
575.0,0.0023,0.8017266952440416,0.823930340285135
576.0,0.002304,0.774213079952354,0.7819787149067938
577.0,0.0023079999999999997,0.7738035796035903,0.7732819973739762
578.0,0.002312,0.7808572243684011,0.7610098675728628
579.0,0.002316,0.789648193274446,0.745818889167668
580.0,0.00232,0.8024642302329641,0.7605037575088178
581.0,0.002324,0.8239750959789026,0.7906589083378017
582.0,0.0023279999999999998,0.8001050320547032,0.755672372170305
583.0,0.002332,0.76803750180927,0.7596299998068818
584.0,0.002336,0.7794580393760631,0.7185579260201153
585.0,0.00234,0.7964719533371847,0.7170891663486888
586.0,0.0023439999999999997,0.7729613425362907,0.7017028410352438
587.0,0.002348,0.7691670661624789,0.721017378535804
588.0,0.002352,0.7480619875174699,0.7470049591757238
589.0,0.002356,0.7418386164937519,0.7680307150469184
590.0,0.0023599999999999997,0.7682479328468172,0.8055088360020218
591.0,0.0023639999999999998,0.7812807992549842,0.7939556960414131
592.0,0.002368,0.7815717601478993,0.799804080903632
593.0,0.002372,0.7666172441370543,0.7696867033481121
594.0,0.002376,0.7425039917049656,0.7418939625145505
595.0,0.0023799999999999997,0.7367912820114269,0.7385476166636572
596.0,0.002384,0.7290796940176516,0.764352808284048
597.0,0.002388,0.7662785832917522,0.7595193354808445
598.0,0.002392,0.767469169467338,0.7561471181604278
599.0,0.0023959999999999997,0.7322987296501625,0.7620935218555459
600.0,0.0024,0.7205388228178391,0.7864703008990516
601.0,0.002404,0.7330979528210817,0.7690774081979991
602.0,0.002408,0.7752885701779232,0.742114139889303
603.0,0.002412,0.752969250730753,0.7525886771258038
604.0,0.0024159999999999997,0.736678790307726,0.7758050690124227
605.0,0.00242,0.7379685504316305,0.7703801467399065
606.0,0.002424,0.7568154466535587,0.806034067910864
607.0,0.002428,0.7380648522540039,0.8028504891062721
608.0,0.0024319999999999997,0.7398231958198149,0.8255767994363912
609.0,0.002436,0.7196539233674571,0.8545963970433513
610.0,0.00244,0.7102688495905818,0.8488978921828392
611.0,0.002444,0.7484380245250466,0.8515380792685927
612.0,0.002448,0.696250638068881,0.8217250629360205
613.0,0.0024519999999999998,0.6892254833547287,0.8270772734798009
614.0,0.002456,0.7194213660471636,0.8225362925149314
615.0,0.00246,0.7453847855366935,0.816682425985821
616.0,0.002464,0.7676620243097085,0.8589301561453434
617.0,0.0024679999999999997,0.7384765276754899,0.8175282715705683
618.0,0.002472,0.7357628423694956,0.776266234459534
619.0,0.002476,0.7278509866703127,0.7647077949340708
620.0,0.00248,0.7362603879986152,0.7573332072867269
621.0,0.002484,0.6575321509065362,0.758905363123093
622.0,0.0024879999999999998,0.6655397469475035,0.7279044925693939
623.0,0.002492,0.660990903660784,0.7487873690283082
624.0,0.002496,0.6760655981150161,0.7479113243457336
625.0,0.0025,0.7304960188018205,0.7342043593500172
626.0,0.0025039999999999997,0.7737922749582897,0.7279971201828882
627.0,0.002508,0.7716480150048788,0.735516756600511
628.0,0.002512,0.7404339133558788,0.7308674313661424
629.0,0.002516,0.745376005108681,0.7442100879479472
630.0,0.0025199999999999997,0.7357900340797274,0.7961718312829613
631.0,0.0025239999999999998,0.7340898220774668,0.7983254910329008
632.0,0.002528,0.7241619685141811,0.8192365467154665
633.0,0.002532,0.7408058304042814,0.829539278261
634.0,0.002536,0.7500228424482901,0.8446302617329365
635.0,0.0025399999999999997,0.7535502071019609,0.8322822280187576
636.0,0.002544,0.7380678147232566,0.8254182436196323
637.0,0.002548,0.727284818387881,0.8159032832254689
638.0,0.002552,0.7441325797044982,0.80856050112191
639.0,0.0025559999999999997,0.7825346878627479,0.7826326056263662
640.0,0.0025599999999999998,0.8066595698133425,0.7604653371256647
641.0,0.002564,0.8373434984350547,0.760370575994389
642.0,0.002568,0.8097423656169735,0.7539192688073387
643.0,0.002572,0.7897452138657944,0.7920461462126704
644.0,0.0025759999999999997,0.7879742284825932,0.7265599916759569
645.0,0.00258,0.7838931044345698,0.7840900634319279
646.0,0.002584,0.7859927648586763,0.8036930494020964
647.0,0.002588,0.7800377368808451,0.822519061536426
648.0,0.0025919999999999997,0.7906158534455034,0.8363315136869086
649.0,0.002596,0.8131381541077081,0.8405990775782268
650.0,0.0026,0.7775120076699104,0.8652080315383665
651.0,0.002604,0.7969141984408178,0.8564222598981006
652.0,0.002608,0.7763205980994509,0.8733323792950463
653.0,0.0026119999999999997,0.7768158822663994,0.8124994252089535
654.0,0.002616,0.7896914136601512,0.8051824055513044
655.0,0.00262,0.7857804890045427,0.8140802450822006
656.0,0.002624,0.7804346872080686,0.794596177585847
657.0,0.0026279999999999997,0.7629940756886205,0.822298471226765
658.0,0.002632,0.7851584503662485,0.819038076866382
659.0,0.002636,0.8073267683648755,0.776017064089617
660.0,0.00264,0.7816492867459585,0.7753297974263988
661.0,0.002644,0.7797312039758328,0.7995736248537779
662.0,0.0026479999999999997,0.8207813776049976,0.7864821565777509
663.0,0.002652,0.8223038402980809,0.7617357488621439
664.0,0.002656,0.7995675281982881,0.77348454325749
665.0,0.00266,0.8210892476140839,0.7988325846982409
666.0,0.0026639999999999997,0.8620398859800344,0.8214346819739005
667.0,0.002668,0.8437030543045629,0.8562122849137814
668.0,0.002672,0.8560580198653488,0.8829956541744886
669.0,0.002676,0.8158721665645995,0.90615811762553
670.0,0.00268,0.8006026998041045,0.9150901991289245
671.0,0.0026839999999999998,0.7949831468988195,0.9216016761868263
672.0,0.002688,0.81046388585236,0.8816032618503283
673.0,0.002692,0.8279130729081051,0.8464093727243809
674.0,0.002696,0.8265835520269913,0.8562073232821404
675.0,0.0026999999999999997,0.8558106448894611,0.8794085605715718
676.0,0.002704,0.8329299178620314,0.8820058127889145
677.0,0.002708,0.8592137267912935,0.8818144630365982
678.0,0.002712,0.8199317572626434,0.8714905591490827
679.0,0.0027159999999999997,0.7997980502287998,0.8610368245987342
680.0,0.0027199999999999998,0.8351040972826185,0.821432632559102
681.0,0.002724,0.8010217117197921,0.8480616816347484
682.0,0.002728,0.8007763954036917,0.8906390136262983
683.0,0.002732,0.7586194078601715,0.902968682000165
684.0,0.0027359999999999997,0.7720103369043941,0.9355652176577305
685.0,0.00274,0.7861535612880589,0.8764263225808593
686.0,0.002744,0.7440826833666805,0.9161350036021765
687.0,0.002748,0.7555083949425291,0.908223181310329
688.0,0.0027519999999999997,0.766915234706178,0.9122938120956946
689.0,0.0027559999999999998,0.7598457544386308,0.8940508572076886
690.0,0.00276,0.7882700295033676,0.8654982216490719
691.0,0.002764,0.7529119064840486,0.8185336005273425
692.0,0.002768,0.7536215914641431,0.7923865519071829
693.0,0.0027719999999999997,0.7772946880491195,0.79637191685495
694.0,0.002776,0.8050720638405457,0.7854017770805194
695.0,0.00278,0.8113620304542877,0.7903496947376523
696.0,0.002784,0.7854946810835808,0.7850699467191986
697.0,0.0027879999999999997,0.8444645634642651,0.7558019152454575
698.0,0.0027919999999999998,0.8587425107368198,0.7136535875126682
699.0,0.002796,0.8447261636831334,0.703158779951008
700.0,0.0028,0.8541700112866117,0.7028040439700632
701.0,0.002804,0.8142411910381465,0.7402956203357822
702.0,0.0028079999999999997,0.8096385176193939,0.7617186952328053
703.0,0.002812,0.8293194554719474,0.741311147747737
704.0,0.002816,0.8061146968601117,0.7788461493038892
705.0,0.00282,0.7722833210073172,0.7913956441718326
706.0,0.0028239999999999997,0.8209128755843034,0.7666315947377891
707.0,0.002828,0.8564589451478953,0.7451846958595116
708.0,0.002832,0.8149165524784442,0.7263942991130641
709.0,0.002836,0.7857290572831955,0.7539975340656866
710.0,0.00284,0.7820053278908297,0.7308320331004371
711.0,0.0028439999999999997,0.7452636262149626,0.7538875480389031
712.0,0.002848,0.7852000088439864,0.7612938978362982
713.0,0.002852,0.7914923639886768,0.7733951254801413
714.0,0.002856,0.8185271674803783,0.7769055803456211
715.0,0.0028599999999999997,0.7840228382098298,0.8179364644483205
716.0,0.002864,0.7581081047157278,0.8241530196280139
717.0,0.002868,0.7603597501357511,0.8163846583376656
718.0,0.002872,0.7716053741273489,0.8254861446206013
719.0,0.002876,0.7801955662453632,0.8199754529649819
720.0,0.0028799999999999997,0.7600113265859343,0.810171530048368
721.0,0.002884,0.7644335480078629,0.8177689711196211
722.0,0.002888,0.752575671690872,0.7802419900987283
723.0,0.002892,0.7665791717398058,0.7726016134685464
724.0,0.0028959999999999997,0.7705756411305702,0.7958594987407236
725.0,0.0029,0.7890483712867535,0.7826196580031718
726.0,0.002904,0.8017382188345865,0.762413833405139
727.0,0.002908,0.7882744854794437,0.7770584033984518
728.0,0.0029119999999999997,0.7761964702908465,0.7801951070150093
729.0,0.0029159999999999998,0.7581417474515334,0.7544053964714275
730.0,0.00292,0.7443468172435861,0.7692800651976373
731.0,0.002924,0.7570936037080986,0.8053069926796854
732.0,0.002928,0.7862268454581873,0.7503195743330461
733.0,0.0029319999999999997,0.7986920023389282,0.710767547730143
734.0,0.002936,0.797397494818644,0.7163852788293339
735.0,0.00294,0.7559464354065146,0.7516379674648554
736.0,0.002944,0.7733305994623514,0.8128596962738714
737.0,0.0029479999999999997,0.8099268820008715,0.8213195161431188
738.0,0.0029519999999999998,0.8171234222818038,0.7872216622801196
739.0,0.002956,0.757906766624707,0.7882275624561506
740.0,0.00296,0.7534030073991478,0.7882052179206667
741.0,0.002964,0.7879506667037324,0.8089525997885522
742.0,0.0029679999999999997,0.8404321647685362,0.8209893552134704
743.0,0.002972,0.8035262788585857,0.836603325392799
744.0,0.002976,0.8181815244456121,0.8547135084667641
745.0,0.00298,0.8394397829400126,0.8293053446709502
746.0,0.0029839999999999997,0.8266189991253132,0.8279271113274577
747.0,0.0029879999999999998,0.851385968586492,0.7966923778638095
748.0,0.002992,0.8337930802380642,0.7879385531038239
749.0,0.002996,0.8227257095910558,0.7645675043129967
750.0,0.003,0.7851392650925547,0.7439105050811974
751.0,0.0030039999999999997,0.8154438154369803,0.7422252243504569
752.0,0.003008,0.824028954450414,0.8043882651528134
753.0,0.003012,0.8362980891606018,0.783908968340699
754.0,0.003016,0.8369242523421392,0.7516113439893897
755.0,0.0030199999999999997,0.7878754936135207,0.8037636541966114
756.0,0.0030239999999999998,0.7846248733256834,0.8033315034566155
757.0,0.003028,0.8140603714542826,0.7636607310141577
758.0,0.003032,0.8067668333382101,0.7782058033505723
759.0,0.003036,0.8101924148784798,0.7795083251523696
760.0,0.0030399999999999997,0.792966640730882,0.7614674315285473
761.0,0.003044,0.8117425546357439,0.7833205643031289
762.0,0.003048,0.804885049268057,0.7830206455633881
763.0,0.003052,0.7954504617181252,0.7624047505879605
764.0,0.0030559999999999997,0.7924220181733748,0.7700969342705186
765.0,0.00306,0.8162548894499954,0.8081300011790037
766.0,0.003064,0.8025998084096629,0.7586579049680865
767.0,0.003068,0.8106303528346435,0.7482809194906608
768.0,0.003072,0.8106204119683856,0.7482109480891752
769.0,0.0030759999999999997,0.8306052448834964,0.7495598405871391
770.0,0.00308,0.835199232865903,0.7822225569135162
771.0,0.003084,0.8109084668562961,0.7847322020118586
772.0,0.003088,0.8054127323287801,0.7778649983742241
773.0,0.0030919999999999997,0.7807755581339304,0.7979505962514588
774.0,0.003096,0.7957178009758112,0.7725458875401692
775.0,0.0031,0.8439096876842801,0.774457728545299
776.0,0.003104,0.8286678148646407,0.785147791891338
777.0,0.0031079999999999997,0.8383825695909247,0.7740650637167341
778.0,0.0031119999999999997,0.7891630372202578,0.7813511124386197
779.0,0.003116,0.7614170201662442,0.7526018207495553
780.0,0.00312,0.8207822854011184,0.7667172533089073
781.0,0.003124,0.8286261466720951,0.8198552405592883
782.0,0.0031279999999999997,0.8333704774352786,0.8046910385151764
783.0,0.003132,0.8212912607186476,0.8116062865697717
784.0,0.003136,0.820596691939222,0.8272492369228894
785.0,0.00314,0.7829784428746165,0.782532702591579
786.0,0.0031439999999999997,0.7705267568981864,0.8022187668184815
787.0,0.0031479999999999998,0.7833969340155655,0.8328949998016573
788.0,0.003152,0.7912745596404435,0.8072592442114718
789.0,0.003156,0.7915640890710041,0.8297660300375487
790.0,0.00316,0.7991684280527807,0.8298733388221462
791.0,0.0031639999999999997,0.814630364456451,0.8499850544779529
792.0,0.003168,0.843836468602503,0.8402070375783383
793.0,0.003172,0.8935691044656118,0.8105586945688991
794.0,0.003176,0.851366194212546,0.7884553299705874
795.0,0.0031799999999999997,0.8682757387831015,0.7797512212836412
796.0,0.0031839999999999998,0.8476693936499758,0.7886981683753882
797.0,0.003188,0.8207636507514271,0.7806908654014535
798.0,0.003192,0.8595292794633592,0.7703637685283172
799.0,0.003196,0.8259060853886336,0.7656039104481237
800.0,0.0031999999999999997,0.7863818214050604,0.7547216256085219
