Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8415310346460331,0.705906028460397
493.0,0.001972,0.8575224286463299,0.7102922133917602
494.0,0.001976,0.833097941606148,0.7161667247059316
495.0,0.00198,0.8016402243024902,0.7236054072931363
496.0,0.001984,0.8064093365378104,0.7395971709629233
497.0,0.0019879999999999997,0.818763696012683,0.7661016476295869
498.0,0.001992,0.8162252046628655,0.744102069932706
499.0,0.001996,0.7929677011839493,0.7357618378790196
500.0,0.002,0.8034375451023106,0.7044486082596485
501.0,0.0020039999999999997,0.8024752554563962,0.7165483224449849
502.0,0.002008,0.8074308202358749,0.7712746108835099
503.0,0.002012,0.7712399204536937,0.7596751498622273
504.0,0.002016,0.7814989507466814,0.7828601058158858
505.0,0.00202,0.8314416107535604,0.748039220602631
506.0,0.0020239999999999998,0.8315921561938057,0.7880040472663621
507.0,0.002028,0.8009454400756509,0.7682222974363402
508.0,0.002032,0.7713074885469255,0.7491273234807472
509.0,0.002036,0.7749332641279321,0.731700097315944
510.0,0.0020399999999999997,0.8245114590711475,0.7322708728110909
511.0,0.002044,0.8584356262924404,0.7387729753836442
512.0,0.002048,0.8160684708172116,0.7503189370979041
513.0,0.002052,0.8526184153557987,0.7503012228705037
514.0,0.002056,0.8456222656356802,0.7595762884967516
515.0,0.0020599999999999998,0.8624107400078441,0.6955544908354465
516.0,0.002064,0.8450432898621208,0.6947179199004673
517.0,0.002068,0.874956316587948,0.7335974166917674
518.0,0.002072,0.868118139098346,0.7485387280948025
519.0,0.0020759999999999997,0.8704123638368715,0.7580304281740302
520.0,0.00208,0.853764127771093,0.7667039979007206
521.0,0.002084,0.8597265248746576,0.747410016242287
522.0,0.002088,0.8810589560097731,0.7445298086619133
523.0,0.002092,0.8769861953733183,0.7062041817135332
524.0,0.0020959999999999998,0.8892800291371985,0.6681161158995321
525.0,0.0021,0.9024651991967242,0.6734708074756699
526.0,0.002104,0.8759761652945768,0.7195518618388497
527.0,0.002108,0.8789079035188907,0.7495920258184897
528.0,0.0021119999999999997,0.866136663924803,0.7413777675051707
529.0,0.002116,0.8590338748477133,0.7260861403988162
530.0,0.00212,0.8527314588235174,0.7262052987693058
531.0,0.002124,0.8576292411596721,0.7538566308675358
532.0,0.002128,0.8487864239540971,0.7482898635512614
533.0,0.0021319999999999998,0.8632463456723372,0.7534984792641474
534.0,0.002136,0.9159471665593638,0.7569938822091993
535.0,0.00214,0.8988833574764931,0.7363848009534266
536.0,0.002144,0.875077363272262,0.7282914450473716
537.0,0.0021479999999999997,0.8735361549607402,0.775043325379371
538.0,0.002152,0.914931280870872,0.7632366884790304
539.0,0.002156,0.8488596246067703,0.7878141047306582
540.0,0.00216,0.8109083890126334,0.7416401597373233
541.0,0.0021639999999999997,0.8714837449636206,0.7626818036950713
542.0,0.002168,0.8608993103681789,0.7319378311031105
543.0,0.002172,0.8727634662382405,0.7440244285848328
544.0,0.002176,0.8725767671176676,0.7583492677883276
545.0,0.00218,0.8986361800635054,0.7714322273109421
546.0,0.0021839999999999997,0.8823878088973627,0.7461158348381436
547.0,0.002188,0.8698138287816697,0.7548678668287457
548.0,0.002192,0.8255884630890108,0.7403662077478181
549.0,0.002196,0.839061546728555,0.7847432847329392
550.0,0.0021999999999999997,0.8563452171905418,0.7679048350367507
551.0,0.002204,0.8567312351876164,0.7636232621414429
552.0,0.002208,0.8457364171915959,0.7786227066767606
553.0,0.002212,0.8661611428151426,0.7526329453607794
554.0,0.002216,0.8680991353827954,0.7758483136137444
555.0,0.0022199999999999998,0.8390943316495975,0.7684479513598587
556.0,0.002224,0.8767881477660399,0.7860334162532973
557.0,0.002228,0.8882530468299675,0.7731413581161026
558.0,0.002232,0.8639618304302977,0.7896813291590801
559.0,0.0022359999999999997,0.8750658906722747,0.7547202049474409
560.0,0.00224,0.8869127115759007,0.7707517831375134
561.0,0.002244,0.8709838371384343,0.7756123722031337
562.0,0.002248,0.8425781630115593,0.7482197806959303
563.0,0.002252,0.8164820674786597,0.7307074086895705
564.0,0.0022559999999999998,0.793635431907136,0.7549915196153484
565.0,0.00226,0.7775151165897952,0.7601152992442445
566.0,0.002264,0.7952916961609378,0.7538276286196952
567.0,0.002268,0.8501556287964134,0.7466235891638907
568.0,0.0022719999999999997,0.8019196616179669,0.7039162129641207
569.0,0.002276,0.7727330027030279,0.717979305606856
570.0,0.00228,0.7519182485828336,0.7153951496348278
571.0,0.002284,0.800851489733496,0.7340387393713992
572.0,0.002288,0.8356470050552185,0.7340974849709416
573.0,0.0022919999999999998,0.8811772446240997,0.7715788715148804
574.0,0.002296,0.8588744712681131,0.7493294780040048
575.0,0.0023,0.8859448498309285,0.7505499654522838
576.0,0.002304,0.8501737741436579,0.7528911995480868
577.0,0.0023079999999999997,0.849905168442052,0.7720563502431703
578.0,0.002312,0.8022643329508551,0.7765955540939355
579.0,0.002316,0.8171845819802965,0.7421957624454938
580.0,0.00232,0.8098792995227101,0.7585316254761201
581.0,0.002324,0.804373670407915,0.7842465424737659
582.0,0.0023279999999999998,0.8554789550627757,0.8358941668804897
583.0,0.002332,0.8873320419698463,0.8482659412287843
584.0,0.002336,0.884272763956037,0.8410640360416823
585.0,0.00234,0.8258192556905186,0.8247792468670101
586.0,0.0023439999999999997,0.8384332225040015,0.7914571535641652
587.0,0.002348,0.8220189563770842,0.7755253235108763
588.0,0.002352,0.8224810194359921,0.7725462929655578
589.0,0.002356,0.8109932596022963,0.7847391036086291
590.0,0.0023599999999999997,0.8216121301045985,0.7783045976616647
591.0,0.0023639999999999998,0.8109993253695248,0.7521865041480904
592.0,0.002368,0.8173085256184999,0.7853826268138975
593.0,0.002372,0.7889158075540224,0.8059433194737
594.0,0.002376,0.8178242618296917,0.7919969114554587
595.0,0.0023799999999999997,0.8098190465325157,0.7738097812426775
596.0,0.002384,0.8073313978964792,0.751665096482489
597.0,0.002388,0.7910969696386758,0.7978171080995204
598.0,0.002392,0.8021060120510399,0.847550315692172
599.0,0.0023959999999999997,0.7894387974530195,0.8428967401722185
600.0,0.0024,0.8361243325978012,0.8498218606549097
601.0,0.002404,0.8526066687652174,0.8340934663674082
602.0,0.002408,0.8610700701307518,0.7848021113879327
603.0,0.002412,0.851060075368869,0.7650974401566767
604.0,0.0024159999999999997,0.8301045782386098,0.7668680878889328
605.0,0.00242,0.8131887797165536,0.7452168585826701
606.0,0.002424,0.8350209728410957,0.7950341607797831
607.0,0.002428,0.8547169785720055,0.7743072132932882
608.0,0.0024319999999999997,0.8508493214537023,0.8004915688109957
609.0,0.002436,0.8565999198583879,0.7912849822843024
610.0,0.00244,0.8702214004559207,0.7521512444300693
611.0,0.002444,0.8862962904047035,0.769757348981581
612.0,0.002448,0.870901266892743,0.7515436194691356
613.0,0.0024519999999999998,0.8784566346960418,0.7325906222629868
614.0,0.002456,0.8547481631691906,0.7450259071312775
615.0,0.00246,0.8363864812894075,0.7769934467024592
616.0,0.002464,0.844215444214365,0.7671138220574137
617.0,0.0024679999999999997,0.8339435345386748,0.7245691159583862
618.0,0.002472,0.8542634505641761,0.7036060385500288
619.0,0.002476,0.8944875008119411,0.7103610838933222
620.0,0.00248,0.9016466470385875,0.7266972715763175
621.0,0.002484,0.8881779631546154,0.7343546187282955
622.0,0.0024879999999999998,0.8888745181752804,0.7175364253476078
623.0,0.002492,0.8994005719054948,0.7433991153025782
624.0,0.002496,0.8696752665281731,0.7288563458621412
625.0,0.0025,0.8708149182095039,0.7663072049697767
626.0,0.0025039999999999997,0.8575174858582884,0.7587965425156973
627.0,0.002508,0.8600638531393603,0.7010066238165691
628.0,0.002512,0.8746427291737658,0.7334417638701622
629.0,0.002516,0.8628546468759214,0.7484457302505455
630.0,0.0025199999999999997,0.8404274601549949,0.7436999324981011
631.0,0.0025239999999999998,0.8363041185539519,0.7021199159134811
632.0,0.002528,0.850794027824596,0.7195468748566508
633.0,0.002532,0.8359967529102446,0.7481939500778951
634.0,0.002536,0.7971354527405407,0.7123928877718184
635.0,0.0025399999999999997,0.8109898470338333,0.7169586544605502
636.0,0.002544,0.7865201948981825,0.7179185859733275
637.0,0.002548,0.8016959076806036,0.7167914936248104
638.0,0.002552,0.8250424106036862,0.7385770029153461
639.0,0.0025559999999999997,0.8227117723520454,0.722111702081209
640.0,0.0025599999999999998,0.8609197981735881,0.7491771720688124
641.0,0.002564,0.9122674863703537,0.7376057982737476
642.0,0.002568,0.9209065828014656,0.7207836855493222
643.0,0.002572,0.9004898444559242,0.706335409344018
644.0,0.0025759999999999997,0.858670194901039,0.696318170665629
645.0,0.00258,0.8865914703181257,0.6941552034349845
646.0,0.002584,0.8921872561370805,0.7318229112567292
647.0,0.002588,0.8774764724956087,0.7637542354139791
648.0,0.0025919999999999997,0.8327595043543783,0.7691979564229178
649.0,0.002596,0.8728083620918576,0.7227975127736699
650.0,0.0026,0.8228216904006325,0.7121468948102645
651.0,0.002604,0.8732486823630253,0.7278641923208805
652.0,0.002608,0.9025755556898268,0.6974639577241384
653.0,0.0026119999999999997,0.8756052417137822,0.6923277821621814
654.0,0.002616,0.8539427698745138,0.7368892229013944
655.0,0.00262,0.8959009944240757,0.7453341319956066
656.0,0.002624,0.904156806126474,0.7254984422239894
657.0,0.0026279999999999997,0.8699356927525238,0.697659920866331
658.0,0.002632,0.8444602873981499,0.7648949407573712
659.0,0.002636,0.8329571459720296,0.76452240842156
660.0,0.00264,0.8842136893753918,0.7845902637474182
661.0,0.002644,0.8610134831611109,0.7604252725878129
662.0,0.0026479999999999997,0.837159491397488,0.7949412543242982
663.0,0.002652,0.8674372452713458,0.792314925149397
664.0,0.002656,0.8617399099941258,0.774522173355936
665.0,0.00266,0.8550341516193576,0.7661365032747001
666.0,0.0026639999999999997,0.8407738476566806,0.7604179312394699
667.0,0.002668,0.8308115874296501,0.8031614364442725
668.0,0.002672,0.8533503818940877,0.7968693264230892
669.0,0.002676,0.8108511794505293,0.796782702643331
670.0,0.00268,0.8108250230624402,0.7833891974324768
671.0,0.0026839999999999998,0.8281797767867172,0.7924198686202457
672.0,0.002688,0.7896142830408959,0.7941738705600019
673.0,0.002692,0.8008251342285613,0.7855260203682095
674.0,0.002696,0.8570467451515684,0.779161908106622
675.0,0.0026999999999999997,0.8271916349042343,0.7808389046647091
676.0,0.002704,0.8514473485452085,0.7688022094637745
677.0,0.002708,0.8834162670273611,0.7900271720201025
678.0,0.002712,0.8762931838444425,0.7589984627352986
679.0,0.0027159999999999997,0.8668268387446554,0.7553787179837057
680.0,0.0027199999999999998,0.8968123866795991,0.7826347462026935
681.0,0.002724,0.926737566634991,0.8721217464356616
682.0,0.002728,0.9044792405943575,0.8251131481768527
683.0,0.002732,0.9047731658945457,0.8304321569527212
684.0,0.0027359999999999997,0.8906885325851646,0.7706128753121984
685.0,0.00274,0.8969684388879968,0.7945915436056834
686.0,0.002744,0.8795372763581666,0.8154152082861059
687.0,0.002748,0.8644279170384118,0.7785281022465409
688.0,0.0027519999999999997,0.8616069217635546,0.7603358315103912
689.0,0.0027559999999999998,0.8515249478537128,0.7880845137596136
690.0,0.00276,0.822270257543798,0.8198400095964469
691.0,0.002764,0.8482514530623289,0.7903669374629931
692.0,0.002768,0.8445337876295324,0.7862445395763409
693.0,0.0027719999999999997,0.8568221402475136,0.796430141707466
694.0,0.002776,0.843718823581433,0.7913470984368004
695.0,0.00278,0.7932942421533834,0.7752945045805432
696.0,0.002784,0.8309684964313392,0.7818390980859218
697.0,0.0027879999999999997,0.8464026653467593,0.7889982192505465
698.0,0.0027919999999999998,0.840217871749534,0.7907991620268751
699.0,0.002796,0.8371152433949346,0.7892223709066972
700.0,0.0028,0.8746589319059703,0.7903151763830216
701.0,0.002804,0.9165257104036562,0.8259892331083607
702.0,0.0028079999999999997,0.9034691736585726,0.8610167777615059
703.0,0.002812,0.8494008401163676,0.8642652698296239
704.0,0.002816,0.8564506031520256,0.8334406273187179
705.0,0.00282,0.8635954271709022,0.8032117150421494
706.0,0.0028239999999999997,0.8172243042213319,0.7771806326028358
707.0,0.002828,0.8392842359864751,0.7644458862242538
708.0,0.002832,0.8294686708992721,0.8127970198110064
709.0,0.002836,0.8928800092927007,0.8131775339906934
710.0,0.00284,0.8635406878704583,0.8030608589364129
711.0,0.0028439999999999997,0.8520525400730363,0.784041781011134
712.0,0.002848,0.8662725272809706,0.8220665831732088
713.0,0.002852,0.8662980278647653,0.7878001245442091
714.0,0.002856,0.8663738263420506,0.7653187480330698
715.0,0.0028599999999999997,0.8494274660102066,0.7314385903075703
716.0,0.002864,0.8866888907356416,0.772699743968414
717.0,0.002868,0.8778395305468609,0.7524944166902768
718.0,0.002872,0.8840871686172235,0.754324108256017
719.0,0.002876,0.85940836422503,0.7626506354537022
720.0,0.0028799999999999997,0.8508745575078253,0.7487791645035682
721.0,0.002884,0.865109582639995,0.7920524432201491
722.0,0.002888,0.8944659376217511,0.8017782903317696
723.0,0.002892,0.8655508681661183,0.8508026950070955
724.0,0.0028959999999999997,0.8530534096015587,0.8422126913722517
725.0,0.0029,0.824458764039745,0.8263889560559474
726.0,0.002904,0.8414728921920909,0.7861540457496073
727.0,0.002908,0.8835790466014072,0.7683530745861806
728.0,0.0029119999999999997,0.8820279280349315,0.7947514271621747
729.0,0.0029159999999999998,0.8905666317750894,0.8069543605780021
730.0,0.00292,0.8900037911758147,0.8110123803572505
731.0,0.002924,0.86634679785331,0.8096919719889023
732.0,0.002928,0.8678552881014373,0.7904452913089421
733.0,0.0029319999999999997,0.9108872023397946,0.766862029222279
734.0,0.002936,0.9217483483061513,0.7622964480948496
735.0,0.00294,0.9306313270418586,0.7533273414326962
736.0,0.002944,0.8740688124931546,0.7251142569986782
737.0,0.0029479999999999997,0.8410084274256601,0.7448788160868867
738.0,0.0029519999999999998,0.8141796341111871,0.7759722687363408
739.0,0.002956,0.8398339858217002,0.7925673157151664
740.0,0.00296,0.8369120539134225,0.7650745789662007
741.0,0.002964,0.8674870160447965,0.810085064561932
742.0,0.0029679999999999997,0.860021682000925,0.7678027688538553
743.0,0.002972,0.8501840734207999,0.7751810004723478
744.0,0.002976,0.8730218930431287,0.8098459755303753
745.0,0.00298,0.8568940654472155,0.8141676907059737
746.0,0.0029839999999999997,0.8671271216797614,0.7925406555318227
747.0,0.0029879999999999998,0.8401394944750156,0.7797832469531658
748.0,0.002992,0.8258572734306977,0.827661437070269
749.0,0.002996,0.8209028560890929,0.8168087314360962
750.0,0.003,0.8807896139984718,0.805783974849926
751.0,0.0030039999999999997,0.890024968047681,0.8192607667076747
752.0,0.003008,0.8953838604561799,0.8448437536523036
753.0,0.003012,0.8917973074372012,0.8060999382855877
754.0,0.003016,0.8766908538044648,0.8305357085411091
755.0,0.0030199999999999997,0.8278346565635354,0.8209868706055735
756.0,0.0030239999999999998,0.8008595269945586,0.7929749860993087
757.0,0.003028,0.8319069397504691,0.8066390735254919
758.0,0.003032,0.8314839366900468,0.7896160298513867
759.0,0.003036,0.8261887415503465,0.7938894756369143
760.0,0.0030399999999999997,0.7988256979697517,0.841033276714255
761.0,0.003044,0.817993143243007,0.8596035251113486
762.0,0.003048,0.8554199540263898,0.8483013351093159
763.0,0.003052,0.8898868065021177,0.879512701347766
764.0,0.0030559999999999997,0.8779547498967584,0.8988865101894992
765.0,0.00306,0.9034263436203844,0.8976459105295211
766.0,0.003064,0.8940785100140293,0.9025282635919061
767.0,0.003068,0.871254857240082,0.9002793819024285
768.0,0.003072,0.8401364260015199,0.8775643609612073
769.0,0.0030759999999999997,0.840789147056868,0.857411171373529
770.0,0.00308,0.8378567698691257,0.8262480970428665
771.0,0.003084,0.8584908993271474,0.8971695298637122
772.0,0.003088,0.8772928766552568,0.8877573434761963
773.0,0.0030919999999999997,0.8937269313842051,0.9059363818216268
774.0,0.003096,0.898241452124982,0.928019926152263
775.0,0.0031,0.8656736533292266,0.8983013654078096
776.0,0.003104,0.8442067428237341,0.9474655651037149
777.0,0.0031079999999999997,0.8360794839238219,0.9432621385901199
778.0,0.0031119999999999997,0.8741175925819699,0.9263372956980043
779.0,0.003116,0.9079416990997046,0.9017262481094832
780.0,0.00312,0.8893337268085706,0.913045227561517
781.0,0.003124,0.8874315884159629,0.962792632668974
782.0,0.0031279999999999997,0.8821783933594451,0.985862883844852
783.0,0.003132,0.8632033749723476,1.0026678499565058
784.0,0.003136,0.8703411341992715,0.9679571527474324
785.0,0.00314,0.8660521642281505,0.9892107956644836
786.0,0.0031439999999999997,0.8676134454288753,0.9804685183602057
787.0,0.0031479999999999998,0.8383615264680889,0.964461816119919
788.0,0.003152,0.82906181894538,0.9518699677964764
789.0,0.003156,0.8584378671686439,0.9286936683350894
790.0,0.00316,0.8630402065803406,0.9248331290556923
791.0,0.0031639999999999997,0.8882968489862599,0.9120234924585406
792.0,0.003168,0.8768831795919763,0.9425163939119053
793.0,0.003172,0.8774746308278718,0.9175625258053167
794.0,0.003176,0.8905759120032277,0.9393884927711991
795.0,0.0031799999999999997,0.8846687020190963,0.9214958129439539
796.0,0.0031839999999999998,0.8792086912211537,0.9053039327928454
797.0,0.003188,0.898991513510877,0.9305197312953518
798.0,0.003192,0.9163887384462421,0.9440660955002502
799.0,0.003196,0.8837664950104798,0.8884180363053201
800.0,0.0031999999999999997,0.849728069848056,0.9396479915505489
