Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8961273764414657,0.7343913049738824
493.0,0.001972,0.9066053772641218,0.7381729073487774
494.0,0.001976,0.8974102703949639,0.7063643878260096
495.0,0.00198,0.9091755391541935,0.721592209476294
496.0,0.001984,0.9106533275027651,0.716760116617155
497.0,0.0019879999999999997,0.8412523907263997,0.7327978885539294
498.0,0.001992,0.7994835120589595,0.7300754622270353
499.0,0.001996,0.7963953507994815,0.7566706307277927
500.0,0.002,0.833021405162548,0.7720623913686191
501.0,0.0020039999999999997,0.8571334853389289,0.7725360313202846
502.0,0.002008,0.885926894822991,0.7470580320533624
503.0,0.002012,0.8718418571352339,0.7526933324331058
504.0,0.002016,0.8517668492168612,0.7397820104323949
505.0,0.00202,0.862121993471136,0.7705614093581393
506.0,0.0020239999999999998,0.8630590352242276,0.8017734648692444
507.0,0.002028,0.8542829376923889,0.8142379751694651
508.0,0.002032,0.8257936599186049,0.8376516107673608
509.0,0.002036,0.8423414032230258,0.865137922416635
510.0,0.0020399999999999997,0.8406453879590358,0.814794739202525
511.0,0.002044,0.8714672775527903,0.8219297707622695
512.0,0.002048,0.8354606488433896,0.8346827255787843
513.0,0.002052,0.8063276861417656,0.8385141361669392
514.0,0.002056,0.7953813222939314,0.8632933667715545
515.0,0.0020599999999999998,0.843615469314563,0.8487996716088064
516.0,0.002064,0.8178020754002658,0.7965650440575734
517.0,0.002068,0.8577131587831746,0.8211760506760355
518.0,0.002072,0.8338209599811358,0.8348527456824683
519.0,0.0020759999999999997,0.7899503263436465,0.8022296532190514
520.0,0.00208,0.7953157656792141,0.8536265631632296
521.0,0.002084,0.8450040561032002,0.8105822975634667
522.0,0.002088,0.8631509241080964,0.841986970047848
523.0,0.002092,0.895510418635242,0.8895394407841799
524.0,0.0020959999999999998,0.8692140687029869,0.8562064655809342
525.0,0.0021,0.8645706128998866,0.8773173484853923
526.0,0.002104,0.8621478334252296,0.9261031525998437
527.0,0.002108,0.8743812683570167,0.8796704724316012
528.0,0.0021119999999999997,0.8558357278065938,0.8626867829728347
529.0,0.002116,0.8737078217204604,0.8733743250280837
530.0,0.00212,0.8602611060868809,0.8510455778077843
531.0,0.002124,0.8283762651830234,0.8197354668868972
532.0,0.002128,0.8422829922774567,0.8065268038115164
533.0,0.0021319999999999998,0.8159792060817241,0.81633660845994
534.0,0.002136,0.8660587799013585,0.8036553469584171
535.0,0.00214,0.8853032208731816,0.8111940508390179
536.0,0.002144,0.895820122417101,0.8351487896308187
537.0,0.0021479999999999997,0.9259411703273399,0.8385806802599299
538.0,0.002152,0.9089204398450069,0.8184391152156388
539.0,0.002156,0.9138300874466044,0.833005583471043
540.0,0.00216,0.8830092054650412,0.8331966770969492
541.0,0.0021639999999999997,0.8698210713979242,0.7920989173005162
542.0,0.002168,0.8797499377871996,0.7952143820747736
543.0,0.002172,0.8929235998502354,0.7829221395179115
544.0,0.002176,0.8831819143834099,0.782978190005046
545.0,0.00218,0.9171799624558272,0.7914734737244922
546.0,0.0021839999999999997,0.9178804369979382,0.7826559850753678
547.0,0.002188,0.8856919018858854,0.8051867207486583
548.0,0.002192,0.9229263865042205,0.7624055688018161
549.0,0.002196,0.8943818819172236,0.7870260887011449
550.0,0.0021999999999999997,0.8339801715067423,0.7917462052214942
551.0,0.002204,0.8352171077742987,0.7665064714157699
552.0,0.002208,0.8453393292600752,0.7802070729718331
553.0,0.002212,0.8250576983882003,0.7161578149262572
554.0,0.002216,0.8609109317647661,0.7161434066364392
555.0,0.0022199999999999998,0.834991305174763,0.7281711247510281
556.0,0.002224,0.8603843911134723,0.7465326906247022
557.0,0.002228,0.8951637870704842,0.6957901641170752
558.0,0.002232,0.864244693064409,0.7405473945014742
559.0,0.0022359999999999997,0.8681237649339977,0.7609481014871662
560.0,0.00224,0.8756930253151517,0.7625930804396691
561.0,0.002244,0.8480359687436521,0.782543167632868
562.0,0.002248,0.8667115615194334,0.7733267419082386
563.0,0.002252,0.8212458083029573,0.772390609563826
564.0,0.0022559999999999998,0.8379522030905138,0.7121091067677396
565.0,0.00226,0.8324781571312303,0.7194201446596986
566.0,0.002264,0.8611881822755041,0.7882186177410605
567.0,0.002268,0.8086587965936186,0.7912879779083998
568.0,0.0022719999999999997,0.8554734872776484,0.7860258465117722
569.0,0.002276,0.8528699553709386,0.7962590396838067
570.0,0.00228,0.870610339993395,0.7573872427628593
571.0,0.002284,0.8763918640761186,0.7349552511607805
572.0,0.002288,0.8514516863912456,0.7797096440972044
573.0,0.0022919999999999998,0.8431867834064204,0.7761040158733296
574.0,0.002296,0.8445209538454441,0.7881893637041952
575.0,0.0023,0.8810358841514948,0.736471086011349
576.0,0.002304,0.9046950812173605,0.7596769203182009
577.0,0.0023079999999999997,0.8656178912151384,0.744398825296691
578.0,0.002312,0.8754232412812268,0.7331947842379922
579.0,0.002316,0.8788037711195376,0.7633831553641497
580.0,0.00232,0.9024015036213324,0.7469915828150798
581.0,0.002324,0.8661550313656097,0.7819948371551071
582.0,0.0023279999999999998,0.8662375424048674,0.7508197900834263
583.0,0.002332,0.904043859096783,0.7394100041302527
584.0,0.002336,0.8821298810072982,0.7870876886114055
585.0,0.00234,0.8372036617956182,0.77498911125563
586.0,0.0023439999999999997,0.8224155149719696,0.7697756243283833
587.0,0.002348,0.8625212275421998,0.7473991584985538
588.0,0.002352,0.8565130567857793,0.732461972708336
589.0,0.002356,0.87961386829741,0.7344271021224902
590.0,0.0023599999999999997,0.9125706895213102,0.7481854236707057
591.0,0.0023639999999999998,0.8873644129963519,0.8083442931710151
592.0,0.002368,0.901661572008428,0.798991349069243
593.0,0.002372,0.933811365858963,0.793095085503785
594.0,0.002376,0.9007334951359776,0.8267449433787333
595.0,0.0023799999999999997,0.8980148447305643,0.8174986524464968
596.0,0.002384,0.9405175862584016,0.7953265813195433
597.0,0.002388,0.9544823241204435,0.7795341872963555
598.0,0.002392,0.9318933027749545,0.8178491329103482
599.0,0.0023959999999999997,0.8792160027903888,0.8420556193786539
600.0,0.0024,0.8787608627659803,0.8267208755708664
601.0,0.002404,0.8808202731739938,0.7886321519895613
602.0,0.002408,0.8432424830307077,0.7602922149458925
603.0,0.002412,0.8258201394735663,0.720947622192179
604.0,0.0024159999999999997,0.8726669726122374,0.7451229088593675
605.0,0.00242,0.8754896490366403,0.7682899524855982
606.0,0.002424,0.8458031916290438,0.7380595257735325
607.0,0.002428,0.8624535608359241,0.7314615512256718
608.0,0.0024319999999999997,0.8455676376741567,0.7253970651856368
609.0,0.002436,0.8119655352442989,0.7488673046389737
610.0,0.00244,0.8175864423870141,0.742315967010322
611.0,0.002444,0.858666514119635,0.7371875216983332
612.0,0.002448,0.9123095452948261,0.7077201583748222
613.0,0.0024519999999999998,0.889143080057359,0.7130474900297928
614.0,0.002456,0.879068642865811,0.7076755743254783
615.0,0.00246,0.8579240776599781,0.6705292981426771
616.0,0.002464,0.8595224013277859,0.64766253203809
617.0,0.0024679999999999997,0.8677794312472263,0.6343088268292713
618.0,0.002472,0.8763608110041918,0.6916044571992246
619.0,0.002476,0.8943357244322874,0.729346065255782
620.0,0.00248,0.86824717024077,0.7116059419701719
621.0,0.002484,0.8133079375357793,0.7015497317764194
622.0,0.0024879999999999998,0.8301476238418865,0.763735095673621
623.0,0.002492,0.8938771440464105,0.7338541203578913
624.0,0.002496,0.9071842826767025,0.7195610694336367
625.0,0.0025,0.8961519813807438,0.7478112158534973
626.0,0.0025039999999999997,0.9184395305928503,0.7296654089170868
627.0,0.002508,0.8864904286551292,0.717013955086393
628.0,0.002512,0.8895882198905554,0.6985725061279701
629.0,0.002516,0.8832970108831981,0.690478213039041
630.0,0.0025199999999999997,0.9119034848952129,0.6936950410362165
631.0,0.0025239999999999998,0.913826786010028,0.6875759970480106
632.0,0.002528,0.9476233108503431,0.6852695396210913
633.0,0.002532,0.9750802811296373,0.64926612415104
634.0,0.002536,0.929139633994631,0.6875379417385846
635.0,0.0025399999999999997,0.9117956290124556,0.6725356283101827
636.0,0.002544,0.862388101526282,0.6874286610208513
637.0,0.002548,0.8805605777128871,0.6860922697397212
638.0,0.002552,0.8477581254153379,0.7401918864851178
639.0,0.0025559999999999997,0.8750779820094372,0.7448555719031216
640.0,0.0025599999999999998,0.8614081566666171,0.7240704515188413
641.0,0.002564,0.8533858388792132,0.7030114461560905
642.0,0.002568,0.8509293507804014,0.7002874288044247
643.0,0.002572,0.8783522150550754,0.7175791433681151
644.0,0.0025759999999999997,0.8797778557808756,0.7585626832746416
645.0,0.00258,0.859505407686532,0.7278152511669702
646.0,0.002584,0.8442925738512995,0.7319072572840128
647.0,0.002588,0.8607264717968213,0.7554856328134553
648.0,0.0025919999999999997,0.8527745880223034,0.7754176648517284
649.0,0.002596,0.8539025524494774,0.7640014759507869
650.0,0.0026,0.8312590263692904,0.7213790457925244
651.0,0.002604,0.8445960390238378,0.7177646373065149
652.0,0.002608,0.859965121050647,0.7454170395359034
653.0,0.0026119999999999997,0.8935073500984572,0.7798892534119974
654.0,0.002616,0.8753374533094539,0.7703019069861039
655.0,0.00262,0.8999513458764785,0.7730918910109209
656.0,0.002624,0.8736444500150541,0.7837678541091782
657.0,0.0026279999999999997,0.868494736913087,0.7536471315975799
658.0,0.002632,0.8617270437868156,0.7415687869819111
659.0,0.002636,0.8870553800007358,0.7789256884652056
660.0,0.00264,0.8808385346044423,0.7502244937095065
661.0,0.002644,0.8893549631784587,0.7645730205440646
662.0,0.0026479999999999997,0.8735915646364828,0.7545387321533128
663.0,0.002652,0.8919332324624174,0.7122872264777971
664.0,0.002656,0.8560747567667849,0.7590307876802377
665.0,0.00266,0.8584299232194794,0.7566631496276681
666.0,0.0026639999999999997,0.8369030900622544,0.7819492709698153
667.0,0.002668,0.8201962772997073,0.8067973825944643
668.0,0.002672,0.870405586846248,0.7964283936987533
669.0,0.002676,0.8403087320650775,0.793710274823938
670.0,0.00268,0.8414809543113202,0.8230411010914069
671.0,0.0026839999999999998,0.8433310507412721,0.7990939462898914
672.0,0.002688,0.8387344621801279,0.7858366404162214
673.0,0.002692,0.8286008605605234,0.8197284837297154
674.0,0.002696,0.829202652987734,0.8737935023297227
675.0,0.0026999999999999997,0.817397283376954,0.880039816603126
676.0,0.002704,0.8258881741424811,0.8720264422326829
677.0,0.002708,0.8280047692183563,0.8608824262707904
678.0,0.002712,0.8304469521617468,0.8865139704658275
679.0,0.0027159999999999997,0.8472952329165899,0.9165903902623853
680.0,0.0027199999999999998,0.8502774776987853,0.9535130727675907
681.0,0.002724,0.8609512343439654,0.9206404420185271
682.0,0.002728,0.8742601763986001,0.9067758082358247
683.0,0.002732,0.8669022942536785,0.882317052119165
684.0,0.0027359999999999997,0.8110297241676668,0.8743352920246668
685.0,0.00274,0.8351719453972866,0.8598028561156729
686.0,0.002744,0.8626062108799191,0.817523120277769
687.0,0.002748,0.8538216632555,0.8427033921060405
688.0,0.0027519999999999997,0.8766458144767644,0.8241647774756279
689.0,0.0027559999999999998,0.8497074997697268,0.8528745842660972
690.0,0.00276,0.883012133855622,0.8425084073571475
691.0,0.002764,0.8825117080684881,0.8800793245470306
692.0,0.002768,0.8373623477242214,0.8830891215771736
693.0,0.0027719999999999997,0.8779357619112684,0.8930258034494609
694.0,0.002776,0.8923273273477222,0.8935451679594807
695.0,0.00278,0.8855201860510578,0.8701054195029911
696.0,0.002784,0.8511194993291261,0.8365743727937035
697.0,0.0027879999999999997,0.8639872370275047,0.8205511537532929
698.0,0.0027919999999999998,0.8713306255327234,0.8263869422128067
699.0,0.002796,0.8846231579738688,0.839037536009206
700.0,0.0028,0.8672318253051802,0.8303618276578141
701.0,0.002804,0.8799018924420023,0.8409116239630575
702.0,0.0028079999999999997,0.8560879154565059,0.855524924336394
703.0,0.002812,0.8756370462469816,0.8918060882048896
704.0,0.002816,0.9038573588506558,0.8819693143672015
705.0,0.00282,0.9002717110193581,0.9109301182724073
706.0,0.0028239999999999997,0.9293872033906787,0.9025573967103068
707.0,0.002828,0.982728455613262,0.8642828264255911
708.0,0.002832,0.9240827010400474,0.8838555892668415
709.0,0.002836,0.8745539426500494,0.8537358454125943
710.0,0.00284,0.9019178474162487,0.8686544923487217
711.0,0.0028439999999999997,0.9090810565865945,0.8891877244463653
712.0,0.002848,0.907998201159389,0.9304243103263556
713.0,0.002852,0.8945703485909046,0.946624582731142
714.0,0.002856,0.8664330594812273,0.9466328051741806
715.0,0.0028599999999999997,0.8849192306718572,0.9539159253167083
716.0,0.002864,0.9009880584997259,0.9780262456597333
717.0,0.002868,0.902752776783497,1.0204491729048621
718.0,0.002872,0.8837656134492854,0.983683234064449
719.0,0.002876,0.8472009176186961,0.9255209999736945
720.0,0.0028799999999999997,0.8509817162738544,0.8672177211253598
721.0,0.002884,0.8752512996149231,0.8925659548870661
722.0,0.002888,0.9170099656819082,0.8884891616382168
723.0,0.002892,0.8922902852785763,0.8857606009602617
724.0,0.0028959999999999997,0.910765091759249,0.8724060381943455
725.0,0.0029,0.9019722905930372,0.8640572729930027
726.0,0.002904,0.8829398725259299,0.8972111308864695
727.0,0.002908,0.8650980202802301,0.8799438757714171
728.0,0.0029119999999999997,0.8261887304744042,0.8459449532708118
729.0,0.0029159999999999998,0.8832177363503675,0.8447090358660239
730.0,0.00292,0.8750659190984504,0.8314347954073884
731.0,0.002924,0.8701999410199341,0.810545084512214
732.0,0.002928,0.8731418275850873,0.8223761660900579
733.0,0.0029319999999999997,0.8624855895641828,0.8309747827345368
734.0,0.002936,0.8591632078731908,0.8230792363343447
735.0,0.00294,0.85819998146475,0.8217927830021705
736.0,0.002944,0.893393862764194,0.811443207354672
737.0,0.0029479999999999997,0.8853407657443637,0.7776769290804588
738.0,0.0029519999999999998,0.9500391341626978,0.7931613036562097
739.0,0.002956,0.9430093198751922,0.767376431765524
740.0,0.00296,0.8953542912924727,0.7552302824587019
741.0,0.002964,0.8799145316493785,0.7653189885942251
742.0,0.0029679999999999997,0.8771133456730867,0.8017698063930073
743.0,0.002972,0.8924614205176823,0.7533991423539145
744.0,0.002976,0.9147988238246603,0.8166004039995858
745.0,0.00298,0.916114462734358,0.819365864522507
746.0,0.0029839999999999997,0.9115940481066835,0.7940039191490411
747.0,0.0029879999999999998,0.8940243664186266,0.799947208415297
748.0,0.002992,0.9202158226168221,0.7482407699493314
749.0,0.002996,0.9249864988284651,0.7591509804060391
750.0,0.003,0.9334073617317017,0.7219760346711124
751.0,0.0030039999999999997,0.9228017230698892,0.7986566955166176
752.0,0.003008,0.8854496833739709,0.7582006492992915
753.0,0.003012,0.9537044002492137,0.772434017963419
754.0,0.003016,0.9135326140678125,0.8087116017299547
755.0,0.0030199999999999997,0.9199686362416182,0.7920988691988738
756.0,0.0030239999999999998,0.9060231102189251,0.7934881469709163
757.0,0.003028,0.9345693424470565,0.7743625615096543
758.0,0.003032,0.9224523282440694,0.7666444673531143
759.0,0.003036,0.9792205522060049,0.7420183972432337
760.0,0.0030399999999999997,0.9755081032752928,0.7967853881519998
761.0,0.003044,0.9204277338959721,0.7809607099899516
762.0,0.003048,0.8777151822461391,0.7559632773799729
763.0,0.003052,0.9569601712366074,0.723123116479568
764.0,0.0030559999999999997,0.9655659262009384,0.7281759087926514
765.0,0.00306,0.9615107020571385,0.7073073031156292
766.0,0.003064,0.9338786748848171,0.6936033904515028
767.0,0.003068,0.9020731188885444,0.6926689586720456
768.0,0.003072,0.9494657047669655,0.7025382155183441
769.0,0.0030759999999999997,1.0005141180234627,0.7076152976528958
770.0,0.00308,1.0085145482063278,0.7185184032558106
771.0,0.003084,0.9421471554167388,0.7642889709637247
772.0,0.003088,0.8897433455847946,0.738528665533018
773.0,0.0030919999999999997,0.840267289552768,0.7371608280360316
774.0,0.003096,0.8433461034643226,0.7496678696547769
775.0,0.0031,0.8882797004183086,0.757864154595958
776.0,0.003104,0.8838447246232419,0.7606541264996853
777.0,0.0031079999999999997,0.9228772034458013,0.7473188694045741
778.0,0.0031119999999999997,0.8657620572923028,0.7249618314171125
779.0,0.003116,0.8521969968298311,0.7123982107290462
780.0,0.00312,0.9058869912078725,0.781834508646214
781.0,0.003124,0.9798632636112519,0.7822790639175272
782.0,0.0031279999999999997,0.9604134352241043,0.8265574938192222
783.0,0.003132,0.9350274778478345,0.7923342576320054
784.0,0.003136,0.9119647409783769,0.8001224522510474
785.0,0.00314,0.9109607189445208,0.8089859454748206
786.0,0.0031439999999999997,0.9008996220633565,0.7977411782934674
787.0,0.0031479999999999998,0.893105263493172,0.7421640553871776
788.0,0.003152,0.8859145192628687,0.791891988258605
789.0,0.003156,0.9167371836242975,0.7893896809003852
790.0,0.00316,0.9111756488632481,0.8017015343310423
791.0,0.0031639999999999997,0.895984350338685,0.8042579936383649
792.0,0.003168,0.9065772884637858,0.7794333043692249
793.0,0.003172,0.8664474487063821,0.8374313018444736
794.0,0.003176,0.8756761996684395,0.8761177375161813
795.0,0.0031799999999999997,0.8812110490445975,0.8281544218936241
796.0,0.0031839999999999998,0.8947612921390897,0.8200753966375146
797.0,0.003188,0.8945845364457907,0.8110461074712055
798.0,0.003192,0.9244037547595558,0.7810903003663376
799.0,0.003196,0.9416193073050454,0.7883271404805885
800.0,0.0031999999999999997,0.9385281849532618,0.8239542636145131
801.0,0.003204,0.9497223491375422,0.7886667802258917
