Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9184291620914529,0.6971048559863168
493.0,0.001972,0.930079451644264,0.6722403561887735
494.0,0.001976,0.9139675096071159,0.6631714594258105
495.0,0.00198,0.92511783626529,0.6095734582388215
496.0,0.001984,0.8596956771842802,0.6317782650178071
497.0,0.0019879999999999997,0.8527242601789164,0.634566349345521
498.0,0.001992,0.8158076279224312,0.6435183451628618
499.0,0.001996,0.8271298106760606,0.6731225800336764
500.0,0.002,0.7991928352774009,0.6396880683783852
501.0,0.0020039999999999997,0.7991495783665377,0.6541672728425784
502.0,0.002008,0.771408443348639,0.651340648765907
503.0,0.002012,0.7784441758619394,0.6293809939849817
504.0,0.002016,0.7929150113010015,0.641902210156672
505.0,0.00202,0.8110097194163668,0.607936860187448
506.0,0.0020239999999999998,0.7863940553481534,0.6180781109612355
507.0,0.002028,0.7545300274855957,0.6532161948625761
508.0,0.002032,0.7322336496350899,0.6170401959670667
509.0,0.002036,0.7622389052407014,0.6456030139650331
510.0,0.0020399999999999997,0.7805333818445679,0.6385216946084207
511.0,0.002044,0.8066697857066906,0.612747829829199
512.0,0.002048,0.8263939865912486,0.5821595167222192
513.0,0.002052,0.8415174784929557,0.6471377721265845
514.0,0.002056,0.8566077837506253,0.6440421738317275
515.0,0.0020599999999999998,0.8645159221561544,0.6183462135112092
516.0,0.002064,0.8221338002188106,0.6804869955864629
517.0,0.002068,0.7812456245475401,0.653418015886671
518.0,0.002072,0.8136086892176221,0.6458591293316001
519.0,0.0020759999999999997,0.8435356933948589,0.6656437639618384
520.0,0.00208,0.8144735516598466,0.66601592691682
521.0,0.002084,0.8414640000572299,0.6848690765011292
522.0,0.002088,0.8734444255275988,0.679739415345712
523.0,0.002092,0.8556126809177207,0.6726216566380981
524.0,0.0020959999999999998,0.8256763558276057,0.6401786889797709
525.0,0.0021,0.8135531610215979,0.6456708867109142
526.0,0.002104,0.7547760609661438,0.6220047474300681
527.0,0.002108,0.7521963082741745,0.6319117893707806
528.0,0.0021119999999999997,0.7763395632052537,0.6368119477062946
529.0,0.002116,0.7602093860133142,0.6462263056814999
530.0,0.00212,0.7408726742433054,0.6335474957283598
531.0,0.002124,0.7213482709758605,0.5919033302752388
532.0,0.002128,0.7562311830282963,0.6317501068439719
533.0,0.0021319999999999998,0.7556861889460214,0.7005856597727302
534.0,0.002136,0.7174015204471339,0.6912347914848402
535.0,0.00214,0.7442720619735284,0.6685184652099861
536.0,0.002144,0.7462275080054928,0.6795933903539636
537.0,0.0021479999999999997,0.7261173095259476,0.6635640873803552
538.0,0.002152,0.7369152063014535,0.7263652593018276
539.0,0.002156,0.7552046814942937,0.7126150072226277
540.0,0.00216,0.7305594111720342,0.6621681663744183
541.0,0.0021639999999999997,0.757314202240696,0.7284479179670633
542.0,0.002168,0.7741186413247293,0.7260083681301834
543.0,0.002172,0.7509224706278561,0.6672991516818281
544.0,0.002176,0.7343555777821176,0.6801989243912804
545.0,0.00218,0.7433957125287953,0.6640604696795606
546.0,0.0021839999999999997,0.7699022263905498,0.6605591754935474
547.0,0.002188,0.7749135301824207,0.6475669781608868
548.0,0.002192,0.766214876579307,0.6935917964602838
549.0,0.002196,0.7677878597498269,0.6708152221993592
550.0,0.0021999999999999997,0.7246061429199231,0.7085541687798369
551.0,0.002204,0.7187787044036966,0.6954284144392697
552.0,0.002208,0.7104991715053814,0.6781019825087213
553.0,0.002212,0.7551664387698551,0.656760325770182
554.0,0.002216,0.7748742801243127,0.6549222194363856
555.0,0.0022199999999999998,0.780363234054856,0.6211081829637016
556.0,0.002224,0.7675911844155491,0.618218238548355
557.0,0.002228,0.7298551138904602,0.6015323643263872
558.0,0.002232,0.766926553341803,0.5981096876963409
559.0,0.0022359999999999997,0.8003762887762971,0.6275005330033894
560.0,0.00224,0.7362551817736329,0.6516420626131992
561.0,0.002244,0.7459328111084609,0.6725339689179937
562.0,0.002248,0.7564546326350691,0.6968520079216172
563.0,0.002252,0.7756784853049215,0.6656417625963256
564.0,0.0022559999999999998,0.7793228995743968,0.6786417056455056
565.0,0.00226,0.7271083619351403,0.6782564591842744
566.0,0.002264,0.7208478370087845,0.6276749240395652
567.0,0.002268,0.7607155799795962,0.6093424567162322
568.0,0.0022719999999999997,0.8360727510189453,0.6355652546410275
569.0,0.002276,0.8362836331398256,0.6085430083537007
570.0,0.00228,0.8097613455795625,0.6556287851915488
571.0,0.002284,0.8080003766159767,0.6369754142899354
572.0,0.002288,0.8046086678741631,0.6384859501521647
573.0,0.0022919999999999998,0.7790847391109186,0.6402201671642369
574.0,0.002296,0.7919993255310982,0.6686360893358871
575.0,0.0023,0.8216515251861136,0.6775267434016924
576.0,0.002304,0.8135674434105788,0.6525351630152952
577.0,0.0023079999999999997,0.8113988755940886,0.7077200732848581
578.0,0.002312,0.7740722941286025,0.7307872034882279
579.0,0.002316,0.7562536724384423,0.768900053087241
580.0,0.00232,0.8296870282224844,0.7532745139799237
581.0,0.002324,0.8498411891156438,0.6931028927485682
582.0,0.0023279999999999998,0.8396403060892638,0.6532947167889334
583.0,0.002332,0.8456370519150167,0.6694126156066726
584.0,0.002336,0.8697543205790235,0.6843135302840159
585.0,0.00234,0.877212816025535,0.6598594584884304
586.0,0.0023439999999999997,0.8728948047957488,0.6474710892435265
587.0,0.002348,0.8657721494386514,0.6674491805292917
588.0,0.002352,0.8895644076288107,0.6740936279105021
589.0,0.002356,0.8668288124858875,0.6202977016679567
590.0,0.0023599999999999997,0.8576472958370002,0.6335174271777215
591.0,0.0023639999999999998,0.8825648274554694,0.7205337520515489
592.0,0.002368,0.8630488854761859,0.7542899472438812
593.0,0.002372,0.8348330950653648,0.7620756244514787
594.0,0.002376,0.8290380222878804,0.7324692880389944
595.0,0.0023799999999999997,0.8452343683612495,0.7005675912452269
596.0,0.002384,0.8434975334108878,0.7289681138872944
597.0,0.002388,0.8050516612502258,0.737954034191628
598.0,0.002392,0.7945803757589331,0.7511368144347029
599.0,0.0023959999999999997,0.8299200381952664,0.7454852256597834
600.0,0.0024,0.862773502607437,0.7483988022729491
601.0,0.002404,0.8552548173163078,0.7633488294502316
602.0,0.002408,0.8337847511393687,0.7243783033793793
603.0,0.002412,0.8251023310816583,0.7564219867809298
604.0,0.0024159999999999997,0.8581290283490229,0.7474955920783933
605.0,0.00242,0.8507784801876244,0.6999300709797067
606.0,0.002424,0.8445238810130149,0.6853896373689397
607.0,0.002428,0.8150145981303969,0.7015480323476675
608.0,0.0024319999999999997,0.8250216019351014,0.7247582236903781
609.0,0.002436,0.8374233629599237,0.7613316334656535
610.0,0.00244,0.8590985567786413,0.7815885509550041
611.0,0.002444,0.8560473002238536,0.7417883134662862
612.0,0.002448,0.8151288825418825,0.7536270300054202
613.0,0.0024519999999999998,0.8240893810638256,0.7181203035883015
614.0,0.002456,0.8425678430549934,0.6563074123004091
615.0,0.00246,0.8588855768284207,0.6536952314855418
616.0,0.002464,0.8586873094821534,0.672815571552321
617.0,0.0024679999999999997,0.8308965155217362,0.6547033744860034
618.0,0.002472,0.8209419923955569,0.6098763420132387
619.0,0.002476,0.8112367263954072,0.6205348737716242
620.0,0.00248,0.8295772695763214,0.6970664123773003
621.0,0.002484,0.7923976763830441,0.6841406223730988
622.0,0.0024879999999999998,0.80076783656324,0.6600112604501513
623.0,0.002492,0.8210194326372445,0.7267581211330747
624.0,0.002496,0.8089346076783593,0.7383290232413454
625.0,0.0025,0.8128580275629055,0.7716324102371113
626.0,0.0025039999999999997,0.83357081462011,0.787761759104594
627.0,0.002508,0.8421740164123735,0.7509715244813885
628.0,0.002512,0.801756171091865,0.8046157196475978
629.0,0.002516,0.796294909428723,0.7474410874071269
630.0,0.0025199999999999997,0.8209997757549065,0.7094422808010804
631.0,0.0025239999999999998,0.8451857343730644,0.7073470944295486
632.0,0.002528,0.8172130135081874,0.6769214460905816
633.0,0.002532,0.8407302360189528,0.6959356173158294
634.0,0.002536,0.8237698187762554,0.6763476736962192
635.0,0.0025399999999999997,0.8261336716869695,0.718367858214305
636.0,0.002544,0.8125231070718419,0.6671111841106185
637.0,0.002548,0.7831721815720795,0.651220932242052
638.0,0.002552,0.8049924346406634,0.6423041371435096
639.0,0.0025559999999999997,0.7894687817334483,0.6492096749154612
640.0,0.0025599999999999998,0.7730487742798857,0.6751247847865138
641.0,0.002564,0.7424038496832852,0.7109210502928196
642.0,0.002568,0.759628035185983,0.6770550461055441
643.0,0.002572,0.7726471055524822,0.6688764401730072
644.0,0.0025759999999999997,0.7941843170920826,0.6865792615619805
645.0,0.00258,0.7816045398449557,0.7140943527999173
646.0,0.002584,0.7710662938103616,0.6925852354547091
647.0,0.002588,0.7675078934253994,0.6690351186931837
648.0,0.0025919999999999997,0.7973925055762482,0.7301760510414846
649.0,0.002596,0.8194570878548477,0.7450835603335788
650.0,0.0026,0.8100753014572083,0.7663801837066418
651.0,0.002604,0.8066260832700821,0.7639992365354475
652.0,0.002608,0.8425955759590522,0.747698890438166
653.0,0.0026119999999999997,0.8501486190252758,0.77065471999922
654.0,0.002616,0.8186317776590429,0.7824018334173456
655.0,0.00262,0.8203411351116291,0.7539090557484598
656.0,0.002624,0.7839054192114752,0.7273195019786198
657.0,0.0026279999999999997,0.7780231687390217,0.7158060572655323
658.0,0.002632,0.7735498944933024,0.7051736479393114
659.0,0.002636,0.8013047263483244,0.710024702719041
660.0,0.00264,0.8638472377811536,0.7176508805255348
661.0,0.002644,0.8859320472043465,0.7103495736438565
662.0,0.0026479999999999997,0.8490858888410545,0.7328473786172263
663.0,0.002652,0.825074065220658,0.7402426850577957
664.0,0.002656,0.832117849364194,0.7963541233807394
665.0,0.00266,0.8176305331612459,0.7990741969229864
666.0,0.0026639999999999997,0.7807490350527773,0.7763554454299769
667.0,0.002668,0.8003793249927769,0.7567900810344846
668.0,0.002672,0.7403499859539785,0.7193482070359474
669.0,0.002676,0.7743546747400055,0.7400816777667625
670.0,0.00268,0.7800193696911241,0.7882968902699548
671.0,0.0026839999999999998,0.8012312385855331,0.768618047720132
672.0,0.002688,0.8524626838237426,0.766094379397383
673.0,0.002692,0.8293195155389141,0.7297628382522846
674.0,0.002696,0.8063127797297285,0.7124863183663679
675.0,0.0026999999999999997,0.7787115982951719,0.732747985756329
676.0,0.002704,0.789442389602284,0.7574842509192427
677.0,0.002708,0.7624583288108832,0.7581653825040324
678.0,0.002712,0.7755577443882877,0.7416557251656268
679.0,0.0027159999999999997,0.822375347303568,0.7021030456734725
680.0,0.0027199999999999998,0.8642536136760627,0.7006521461050957
681.0,0.002724,0.8728104832335446,0.6783073772497368
682.0,0.002728,0.8522031543394397,0.6402965947223458
683.0,0.002732,0.802126909591778,0.6551535915548894
684.0,0.0027359999999999997,0.7808586476677064,0.6655996226354237
685.0,0.00274,0.8154412868465888,0.6584070263462556
686.0,0.002744,0.8012900753493968,0.6659375772419642
687.0,0.002748,0.7622337101947105,0.6081815034896997
688.0,0.0027519999999999997,0.7790958222143722,0.5906518879871561
689.0,0.0027559999999999998,0.7875156858849395,0.6138130919532809
690.0,0.00276,0.7957902353692292,0.6127842876202751
691.0,0.002764,0.8140650160694395,0.6072766172395532
692.0,0.002768,0.7793465361403062,0.6059461680665591
693.0,0.0027719999999999997,0.7849425079055112,0.5908546908178849
694.0,0.002776,0.8012391810080434,0.613744743310622
695.0,0.00278,0.8586623172906804,0.6521272811315743
696.0,0.002784,0.8496568983399124,0.6327440008026812
697.0,0.0027879999999999997,0.7647953823914191,0.6505357536876454
698.0,0.0027919999999999998,0.7504368119326092,0.6651748664343999
699.0,0.002796,0.7818559425752201,0.6562491033552621
700.0,0.0028,0.8172702053157026,0.6426404622288041
701.0,0.002804,0.8024300858826688,0.6679687534607095
702.0,0.0028079999999999997,0.8530594932067792,0.6501555360262197
703.0,0.002812,0.8488126706932579,0.6901765681404771
704.0,0.002816,0.8639960164873678,0.7023563765936207
705.0,0.00282,0.8495721019340458,0.7110697514409907
706.0,0.0028239999999999997,0.8407283130013244,0.740680455334516
707.0,0.002828,0.8173044475507687,0.748108099124183
708.0,0.002832,0.804260046118524,0.7018143007250164
709.0,0.002836,0.7830557152448854,0.7093605744752114
710.0,0.00284,0.7953094353491775,0.6775527645334635
711.0,0.0028439999999999997,0.806268518888361,0.6906397206500476
712.0,0.002848,0.7983542169496445,0.6824298476009718
713.0,0.002852,0.8005612149683878,0.7029635553893366
714.0,0.002856,0.8336469151014965,0.6723367229882249
715.0,0.0028599999999999997,0.8290645892322266,0.6683279263825249
716.0,0.002864,0.8256812936606596,0.6558436278304896
717.0,0.002868,0.7896981218999072,0.6792300708660987
718.0,0.002872,0.7852058897518213,0.6564103637996166
719.0,0.002876,0.7980589249209884,0.672573027080477
720.0,0.0028799999999999997,0.7835216901865207,0.6500585859627049
721.0,0.002884,0.8546183243554324,0.6369538996883639
722.0,0.002888,0.8572480538366349,0.6147533202042368
723.0,0.002892,0.8423902583790254,0.6670312121090672
724.0,0.0028959999999999997,0.839328255237356,0.6574046272718552
725.0,0.0029,0.8481673285664759,0.6625476138331127
726.0,0.002904,0.8361554320328579,0.6989837695081154
727.0,0.002908,0.8721456064029387,0.6720741396483311
728.0,0.0029119999999999997,0.8669558863356721,0.681187790666336
729.0,0.0029159999999999998,0.8223298988554082,0.7085533970247077
730.0,0.00292,0.8671920029159573,0.7061876196618193
731.0,0.002924,0.823746191761517,0.678211105255079
732.0,0.002928,0.8250664473664121,0.6375943373576367
733.0,0.0029319999999999997,0.8398373490167592,0.6304581200600929
734.0,0.002936,0.8362856226244826,0.6191662217380342
735.0,0.00294,0.8626078133091744,0.6668798653610282
736.0,0.002944,0.8344767356784109,0.6470997441461508
737.0,0.0029479999999999997,0.804701050106253,0.6455063825972378
738.0,0.0029519999999999998,0.830947758918094,0.660027616142112
739.0,0.002956,0.8296702682737933,0.645373888442991
740.0,0.00296,0.825771584804085,0.7035262565420947
741.0,0.002964,0.7919030723335224,0.6715407297774177
742.0,0.0029679999999999997,0.7636996661291049,0.7139719065302885
743.0,0.002972,0.7798401731724602,0.688362551653236
744.0,0.002976,0.7668903608499171,0.7100703967580207
745.0,0.00298,0.7841559817500008,0.6859529303518396
746.0,0.0029839999999999997,0.7574655560239723,0.6934504372632478
747.0,0.0029879999999999998,0.7756322826527748,0.6934445191601835
748.0,0.002992,0.7960413997176412,0.7025405567144438
749.0,0.002996,0.7661834129861302,0.6965398394395201
750.0,0.003,0.7716813844692426,0.664185477176257
751.0,0.0030039999999999997,0.8086123797351181,0.6454032603005501
752.0,0.003008,0.7972256165722045,0.6223844838128746
753.0,0.003012,0.8353263256968302,0.6341427658802302
754.0,0.003016,0.8436350310022905,0.621255006098428
755.0,0.0030199999999999997,0.7959144618256325,0.6353810950401648
756.0,0.0030239999999999998,0.7540534902151061,0.6288795579056662
757.0,0.003028,0.7808921262364015,0.6419140265649534
758.0,0.003032,0.7918455282443491,0.6181621759551146
759.0,0.003036,0.8532318979414272,0.6176680026350858
760.0,0.0030399999999999997,0.840340815921576,0.674014644351978
761.0,0.003044,0.8400511956975036,0.6926274901029976
762.0,0.003048,0.8616324396674301,0.6609839318286365
763.0,0.003052,0.8668322272825412,0.6366379588833233
764.0,0.0030559999999999997,0.8230877537946769,0.61916170503575
765.0,0.00306,0.8414425153342058,0.6450837075512033
766.0,0.003064,0.8488589137136906,0.6923855841005
767.0,0.003068,0.8238895125375154,0.6860994001031663
768.0,0.003072,0.8320579632711598,0.6800843943133655
769.0,0.0030759999999999997,0.8552642166113898,0.6642901005479912
770.0,0.00308,0.8253052231807988,0.6828858972101916
771.0,0.003084,0.8025374984084589,0.6702427639275634
772.0,0.003088,0.8023655995422806,0.6736564283440029
773.0,0.0030919999999999997,0.8022692695280055,0.705446788469038
774.0,0.003096,0.7986736200175619,0.7252125149552835
775.0,0.0031,0.8381041565529539,0.693480265046999
776.0,0.003104,0.7829133065123868,0.6790727520734673
777.0,0.0031079999999999997,0.7600759219648018,0.7019454304126951
778.0,0.0031119999999999997,0.7851356807144273,0.6620080059778375
779.0,0.003116,0.7710647807645434,0.6700614142776162
780.0,0.00312,0.7530106264515958,0.6704715200658634
781.0,0.003124,0.73005710866978,0.6322651418752544
782.0,0.0031279999999999997,0.738195751131076,0.6168776575258158
783.0,0.003132,0.7782227255965214,0.633698015577171
784.0,0.003136,0.7440700970794661,0.6240834639824703
785.0,0.00314,0.735054436745427,0.6524756826963919
786.0,0.0031439999999999997,0.7738861085966948,0.6597623423265184
787.0,0.0031479999999999998,0.79079937971441,0.6484233152083517
788.0,0.003152,0.7861459070400985,0.6373783330673883
789.0,0.003156,0.7720024561241294,0.6559634889282602
790.0,0.00316,0.7931632264653783,0.6933032438261243
791.0,0.0031639999999999997,0.7689311952146747,0.6957095193601937
792.0,0.003168,0.8245938969246178,0.7186122211896466
793.0,0.003172,0.8319913250370983,0.74985190442849
794.0,0.003176,0.8408760777924629,0.753722050867522
795.0,0.0031799999999999997,0.8288841832459238,0.6807211362162258
796.0,0.0031839999999999998,0.8563496287721688,0.6608542122274594
797.0,0.003188,0.8172249631620438,0.6708734957354907
798.0,0.003192,0.816796082513856,0.7116217859773598
799.0,0.003196,0.8299544787119185,0.6958671612431677
800.0,0.0031999999999999997,0.8266058313721497,0.6779710094809305
