Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.897603557586249,0.8316598493463148
493.0,0.001972,0.8760386348519915,0.8004357712986621
494.0,0.001976,0.8917598918467879,0.8256643789551239
495.0,0.00198,0.8702863989680527,0.8417524142643439
496.0,0.001984,0.8567129235367349,0.816577857493848
497.0,0.0019879999999999997,0.930075400500266,0.8011815774061914
498.0,0.001992,0.9059072652329253,0.7733494446777742
499.0,0.001996,0.9070489346494193,0.8234695739708798
500.0,0.002,0.884091095033988,0.7959986114429035
501.0,0.0020039999999999997,0.9079087884419264,0.8360203846784335
502.0,0.002008,0.9226099121711396,0.8345747936474062
503.0,0.002012,0.9393953937445355,0.8325745826526888
504.0,0.002016,0.9254628649665417,0.8410083789633847
505.0,0.00202,0.9199238458646897,0.8247642580849285
506.0,0.0020239999999999998,0.9259688731019267,0.8240405782742778
507.0,0.002028,0.8954893638538307,0.7758746135766652
508.0,0.002032,0.8830256083891432,0.8215673605308691
509.0,0.002036,0.8992286992568703,0.8080795068031936
510.0,0.0020399999999999997,0.9074565953436785,0.8201129197059759
511.0,0.002044,0.8689342557800783,0.8257629209997625
512.0,0.002048,0.8724018537378896,0.770333342548054
513.0,0.002052,0.8766802025536946,0.7817055061666041
514.0,0.002056,0.8900641978980072,0.7758996629050118
515.0,0.0020599999999999998,0.8778315360250397,0.7711413626313508
516.0,0.002064,0.8936687203780755,0.8189813053771984
517.0,0.002068,0.8932316551078541,0.8153363216517009
518.0,0.002072,0.8835643944647407,0.8351497784512854
519.0,0.0020759999999999997,0.9279914734991759,0.8317693654238696
520.0,0.00208,0.9185109755835255,0.843197737816862
521.0,0.002084,0.8950160328542709,0.8245332837633388
522.0,0.002088,0.8985509482688897,0.8293776036098948
523.0,0.002092,0.8908782845723138,0.8307955814153888
524.0,0.0020959999999999998,0.8896099252267982,0.7965459434850428
525.0,0.0021,0.867182540863099,0.8201446487052473
526.0,0.002104,0.9146683648379378,0.7911840188607456
527.0,0.002108,0.9108045018316397,0.8445001924293827
528.0,0.0021119999999999997,0.8546091675566556,0.8182920527748088
529.0,0.002116,0.8603513132581018,0.870434619052277
530.0,0.00212,0.9069666789016446,0.8119243663946097
531.0,0.002124,0.9783946532769805,0.8073829850506854
532.0,0.002128,0.9517792685868174,0.8326995831089241
533.0,0.0021319999999999998,0.9671992270459152,0.8323536439559859
534.0,0.002136,0.948104042175649,0.7837796035182332
535.0,0.00214,0.9287934634034162,0.7987039587708961
536.0,0.002144,0.9168084178194524,0.7973270377911025
537.0,0.0021479999999999997,0.9079316599249833,0.7668003738352113
538.0,0.002152,0.9109054334631113,0.7652854549700784
539.0,0.002156,0.9373663211149446,0.8123995196471343
540.0,0.00216,0.8983210279238167,0.8257371920016031
541.0,0.0021639999999999997,0.8729042955270571,0.7761410904360616
542.0,0.002168,0.8738133279135962,0.7971909285120915
543.0,0.002172,0.8542059317475139,0.8141001117994247
544.0,0.002176,0.8845775062770912,0.8081549159207618
545.0,0.00218,0.8929357070300968,0.804328236910018
546.0,0.0021839999999999997,0.9177993554875125,0.8334341578853389
547.0,0.002188,0.931269660795127,0.7929429792369278
548.0,0.002192,0.8802857347257298,0.7817430022933715
549.0,0.002196,0.8387772434182951,0.7744100206803253
550.0,0.0021999999999999997,0.8823124551797495,0.7527549544541773
551.0,0.002204,0.8912869303135411,0.779428039757587
552.0,0.002208,0.8607636096265072,0.7921642281662133
553.0,0.002212,0.8452529049822981,0.7814449409426392
554.0,0.002216,0.8828989497154538,0.7470599429720901
555.0,0.0022199999999999998,0.8493791140309086,0.7192962859134298
556.0,0.002224,0.8629987154362131,0.7506821011797444
557.0,0.002228,0.870604947458541,0.7599745529918417
558.0,0.002232,0.8537695494098394,0.7503810457148066
559.0,0.0022359999999999997,0.8694059530524577,0.7051370875397218
560.0,0.00224,0.9242152714636048,0.7313067041598911
561.0,0.002244,0.9032694551980356,0.7472113455234375
562.0,0.002248,0.9005892995347768,0.7185078874981485
563.0,0.002252,0.9038802846840727,0.743548619862491
564.0,0.0022559999999999998,0.9321604466946913,0.7512148799887864
565.0,0.00226,0.9598088705072606,0.7660387903804478
566.0,0.002264,0.94248340545134,0.7901378674418781
567.0,0.002268,0.9676021346605774,0.7850629398557079
568.0,0.0022719999999999997,0.9497672555080238,0.7876437885220661
569.0,0.002276,0.9460008353960082,0.7517869622188388
570.0,0.00228,0.9871618545949534,0.7690954595922708
571.0,0.002284,0.961692133573221,0.7597635026104379
572.0,0.002288,0.9647241418835337,0.7561993765957475
573.0,0.0022919999999999998,0.9807449683906113,0.7434076924849391
574.0,0.002296,0.970255491340588,0.7794710151478266
575.0,0.0023,0.9688953939101962,0.7533089791139268
576.0,0.002304,1.0036278886424768,0.7441956179350502
577.0,0.0023079999999999997,1.0047069081130338,0.7403029044865068
578.0,0.002312,1.0052688451140144,0.7484277773633236
579.0,0.002316,1.002738213305952,0.7533553199492209
580.0,0.00232,0.9704222696986899,0.724171683333572
581.0,0.002324,0.9737533713580698,0.7724741446052407
582.0,0.0023279999999999998,0.9210000258725799,0.7736283761454948
583.0,0.002332,0.9368177788268627,0.7860538907191816
584.0,0.002336,0.9006764617924417,0.7930361560470498
585.0,0.00234,0.9061190295503199,0.8168396918746929
586.0,0.0023439999999999997,0.9124076839374724,0.8268101231741354
587.0,0.002348,0.9046390703711694,0.7922999226041609
588.0,0.002352,0.8805221821271441,0.7549625890544648
589.0,0.002356,0.8699486165409671,0.7907701909806429
590.0,0.0023599999999999997,0.8565017796264253,0.8227066990929216
591.0,0.0023639999999999998,0.8829635175873278,0.857310154046699
592.0,0.002368,0.9108837186219085,0.796809573174313
593.0,0.002372,0.8760619796796496,0.7713761356180833
594.0,0.002376,0.9617486590150535,0.8049265240895341
595.0,0.0023799999999999997,0.9359799239660106,0.8270774832790433
596.0,0.002384,0.9190642119389335,0.8005200647663373
597.0,0.002388,0.9051289436946364,0.7590196715330071
598.0,0.002392,0.8953095438644108,0.7573624208989209
599.0,0.0023959999999999997,0.8592826543301784,0.7818063821897882
600.0,0.0024,0.877770173290507,0.7995981455997575
601.0,0.002404,0.8911247867763007,0.8181590029587887
602.0,0.002408,0.8972484774971323,0.8506343088506598
603.0,0.002412,0.9153808320154171,0.8279656449238803
604.0,0.0024159999999999997,0.9222488166431573,0.8112925870754271
605.0,0.00242,0.8805556136777027,0.8468455091051365
606.0,0.002424,0.8767516489046606,0.8708793627094882
607.0,0.002428,0.9221084618458646,0.8243416170062643
608.0,0.0024319999999999997,0.932593596127639,0.8422629004732303
609.0,0.002436,0.8841129113067879,0.872175429553531
610.0,0.00244,0.8997393496014958,0.8175786548364914
611.0,0.002444,0.8996104211865313,0.8424855068811121
612.0,0.002448,0.9085475839485488,0.8745651788972237
613.0,0.0024519999999999998,0.8866785246797475,0.8903366634640955
614.0,0.002456,0.8439698232477792,0.8583627235417626
615.0,0.00246,0.8330623524058536,0.8526964362609052
616.0,0.002464,0.8392865087003909,0.8621346200907851
617.0,0.0024679999999999997,0.8830598934666821,0.8540383812912213
618.0,0.002472,0.8787422094052589,0.772197768402713
619.0,0.002476,0.845802877589734,0.8089793420752988
620.0,0.00248,0.8602557257423061,0.801532174076457
621.0,0.002484,0.8459996455152262,0.814178682163621
622.0,0.0024879999999999998,0.830021502530915,0.8641980275828363
623.0,0.002492,0.8303164442938714,0.8987774289623351
624.0,0.002496,0.7984277353095022,0.901737704685538
625.0,0.0025,0.8502068112103001,0.96100166844252
626.0,0.0025039999999999997,0.8491382876742265,0.9091296436379541
627.0,0.002508,0.8360335501865477,0.9210389174133676
628.0,0.002512,0.8265978881305358,0.9115419304039871
629.0,0.002516,0.8258418466357267,0.9057077373182943
630.0,0.0025199999999999997,0.8206988302332936,0.8546073921710695
631.0,0.0025239999999999998,0.8250781857555184,0.8881783534158649
632.0,0.002528,0.8407483251523356,0.8114136575138613
633.0,0.002532,0.8152980332666524,0.7866799393212622
634.0,0.002536,0.7746306574584019,0.8130989991729637
635.0,0.0025399999999999997,0.8164240883862017,0.8133414452892661
636.0,0.002544,0.8298081081625169,0.8018172711390809
637.0,0.002548,0.8318912372891061,0.8244579121458856
638.0,0.002552,0.8372108245939681,0.8188716070908321
639.0,0.0025559999999999997,0.889110320934341,0.7699806805202752
640.0,0.0025599999999999998,0.8414044287730795,0.7618870728596998
641.0,0.002564,0.8382725771910098,0.8099547226422814
642.0,0.002568,0.8311034620505349,0.7891913928414939
643.0,0.002572,0.8393405492005858,0.7563552828021981
644.0,0.0025759999999999997,0.8522298338996454,0.7915340379691407
645.0,0.00258,0.8307320652571386,0.8448064885314039
646.0,0.002584,0.8846113190316736,0.867065399213019
647.0,0.002588,0.8867822874905289,0.8483344229229667
648.0,0.0025919999999999997,0.9459780296383844,0.8601727329974683
649.0,0.002596,0.9110467767153175,0.8829414337709113
650.0,0.0026,0.8526565691078787,0.8611784135793543
651.0,0.002604,0.8293322731057556,0.8295827113215699
652.0,0.002608,0.785349306561432,0.8518981053634395
653.0,0.0026119999999999997,0.8151300473066757,0.8612970849947488
654.0,0.002616,0.8123267125595707,0.8790204424883459
655.0,0.00262,0.813661183271655,0.8582503545606347
656.0,0.002624,0.8537942669565991,0.8059910554224521
657.0,0.0026279999999999997,0.8493674297271063,0.7960052721587124
658.0,0.002632,0.8298654509233007,0.8253686037067163
659.0,0.002636,0.8383591224267911,0.8338537434123671
660.0,0.00264,0.8402141045033595,0.8160811645334216
661.0,0.002644,0.8376302860607144,0.7943180181315515
662.0,0.0026479999999999997,0.8285281346404758,0.7700338607290984
663.0,0.002652,0.8193405131417654,0.7875196618026964
664.0,0.002656,0.8480086064609599,0.7965890533691431
665.0,0.00266,0.8298306954546604,0.8284509880265956
666.0,0.0026639999999999997,0.8605603908503167,0.820635755993489
667.0,0.002668,0.808814256339631,0.749934007131051
668.0,0.002672,0.8377093424900088,0.755904557088407
669.0,0.002676,0.907323291965017,0.7639676447851322
670.0,0.00268,0.8749936858330848,0.7931238814505
671.0,0.0026839999999999998,0.8684792729872313,0.7888529407812239
672.0,0.002688,0.8667239100170789,0.7979713222482752
673.0,0.002692,0.8741445209685184,0.7564913854170621
674.0,0.002696,0.868113525878808,0.7517141279621509
675.0,0.0026999999999999997,0.8925525180160916,0.7863730777384997
676.0,0.002704,0.9057499517249603,0.7823159623864888
677.0,0.002708,0.8853132407598816,0.7671746603167449
678.0,0.002712,0.8599389172858118,0.7607618277392802
679.0,0.0027159999999999997,0.8523640174985502,0.807503712195402
680.0,0.0027199999999999998,0.8660631630318104,0.7982494976653748
681.0,0.002724,0.837768629106479,0.7622153014425731
682.0,0.002728,0.8801636175902805,0.7581195825381238
683.0,0.002732,0.9131094634972654,0.7515938085459435
684.0,0.0027359999999999997,0.9143084597841421,0.7378715486782126
685.0,0.00274,0.9425793181890384,0.7135188253369179
686.0,0.002744,0.9336239695755253,0.7255227602195098
687.0,0.002748,0.8961600620001964,0.7195551713127513
688.0,0.0027519999999999997,0.8910842109185804,0.653541315049268
689.0,0.0027559999999999998,0.8769272275449835,0.6751592267372357
690.0,0.00276,0.8849302212819422,0.7120890512716994
691.0,0.002764,0.875509567887771,0.771911856326381
692.0,0.002768,0.823754118715692,0.7397586798217576
693.0,0.0027719999999999997,0.8701004468222034,0.7097966521995633
694.0,0.002776,0.869907115777873,0.7234906309373957
695.0,0.00278,0.8973341679485247,0.7427864766766411
696.0,0.002784,0.8868919319945746,0.7672716049050248
697.0,0.0027879999999999997,0.8728589477343762,0.8312803288412597
698.0,0.0027919999999999998,0.8992084611560086,0.8204491928062461
699.0,0.002796,0.8969077530921483,0.8449497828002233
700.0,0.0028,0.8616052256713915,0.8237842925425964
701.0,0.002804,0.8693734287306458,0.8049880037015851
702.0,0.0028079999999999997,0.8774415519039079,0.83021867577423
703.0,0.002812,0.8893871268474598,0.8063793594488
704.0,0.002816,0.8985120304906481,0.7383592219346582
705.0,0.00282,0.8975874193179438,0.7659654634463877
706.0,0.0028239999999999997,0.8938797852561085,0.7472577841034954
707.0,0.002828,0.8639851680208198,0.7703679268786183
708.0,0.002832,0.8746711723364045,0.7370046557565573
709.0,0.002836,0.8328970220691321,0.7505322666529545
710.0,0.00284,0.8357819519936766,0.7738363268857804
711.0,0.0028439999999999997,0.8757131965385314,0.7599561321150761
712.0,0.002848,0.8696212498329701,0.7251001172990555
713.0,0.002852,0.883040761981344,0.7771136636119247
714.0,0.002856,0.8777462468950439,0.7585934646917352
715.0,0.0028599999999999997,0.8437960213332032,0.7558482159151487
716.0,0.002864,0.854602581561653,0.7757808639039822
717.0,0.002868,0.8254112407645124,0.7362346297515293
718.0,0.002872,0.8147609211336594,0.7063547637935124
719.0,0.002876,0.8185883312625515,0.6754703201706546
720.0,0.0028799999999999997,0.8236154556920365,0.7051601288115492
721.0,0.002884,0.8352498224922643,0.7247867150688682
722.0,0.002888,0.8286211743008903,0.687804563749611
723.0,0.002892,0.8257807411155511,0.7294216401558853
724.0,0.0028959999999999997,0.8414085984791957,0.7075923039473988
725.0,0.0029,0.8465029800300866,0.685014277158928
726.0,0.002904,0.8935788108537058,0.7075531357804971
727.0,0.002908,0.8953635441473785,0.7514509417856469
728.0,0.0029119999999999997,0.8473466538473851,0.7083882713895961
729.0,0.0029159999999999998,0.8656263910350128,0.714900463496111
730.0,0.00292,0.8868490273728192,0.7673603432241506
731.0,0.002924,0.8652654342236504,0.8103707767353625
732.0,0.002928,0.8427275906268921,0.7659494866973522
733.0,0.0029319999999999997,0.8648239251903409,0.699316615517172
734.0,0.002936,0.8323933125104116,0.7505829749066801
735.0,0.00294,0.8299988776178323,0.7084379738798798
736.0,0.002944,0.8698683225990393,0.7326511573004584
737.0,0.0029479999999999997,0.851733733891052,0.686645487213448
738.0,0.0029519999999999998,0.8476885611524714,0.6816110676586713
739.0,0.002956,0.878156740022571,0.6909788031365767
740.0,0.00296,0.8465177199448436,0.6706288489452772
741.0,0.002964,0.8556907999590319,0.7146894117027547
742.0,0.0029679999999999997,0.8656030292675522,0.6979542065829387
743.0,0.002972,0.8515605225946065,0.7246036719241657
744.0,0.002976,0.8466089281157375,0.6823832896386207
745.0,0.00298,0.8784627195846044,0.6328987389055639
746.0,0.0029839999999999997,0.8729302077429669,0.6912546968590063
747.0,0.0029879999999999998,0.8913453086403277,0.7178892086901101
748.0,0.002992,0.8759054622741438,0.6918797986075562
749.0,0.002996,0.8756727244736867,0.6968302733570747
750.0,0.003,0.9198405192639825,0.6911176526464584
751.0,0.0030039999999999997,0.9167650496553963,0.6926783020042178
752.0,0.003008,0.858735873882714,0.7209026229587765
753.0,0.003012,0.7941119363205396,0.7349243590272253
754.0,0.003016,0.7723653280640166,0.7756996030878767
755.0,0.0030199999999999997,0.8087214820220989,0.7660035500614402
756.0,0.0030239999999999998,0.8373268595774288,0.7771964667720223
757.0,0.003028,0.837831883636942,0.7767631458273515
758.0,0.003032,0.8243496206641627,0.7632632640205322
759.0,0.003036,0.8815336604969253,0.7811539522873805
760.0,0.0030399999999999997,0.8228842287540798,0.7771103906982789
761.0,0.003044,0.8482846188420039,0.8424263377747339
762.0,0.003048,0.8537267580958345,0.7800181287897112
763.0,0.003052,0.871883152824698,0.7228496104693366
764.0,0.0030559999999999997,0.8382236754073648,0.7380079945596886
765.0,0.00306,0.8785221578138048,0.7215627583758943
766.0,0.003064,0.8511101904584493,0.7308814540002946
767.0,0.003068,0.8117688158548703,0.7516894225951527
768.0,0.003072,0.8370207603189377,0.7662758337721731
769.0,0.0030759999999999997,0.8468021206827934,0.7712370811104212
770.0,0.00308,0.8369030668296802,0.7395691967277834
771.0,0.003084,0.8464161416855781,0.7542678202162072
772.0,0.003088,0.830112048632355,0.8200371847266428
773.0,0.0030919999999999997,0.888813626361028,0.8406966641536633
774.0,0.003096,0.9225794954240306,0.7690116339352988
775.0,0.0031,0.9083435229852794,0.7648437173331566
776.0,0.003104,0.9575853717628369,0.7509497164233248
777.0,0.0031079999999999997,0.956549820880771,0.7625057947430935
778.0,0.0031119999999999997,0.9929201827845802,0.7822754154301615
779.0,0.003116,0.9865687876276646,0.7307607978606129
780.0,0.00312,0.9850035677386035,0.7269721747175861
781.0,0.003124,0.9452096059861615,0.6944223849420279
782.0,0.0031279999999999997,0.8964157545789103,0.69545605144134
783.0,0.003132,0.8988447680106958,0.6829239132821296
784.0,0.003136,0.8871809726338855,0.7153435837815769
785.0,0.00314,0.8475500453081248,0.7120329141336592
786.0,0.0031439999999999997,0.8356829463968262,0.7339785529959746
787.0,0.0031479999999999998,0.8540640190530101,0.7389196637690777
788.0,0.003152,0.8750954482990697,0.7138167132771095
789.0,0.003156,0.8500229574498857,0.7545567059297303
790.0,0.00316,0.7794751514646532,0.7693453324920927
791.0,0.0031639999999999997,0.8121437515922181,0.7985493267312087
792.0,0.003168,0.8427257311625646,0.7685993035514717
793.0,0.003172,0.8784406099943678,0.7049863292167535
794.0,0.003176,0.8655410307307748,0.6921736505127616
795.0,0.0031799999999999997,0.871880334163299,0.7075911339504171
796.0,0.0031839999999999998,0.8778671188789634,0.7518916466146013
797.0,0.003188,0.8292946833465931,0.7195482187773765
798.0,0.003192,0.8364507965814526,0.7622169956411093
799.0,0.003196,0.8343929134978543,0.7463406252681324
800.0,0.0031999999999999997,0.8568535491007325,0.7636238094544094
