Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.7797358398830512,0.8005231582460548
494.0,0.001976,0.7759032747470278,0.8165302190716377
495.0,0.00198,0.8222332265925076,0.8582868552744822
496.0,0.001984,0.8153060982979937,0.798920546499629
497.0,0.0019879999999999997,0.7800737555466246,0.8149294919728016
498.0,0.001992,0.8247602787931032,0.7921090360911831
499.0,0.001996,0.8287393681990967,0.7761009161423144
500.0,0.002,0.8191174254286753,0.7623858524194773
501.0,0.0020039999999999997,0.8090589212101551,0.7849539123865368
502.0,0.002008,0.8181789041972631,0.765231257877607
503.0,0.002012,0.8272761375513278,0.7539297669813372
504.0,0.002016,0.8109251642605744,0.7766258864819406
505.0,0.00202,0.8364522542395485,0.8122908322728237
506.0,0.0020239999999999998,0.8425996081804449,0.8256194787413031
507.0,0.002028,0.8167371409562727,0.7992208386076659
508.0,0.002032,0.8089670306704213,0.8024321523646143
509.0,0.002036,0.8034371809411227,0.7637018548003986
510.0,0.0020399999999999997,0.7977995728797583,0.8425552388762679
511.0,0.002044,0.7837129709651415,0.8261893903873914
512.0,0.002048,0.7671343184580725,0.7960768855262221
513.0,0.002052,0.8338614045773372,0.8304748034610149
514.0,0.002056,0.8632092798457192,0.7929784780527683
515.0,0.0020599999999999998,0.8515096283514757,0.8445561927391945
516.0,0.002064,0.8546337403539241,0.8619632969702834
517.0,0.002068,0.8473543183093402,0.8359624422555656
518.0,0.002072,0.8720222279936924,0.8601537921561621
519.0,0.0020759999999999997,0.8611391542013398,0.8887811572362083
520.0,0.00208,0.8596475700815762,0.8772776427116133
521.0,0.002084,0.8722916036024086,0.8693337852351529
522.0,0.002088,0.8526114956052545,0.8656544321142291
523.0,0.002092,0.846311320349477,0.8642449381313373
524.0,0.0020959999999999998,0.8491144807604469,0.9213064750900511
525.0,0.0021,0.8405688575938496,0.9316728328824041
526.0,0.002104,0.8283816427464328,0.8716097008000145
527.0,0.002108,0.8578592681104993,0.835992415808987
528.0,0.0021119999999999997,0.8585889362693082,0.8133420565551787
529.0,0.002116,0.8723565310083385,0.8087034198986042
530.0,0.00212,0.9034840139115675,0.7954481418807837
531.0,0.002124,0.9244182240102601,0.8093784325038178
532.0,0.002128,0.9394270788111041,0.8168120682029871
533.0,0.0021319999999999998,0.9263564514858004,0.8531799900277194
534.0,0.002136,0.9340919568537598,0.8459272932093591
535.0,0.00214,0.9211693582936697,0.866091155605684
536.0,0.002144,0.8853508556946277,0.8404303769533563
537.0,0.0021479999999999997,0.9086129017842806,0.7910218960785171
538.0,0.002152,0.9054351393339035,0.8024142263967966
539.0,0.002156,0.880908053812871,0.7786830099059888
540.0,0.00216,0.8914423676246843,0.7702251169801113
541.0,0.0021639999999999997,0.867969496193708,0.7986189995370685
542.0,0.002168,0.8482285717207937,0.8270826502225986
543.0,0.002172,0.8344307197775881,0.8015034977926465
544.0,0.002176,0.8273117996409275,0.8073253425380355
545.0,0.00218,0.8464058936527652,0.8116501313364173
546.0,0.0021839999999999997,0.864797166999357,0.8219283820215534
547.0,0.002188,0.8814069547736125,0.8446590402588112
548.0,0.002192,0.8849881788064256,0.9371275582909793
549.0,0.002196,0.8919890195126111,0.9054968917097351
550.0,0.0021999999999999997,0.8441516609492998,0.8618145305053982
551.0,0.002204,0.8123130052843531,0.9003630838524925
552.0,0.002208,0.8250635574549188,0.9596022306791961
553.0,0.002212,0.8961745746057865,0.9793379104840533
554.0,0.002216,0.819403946187512,0.9699804718076553
555.0,0.0022199999999999998,0.8391307953834365,0.9077865446930864
556.0,0.002224,0.8376554265167189,0.8979865161283528
557.0,0.002228,0.77633076907888,0.877936422705065
558.0,0.002232,0.7950667760006223,0.8643428858314227
559.0,0.0022359999999999997,0.8184148788458172,0.9086612113944206
560.0,0.00224,0.8564547937620501,0.8979124875548538
561.0,0.002244,0.8505998190315033,0.8869507446511643
562.0,0.002248,0.8462389397138869,0.894080964167268
563.0,0.002252,0.887650964844373,0.8695329244339791
564.0,0.0022559999999999998,0.8517306690813659,0.8894557447221584
565.0,0.00226,0.8600024753741029,0.9127153041955688
566.0,0.002264,0.8664098517204938,0.883510064004372
567.0,0.002268,0.8416219021441028,0.9027896066866807
568.0,0.0022719999999999997,0.8632350402858223,0.8958765145799799
569.0,0.002276,0.8014426948643832,0.8806644183897699
570.0,0.00228,0.8196649602047046,0.8591741627386327
571.0,0.002284,0.8753963635257435,0.8863300789538648
572.0,0.002288,0.8482795609131171,0.8790917509742434
573.0,0.0022919999999999998,0.8692205414911401,0.8356290710102893
574.0,0.002296,0.8710697776201909,0.8059358186939919
575.0,0.0023,0.8191363689500262,0.8024008250572654
576.0,0.002304,0.8194355548989949,0.8125133649099969
577.0,0.0023079999999999997,0.835916967900555,0.8178126536331122
578.0,0.002312,0.8415125536629964,0.8295192736178894
579.0,0.002316,0.8779956287217862,0.853260689644652
580.0,0.00232,0.8793741956481553,0.8497125534163785
581.0,0.002324,0.878190299812982,0.836429648048076
582.0,0.0023279999999999998,0.8863091121224381,0.8284467552497086
583.0,0.002332,0.8699681103486014,0.7938014248426345
584.0,0.002336,0.8552183708089761,0.7778282857424045
585.0,0.00234,0.8498749813410167,0.763416266143152
586.0,0.0023439999999999997,0.8122131087498741,0.7606653227755112
587.0,0.002348,0.8181833068898736,0.8139238478543366
588.0,0.002352,0.8576108794013865,0.8032801913163252
589.0,0.002356,0.840670714221145,0.8111919557992606
590.0,0.0023599999999999997,0.8190527427857268,0.7954571785898347
591.0,0.0023639999999999998,0.8140550333723018,0.7745759000953125
592.0,0.002368,0.8214116507897513,0.7647190040647144
593.0,0.002372,0.797168352328378,0.8409902069152504
594.0,0.002376,0.811571897845736,0.8230503447328192
595.0,0.0023799999999999997,0.7891183667124922,0.7966254846198656
596.0,0.002384,0.7858742856467698,0.7910518285980024
597.0,0.002388,0.7836244963386065,0.8083987403542897
598.0,0.002392,0.8029386489784931,0.8045571975413073
599.0,0.0023959999999999997,0.8064842365966001,0.7956793459568761
600.0,0.0024,0.7895005132016636,0.7665471540211886
601.0,0.002404,0.7960895060007079,0.732868516321573
602.0,0.002408,0.7875410638308213,0.7148979572853988
603.0,0.002412,0.8158666131330703,0.7307085993898024
604.0,0.0024159999999999997,0.7863224256339405,0.7223459877410383
605.0,0.00242,0.7924912543642297,0.7571895159976487
606.0,0.002424,0.7831042120376862,0.7681686527219802
607.0,0.002428,0.8072273716685439,0.7563831300314707
608.0,0.0024319999999999997,0.8048837570383738,0.7546249092751585
609.0,0.002436,0.8571052237975586,0.8235259782747657
610.0,0.00244,0.8683150005320145,0.7876948625620351
611.0,0.002444,0.8684637080176296,0.7763525962729811
612.0,0.002448,0.8371258805034542,0.801418641001215
613.0,0.0024519999999999998,0.8313314693017477,0.7684661215387685
614.0,0.002456,0.8569782423229849,0.8070826281291412
615.0,0.00246,0.8886744461266326,0.8044039964086895
616.0,0.002464,0.8491062289786344,0.7667934192308348
617.0,0.0024679999999999997,0.8822241716821386,0.7823898851517561
618.0,0.002472,0.8489036176841481,0.7894354785647766
619.0,0.002476,0.8744689128811943,0.8028088866327352
620.0,0.00248,0.8476875840838417,0.766138647453507
621.0,0.002484,0.7931752155058884,0.7812103320238235
622.0,0.0024879999999999998,0.8122859062377761,0.8433057462088731
623.0,0.002492,0.8394888944695105,0.7894494352553352
624.0,0.002496,0.8195483286015465,0.7928476573095937
625.0,0.0025,0.8609480307880883,0.8113983259008155
626.0,0.0025039999999999997,0.815550098779795,0.7837430770449356
627.0,0.002508,0.8205231717481897,0.8368035201388608
628.0,0.002512,0.8218957350342784,0.8418104496482471
629.0,0.002516,0.844109527434599,0.7924517797095122
630.0,0.0025199999999999997,0.8129969996853168,0.7815703188980809
631.0,0.0025239999999999998,0.8600471542693982,0.8105762837866909
632.0,0.002528,0.8305914695135296,0.7793055883642558
633.0,0.002532,0.8240941386621393,0.762017518724061
634.0,0.002536,0.8134736043414077,0.7787498956831787
635.0,0.0025399999999999997,0.8153005026737076,0.8020931860275161
636.0,0.002544,0.811133423507872,0.7735338147326108
637.0,0.002548,0.8277369347950315,0.773716563857457
638.0,0.002552,0.831003015500657,0.7970653107784563
639.0,0.0025559999999999997,0.8004689820882533,0.7516722531762294
640.0,0.0025599999999999998,0.8053370859784158,0.7869580047482871
641.0,0.002564,0.807654989493039,0.7574899813612618
642.0,0.002568,0.8241083929089178,0.7534954576649057
643.0,0.002572,0.8082171404039169,0.7662129843782375
644.0,0.0025759999999999997,0.7951309896952132,0.8541494928952884
645.0,0.00258,0.7760167166408021,0.8794950728818496
646.0,0.002584,0.7710411837486684,0.8814600111066271
647.0,0.002588,0.7688286841285891,0.8596722522295586
648.0,0.0025919999999999997,0.8210831854920171,0.8319810446154774
649.0,0.002596,0.8049360948313883,0.7919828737480048
650.0,0.0026,0.8349999229588213,0.8096866650168106
651.0,0.002604,0.8598547020269277,0.8087495957718389
652.0,0.002608,0.8508776133099247,0.8223240800621157
653.0,0.0026119999999999997,0.8305097639574606,0.8351516973794602
654.0,0.002616,0.8017757091224895,0.8498214033055613
655.0,0.00262,0.79782169691611,0.8513469355882144
656.0,0.002624,0.8013254743225868,0.8702807791703477
657.0,0.0026279999999999997,0.8427611795889096,0.8438142147095746
658.0,0.002632,0.7668356758037707,0.8809508503188865
659.0,0.002636,0.7915916982431788,0.8728276772905846
660.0,0.00264,0.7563129187420109,0.8225467674523512
661.0,0.002644,0.760181880121146,0.8195700848400624
662.0,0.0026479999999999997,0.7749168188600248,0.8104909710085205
663.0,0.002652,0.7829440920898094,0.8103335986170818
664.0,0.002656,0.7976604893064049,0.8337405070302627
665.0,0.00266,0.7710078097271615,0.8451765704212137
666.0,0.0026639999999999997,0.7690521702767149,0.8764911646692688
667.0,0.002668,0.7513422920461885,0.8545637748450624
668.0,0.002672,0.797695586167048,0.8706526779443686
669.0,0.002676,0.7679225307779619,0.8650558955429066
670.0,0.00268,0.7930846554259529,0.8435656313261836
671.0,0.0026839999999999998,0.792129439454617,0.8638238272864738
672.0,0.002688,0.7991227757166898,0.898782998569172
673.0,0.002692,0.8215351542352567,0.899145304884228
674.0,0.002696,0.813820396697905,0.8963853004855383
675.0,0.0026999999999999997,0.7958114017683422,0.8766548284133311
676.0,0.002704,0.8112443044270256,0.8574000111704078
677.0,0.002708,0.8537278974010527,0.8544351037108542
678.0,0.002712,0.8500542553294694,0.8412962486680559
679.0,0.0027159999999999997,0.7931480019500727,0.8544412773107095
680.0,0.0027199999999999998,0.8041355607814348,0.907323606902533
681.0,0.002724,0.7497854387619675,0.9263316712889426
682.0,0.002728,0.7994514996767904,0.8924171320312342
683.0,0.002732,0.803952851280739,0.8920089518284696
684.0,0.0027359999999999997,0.8231629083080699,0.8997350359287717
685.0,0.00274,0.7638111663696403,0.885933659704176
686.0,0.002744,0.7868984386907372,0.9263868883396982
687.0,0.002748,0.7930347748227011,0.8949236425484096
688.0,0.0027519999999999997,0.7557802012986155,0.8696555431937139
689.0,0.0027559999999999998,0.8049535568365634,0.8957789096980948
690.0,0.00276,0.825154306077764,0.9195518353961541
691.0,0.002764,0.8034309174470698,0.9173336068832492
692.0,0.002768,0.769396977440942,0.8579251630588868
693.0,0.0027719999999999997,0.8066562611604801,0.876846425938314
694.0,0.002776,0.8112379266329915,0.8688439249330393
695.0,0.00278,0.8074726336558178,0.8876464287513366
696.0,0.002784,0.8470291358323427,0.9211765843595093
697.0,0.0027879999999999997,0.8494741569158093,0.9055629767557842
698.0,0.0027919999999999998,0.8569056873906354,0.9345626943281122
699.0,0.002796,0.8722775033718362,0.8762556295585332
700.0,0.0028,0.8591841344080337,0.9027661998227525
701.0,0.002804,0.8662513107443508,0.9179048748540235
702.0,0.0028079999999999997,0.8220357402784777,0.9111043530821782
703.0,0.002812,0.8177323057870167,0.9086042629895978
704.0,0.002816,0.8017780273158777,0.9722532924240317
705.0,0.00282,0.7478812364714262,1.0065074796673765
706.0,0.0028239999999999997,0.7845880847851073,0.9718948415059336
707.0,0.002828,0.7790249341735425,0.9471397329480353
708.0,0.002832,0.7922035953997091,0.9173247473214183
709.0,0.002836,0.7906512418241253,0.9085407226923281
710.0,0.00284,0.7931747379265144,0.9084880331163142
711.0,0.0028439999999999997,0.8182690624525507,0.9114870239466015
712.0,0.002848,0.7876464409195861,0.9213671875382211
713.0,0.002852,0.7920349649629552,0.9241236809875397
714.0,0.002856,0.7834751917762948,0.904832670181202
715.0,0.0028599999999999997,0.7840432909926396,0.9034680009047409
716.0,0.002864,0.7974874855217506,0.9380544824694108
717.0,0.002868,0.8173933313118811,0.9393458167320351
718.0,0.002872,0.8212521509944788,0.9003657905980946
719.0,0.002876,0.8027070559667402,0.9154461718505441
720.0,0.0028799999999999997,0.8358230501549392,0.8829246986256496
721.0,0.002884,0.8021283049427554,0.8919413807922196
722.0,0.002888,0.7920610825293755,0.9296225021701296
723.0,0.002892,0.801929990816731,0.9059742195541329
724.0,0.0028959999999999997,0.8281370956149987,0.9085287883638961
725.0,0.0029,0.8336771684604418,0.9269065988457179
726.0,0.002904,0.8488707014294233,0.9211370113211804
727.0,0.002908,0.8497339393318173,0.9142111939182364
728.0,0.0029119999999999997,0.8346469505758018,0.9085677634318344
729.0,0.0029159999999999998,0.8465838817229123,0.8986663650272833
730.0,0.00292,0.858431830274843,0.8527013482987447
731.0,0.002924,0.8371980796768212,0.8625082142274608
732.0,0.002928,0.804005187192508,0.8346848228423176
733.0,0.0029319999999999997,0.846855145313331,0.8571522245612612
734.0,0.002936,0.8188326283299318,0.8756871007093824
735.0,0.00294,0.8458192716201898,0.8986723131153417
736.0,0.002944,0.8249279504578217,0.826765490938909
737.0,0.0029479999999999997,0.8280961221164931,0.8365003422310127
738.0,0.0029519999999999998,0.7994232051933505,0.7905577192827562
739.0,0.002956,0.7805288972897856,0.8022619722831299
740.0,0.00296,0.7826218855067747,0.8260149563751845
741.0,0.002964,0.7654922407726539,0.8526469244900782
742.0,0.0029679999999999997,0.7748020558246292,0.8575873149194164
743.0,0.002972,0.7845331806096172,0.8379564477222774
744.0,0.002976,0.7988739960737312,0.8642576438085605
745.0,0.00298,0.7828928955318998,0.869672179598165
746.0,0.0029839999999999997,0.7958432236646429,0.8093102607487228
747.0,0.0029879999999999998,0.7845139228851701,0.8563571403806809
748.0,0.002992,0.7349539711837891,0.8761885618306051
749.0,0.002996,0.8032263868250498,0.8501241485557056
750.0,0.003,0.8118661692019981,0.8335836649055549
751.0,0.0030039999999999997,0.8243767385861679,0.8311495488526693
752.0,0.003008,0.7680944948243101,0.8501562306748843
753.0,0.003012,0.8109622432322707,0.8536558586916033
754.0,0.003016,0.842243923327129,0.8886307167119529
755.0,0.0030199999999999997,0.8448126785867816,0.8539732613704664
756.0,0.0030239999999999998,0.813248033827869,0.839270079955393
757.0,0.003028,0.7566213917862358,0.866969878307881
758.0,0.003032,0.7557409819171501,0.8912580121372886
759.0,0.003036,0.7840458048347732,0.932768342988777
760.0,0.0030399999999999997,0.7826452708278837,0.9037096103746733
761.0,0.003044,0.76912956354538,0.9075934963995204
762.0,0.003048,0.8172604075674862,0.8865718685750622
763.0,0.003052,0.7935687548057707,0.9023216889832577
764.0,0.0030559999999999997,0.7952817401664514,0.9465086451545629
765.0,0.00306,0.8272215020561556,0.9409191964744992
766.0,0.003064,0.8140049473538042,0.8894829273207958
767.0,0.003068,0.8320480845364377,0.9158751046863727
768.0,0.003072,0.817401455093148,0.9020170432040042
769.0,0.0030759999999999997,0.85690267335145,0.9190132210067349
770.0,0.00308,0.796490888760838,0.8858107637140238
771.0,0.003084,0.784536350985966,0.9037358580529288
772.0,0.003088,0.8480157157969588,0.945695577398895
773.0,0.0030919999999999997,0.83917920684486,0.9637535019156264
774.0,0.003096,0.7934679577177511,0.9463763169487287
775.0,0.0031,0.7869086377249868,0.9463937950177159
776.0,0.003104,0.8373601093000494,0.9367311399305224
777.0,0.0031079999999999997,0.8300308460738092,0.92113127747333
778.0,0.0031119999999999997,0.7996542554270536,0.8560426684963003
779.0,0.003116,0.8195414696370494,0.8533189696621999
780.0,0.00312,0.8001630834744466,0.8780471636078726
781.0,0.003124,0.8327000034151228,0.9184150988766175
782.0,0.0031279999999999997,0.8523430150792638,0.9369940427356543
783.0,0.003132,0.8370128464533604,0.9366566947881265
784.0,0.003136,0.8136517369764036,0.9365871711249673
785.0,0.00314,0.8073344528828718,0.8857394099079829
786.0,0.0031439999999999997,0.8068401742873297,0.8887391077854303
787.0,0.0031479999999999998,0.7984762064821548,0.9132129968310738
788.0,0.003152,0.7993968830455002,0.896884995007295
789.0,0.003156,0.7902319752150362,0.9104010445674702
790.0,0.00316,0.7767992901784261,0.9269400360034148
791.0,0.0031639999999999997,0.8134399027188062,0.974974624508532
792.0,0.003168,0.8055154186266578,0.9659482355890086
793.0,0.003172,0.7866659732081076,0.9591118703154472
794.0,0.003176,0.7923016150709139,0.9763420634052598
795.0,0.0031799999999999997,0.774609704197952,1.0130593115193727
796.0,0.0031839999999999998,0.7713143719327922,0.9457429761774319
797.0,0.003188,0.756444908926069,0.8730404452135997
798.0,0.003192,0.7715157826760165,0.9214744533294765
799.0,0.003196,0.748581636368929,0.9053562349904729
800.0,0.0031999999999999997,0.7698457465758184,0.9195040883937904
801.0,0.003204,0.7368618317363168,0.9377610197532361
