Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8218398831933198,0.832746948433911
492.0,0.0019679999999999997,0.7976742797880116,0.8116629499048862
493.0,0.001972,0.7468077206606045,0.8783247495588089
494.0,0.001976,0.755297602313672,0.844296032824
495.0,0.00198,0.7537290956885774,0.8213711618165516
496.0,0.001984,0.7463324678956383,0.805930152095911
497.0,0.0019879999999999997,0.7558045962500132,0.8557585815932017
498.0,0.001992,0.7506442448281916,0.875847141372424
499.0,0.001996,0.7741376158047968,0.8415880213404076
500.0,0.002,0.8089813959365498,0.8636365794185629
501.0,0.0020039999999999997,0.8309725548417978,0.8559664573388297
502.0,0.002008,0.8202651853027911,0.8387349518086374
503.0,0.002012,0.8142159069306888,0.8266551894339165
504.0,0.002016,0.8190050404761073,0.8016428445700641
505.0,0.00202,0.7560495817101153,0.811831140279756
506.0,0.0020239999999999998,0.7647234326476335,0.806700812536499
507.0,0.002028,0.7482004944803919,0.8336228824013034
508.0,0.002032,0.7483157276796688,0.8392100705670777
509.0,0.002036,0.7397918685421438,0.8047242005915246
510.0,0.0020399999999999997,0.7667950861127353,0.7914586845833746
511.0,0.002044,0.7562139547567979,0.8057994329690026
512.0,0.002048,0.7418175336147536,0.7638696954604884
513.0,0.002052,0.7066801615679537,0.7632792162684264
514.0,0.002056,0.7646519814008973,0.7584822897404293
515.0,0.0020599999999999998,0.7446649554253977,0.7437373275793807
516.0,0.002064,0.7483892350082617,0.7778020892797509
517.0,0.002068,0.7458736569155554,0.8151275070803432
518.0,0.002072,0.7129045767127884,0.8263708799032333
519.0,0.0020759999999999997,0.7258957041657894,0.8137007502857861
520.0,0.00208,0.7265199490751161,0.8176738789194222
521.0,0.002084,0.711761886694741,0.8431538868458097
522.0,0.002088,0.7403242482289345,0.8636631403176283
523.0,0.002092,0.7588158776831694,0.8261383710935378
524.0,0.0020959999999999998,0.7349971764638653,0.8345084781954142
525.0,0.0021,0.7456753304314383,0.8643598046959629
526.0,0.002104,0.765629300995112,0.8523478568388564
527.0,0.002108,0.7671159106342464,0.7993278125932469
528.0,0.0021119999999999997,0.7551672257539156,0.7848545478602965
529.0,0.002116,0.7873506654850299,0.8279041889908645
530.0,0.00212,0.7963166121637889,0.8435944217145588
531.0,0.002124,0.7633837140441131,0.834017327977533
532.0,0.002128,0.7506899790867301,0.8827530500178432
533.0,0.0021319999999999998,0.7457882068534384,0.8702749347617246
534.0,0.002136,0.764973069278213,0.8810560888397942
535.0,0.00214,0.7252248815170379,0.9239215299234392
536.0,0.002144,0.7301971845373896,0.9403385199787561
537.0,0.0021479999999999997,0.7529343035742508,0.9198205021744249
538.0,0.002152,0.7452477489911917,0.8740961234373991
539.0,0.002156,0.6996821815890923,0.887999079361471
540.0,0.00216,0.6910783838941374,0.8407303498400321
541.0,0.0021639999999999997,0.708591012400497,0.846421217751595
542.0,0.002168,0.7049188272453721,0.8006554741755509
543.0,0.002172,0.7057311661466247,0.8345927451568881
544.0,0.002176,0.6973477224613923,0.8591752809719705
545.0,0.00218,0.7042519427386804,0.8500297345576912
546.0,0.0021839999999999997,0.7126592860511329,0.868123333582639
547.0,0.002188,0.7379877783010544,0.8657406909799328
548.0,0.002192,0.7210418379901078,0.9379305428949768
549.0,0.002196,0.7099360615210235,0.8697953554803616
550.0,0.0021999999999999997,0.7169843348066369,0.8596866365894325
551.0,0.002204,0.7899147520451967,0.8899440329661877
552.0,0.002208,0.7923306436241245,0.8705587952203986
553.0,0.002212,0.7652759685668026,0.8386305632539253
554.0,0.002216,0.7637524538901608,0.8859678875074634
555.0,0.0022199999999999998,0.815045536317283,0.8878225650814946
556.0,0.002224,0.759667767625156,0.853804780801346
557.0,0.002228,0.7303306519435062,0.7993937295815424
558.0,0.002232,0.7286970589934393,0.8229613556616309
559.0,0.0022359999999999997,0.704890866858966,0.8494044452281675
560.0,0.00224,0.6961633115993916,0.8678797756864182
561.0,0.002244,0.704674138723086,0.8675208962642128
562.0,0.002248,0.73217907977508,0.820060028437326
563.0,0.002252,0.7396304225772359,0.824515479494166
564.0,0.0022559999999999998,0.7492523098806291,0.8472412658826144
565.0,0.00226,0.7084885609826694,0.8709211599875317
566.0,0.002264,0.7226925870907791,0.8523081750710932
567.0,0.002268,0.74486289531756,0.869906465967737
568.0,0.0022719999999999997,0.7668319145768697,0.8304945495979488
569.0,0.002276,0.7510999426560606,0.8343548522478963
570.0,0.00228,0.74011726233674,0.8093601579396166
571.0,0.002284,0.7113565750494021,0.8001913553756197
572.0,0.002288,0.731229880244129,0.7911643147474674
573.0,0.0022919999999999998,0.7298810965540081,0.8463707691325193
574.0,0.002296,0.7216501511183673,0.8459674953836999
575.0,0.0023,0.7466163622378577,0.8175346605911733
576.0,0.002304,0.7344727591358241,0.8153707408284373
577.0,0.0023079999999999997,0.6941018859303529,0.8140021041275944
578.0,0.002312,0.7236673638664484,0.8174002383913986
579.0,0.002316,0.7353651303143156,0.8209918824351572
580.0,0.00232,0.7292184843934895,0.8431328168332415
581.0,0.002324,0.7256743458055516,0.8541225993169508
582.0,0.0023279999999999998,0.7378586445941147,0.821029950278499
583.0,0.002332,0.7562671696499788,0.8505800407798441
584.0,0.002336,0.7111091198977827,0.7976960835022572
585.0,0.00234,0.7809226450042905,0.8078370367787224
586.0,0.0023439999999999997,0.7826037807571978,0.8613419916313036
587.0,0.002348,0.7710230569080703,0.8798018188769047
588.0,0.002352,0.7683969091529268,0.921856923720032
589.0,0.002356,0.7486252874628823,0.8832957650275242
590.0,0.0023599999999999997,0.7418624013026649,0.881988118056538
591.0,0.0023639999999999998,0.7581621884122568,0.8944125927660698
592.0,0.002368,0.7554122191884165,0.9025816999041145
593.0,0.002372,0.7795230912072795,0.8962875642521992
594.0,0.002376,0.7614257126556824,0.8991966174182809
595.0,0.0023799999999999997,0.7360312316762794,0.8637505204685435
596.0,0.002384,0.7137293550366577,0.8453538784820716
597.0,0.002388,0.673692082925031,0.8415026204981435
598.0,0.002392,0.6921194974179867,0.8332628923928603
599.0,0.0023959999999999997,0.7462470766386509,0.7975567187751541
600.0,0.0024,0.6917616303782057,0.7917120031585003
601.0,0.002404,0.6647133657673167,0.8255070180266154
602.0,0.002408,0.685252775978761,0.8490537985612621
603.0,0.002412,0.6925280649978836,0.8125853578280715
604.0,0.0024159999999999997,0.6983978690894384,0.846020579347684
605.0,0.00242,0.7165284898449841,0.8426818604568738
606.0,0.002424,0.7148435153529186,0.7888297450048009
607.0,0.002428,0.682056585372215,0.7922365177620145
608.0,0.0024319999999999997,0.7001436063176811,0.8204456844046426
609.0,0.002436,0.7417407100683476,0.8109632917339036
610.0,0.00244,0.736840496195301,0.8289135456035547
611.0,0.002444,0.7187525104587632,0.8140550417521552
612.0,0.002448,0.7165916025624918,0.8060222565469787
613.0,0.0024519999999999998,0.6905047509111502,0.8368383862925408
614.0,0.002456,0.6835134217285604,0.859878828984425
615.0,0.00246,0.6899322585844625,0.8341106233228078
616.0,0.002464,0.7129217146906557,0.8172377467498073
617.0,0.0024679999999999997,0.7304071798434815,0.7530405571966053
618.0,0.002472,0.7022667243489773,0.7919769668281744
619.0,0.002476,0.7131135118883846,0.7829323862295435
620.0,0.00248,0.6959209307223985,0.8139755946148198
621.0,0.002484,0.758159854645386,0.8526532746558271
622.0,0.0024879999999999998,0.7761556986886766,0.8315974658056247
623.0,0.002492,0.8040273313627184,0.8399618153981124
624.0,0.002496,0.7539604753963268,0.8514466804284024
625.0,0.0025,0.7181517693627627,0.8082045873739714
626.0,0.0025039999999999997,0.7235569412174968,0.7517871873082382
627.0,0.002508,0.7629326698068406,0.7657203052544325
628.0,0.002512,0.7800349839996179,0.7355336022843895
629.0,0.002516,0.75722462828612,0.7067445107647248
630.0,0.0025199999999999997,0.7490776718222764,0.7057748208602771
631.0,0.0025239999999999998,0.7548818261375899,0.7142662248683957
632.0,0.002528,0.7613693349797019,0.7084983252471753
633.0,0.002532,0.6998655165345096,0.704775875144923
634.0,0.002536,0.7081992483016255,0.6927157320448414
635.0,0.0025399999999999997,0.7709863128617458,0.7366072339533147
636.0,0.002544,0.7648063279895498,0.7186241932020672
637.0,0.002548,0.7622327175576535,0.7649608713513233
638.0,0.002552,0.7331066169435084,0.7467591307344325
639.0,0.0025559999999999997,0.7304606379438576,0.735563608343414
640.0,0.0025599999999999998,0.7405743227030888,0.7457804914854869
641.0,0.002564,0.731675220558555,0.7693606406565318
642.0,0.002568,0.6875492832754577,0.8122466932979767
643.0,0.002572,0.6831652858784671,0.7971655457354238
644.0,0.0025759999999999997,0.6869909942056243,0.7964411666128333
645.0,0.00258,0.6779532697351448,0.7750569046604139
646.0,0.002584,0.6474383690817571,0.7489747024988281
647.0,0.002588,0.6876115579322839,0.7748239763362613
648.0,0.0025919999999999997,0.7135895447416779,0.7735698770093502
649.0,0.002596,0.7476342526768629,0.8059303963348928
650.0,0.0026,0.7745801262507486,0.8119593035150575
651.0,0.002604,0.8020220783800431,0.7587677531455521
652.0,0.002608,0.7282279079906511,0.8143445529196784
653.0,0.0026119999999999997,0.740165742269483,0.8121744781622199
654.0,0.002616,0.7369866532476852,0.7954874937334466
655.0,0.00262,0.743753136373017,0.809497465895811
656.0,0.002624,0.6982734822255514,0.7945228894631351
657.0,0.0026279999999999997,0.7166934476906626,0.8092253722362476
658.0,0.002632,0.7808890070788288,0.8261867209082272
659.0,0.002636,0.7818839430566664,0.8419256341524773
660.0,0.00264,0.7624555440692156,0.8871849276587572
661.0,0.002644,0.7331723246214852,0.8696321458644691
662.0,0.0026479999999999997,0.7535753731114158,0.8589074578933957
663.0,0.002652,0.7642216072083562,0.85699029144633
664.0,0.002656,0.7369718450973937,0.8067163878212719
665.0,0.00266,0.7785739134914517,0.8241342451466048
666.0,0.0026639999999999997,0.8009716165832421,0.7906741007027727
667.0,0.002668,0.7965677272981675,0.8371039295920031
668.0,0.002672,0.8184067361420246,0.8015445551350986
669.0,0.002676,0.7846940816086466,0.8162140710772472
670.0,0.00268,0.8213822323887834,0.8196308274117681
671.0,0.0026839999999999998,0.810169238651211,0.7779448650496328
672.0,0.002688,0.7745065557582355,0.742245798817718
673.0,0.002692,0.7382697675262552,0.7106220804457891
674.0,0.002696,0.7299016182679201,0.7834934693636058
675.0,0.0026999999999999997,0.7800604085542723,0.7311120420695869
676.0,0.002704,0.7819808067973777,0.7578836884578387
677.0,0.002708,0.7694276521476167,0.7500031583041024
678.0,0.002712,0.7688974115392408,0.7086554066824093
679.0,0.0027159999999999997,0.7420010384811865,0.7338351305031803
680.0,0.0027199999999999998,0.7934296880877256,0.6955926680768494
681.0,0.002724,0.7572109742263128,0.6935832180360926
682.0,0.002728,0.7171182384630068,0.7400889941114124
683.0,0.002732,0.6813089753818434,0.7901359620986406
684.0,0.0027359999999999997,0.723300268624626,0.7812020800513828
685.0,0.00274,0.7509614671673798,0.7599380998877656
686.0,0.002744,0.7540134272983366,0.761411691520183
687.0,0.002748,0.7364738359565415,0.7864190401527078
688.0,0.0027519999999999997,0.7242379813317648,0.8022580638001632
689.0,0.0027559999999999998,0.7765546959774521,0.7887134574255898
690.0,0.00276,0.791602924626378,0.7452378668283132
691.0,0.002764,0.7721461081829274,0.7539601656299697
692.0,0.002768,0.8043934662618415,0.7690997223091831
693.0,0.0027719999999999997,0.7753469802818836,0.7824418377669701
694.0,0.002776,0.7558362523770814,0.7837460616913304
695.0,0.00278,0.8260536206531053,0.8252834965296827
696.0,0.002784,0.7923175465438314,0.7994460911566306
697.0,0.0027879999999999997,0.7952957614708047,0.7915227866721888
698.0,0.0027919999999999998,0.7758634449753444,0.7900526280570506
699.0,0.002796,0.8126922074965731,0.7767886874421255
700.0,0.0028,0.7767161021117287,0.8044680699263039
701.0,0.002804,0.8221144359844429,0.8128635143336304
702.0,0.0028079999999999997,0.8391633709256321,0.8595992927239278
703.0,0.002812,0.803550299737526,0.8388133448836926
704.0,0.002816,0.7731048523500744,0.8139511926815762
705.0,0.00282,0.7618620815029893,0.7533649556519864
706.0,0.0028239999999999997,0.7308756017061133,0.6944534901193813
707.0,0.002828,0.7983987995553187,0.788359290156688
708.0,0.002832,0.803241469029134,0.760253935567254
709.0,0.002836,0.7679465133633558,0.7779901965641647
710.0,0.00284,0.8026821887717559,0.7884879943237051
711.0,0.0028439999999999997,0.7920072485155012,0.7845630308572148
712.0,0.002848,0.7849515473816544,0.7885117005194254
713.0,0.002852,0.7572996428804475,0.8056635451778359
714.0,0.002856,0.8173691191289834,0.7613175031400041
715.0,0.0028599999999999997,0.8426130323050002,0.7642825332698245
716.0,0.002864,0.8039453494494315,0.7692360122874832
717.0,0.002868,0.7939414842773607,0.801291397329013
718.0,0.002872,0.7596937720282024,0.8000470412958327
719.0,0.002876,0.8255604501808702,0.8031945042231483
720.0,0.0028799999999999997,0.8271751149184823,0.8136209946028279
721.0,0.002884,0.7849673493384923,0.7601041966620491
722.0,0.002888,0.8066015172847296,0.7426777647872305
723.0,0.002892,0.7849290406862502,0.7764834161356706
724.0,0.0028959999999999997,0.8116914713898664,0.7736353899563242
725.0,0.0029,0.8205530403729134,0.7858033406992114
726.0,0.002904,0.8059105538668447,0.8073528084220687
727.0,0.002908,0.8294067399856776,0.8487772795114256
728.0,0.0029119999999999997,0.7875092187563842,0.8366280771648882
729.0,0.0029159999999999998,0.7990072437319555,0.8797885125533018
730.0,0.00292,0.740022509514926,0.8371959634165866
731.0,0.002924,0.7718280183556563,0.8310617676857119
732.0,0.002928,0.7818944002879991,0.8660397900909323
733.0,0.0029319999999999997,0.7428219843152857,0.8698461117129058
734.0,0.002936,0.7522777414569322,0.8478017125591815
735.0,0.00294,0.7639847245079755,0.8462365458201015
736.0,0.002944,0.7631028861743017,0.8524229953812711
737.0,0.0029479999999999997,0.7465877859334453,0.8419708776068671
738.0,0.0029519999999999998,0.7587538524804337,0.8554735906397155
739.0,0.002956,0.7836180059353482,0.892146928404645
740.0,0.00296,0.7641129415945047,0.8895396011015828
741.0,0.002964,0.7250531105224289,0.8837577562498398
742.0,0.0029679999999999997,0.7330012968022604,0.8254815100845319
743.0,0.002972,0.7234460534519043,0.847361009895202
744.0,0.002976,0.7308427739603693,0.823560357203013
745.0,0.00298,0.7479443636279,0.8215238257918535
746.0,0.0029839999999999997,0.7985157298434067,0.7931953216245318
747.0,0.0029879999999999998,0.8219905577174856,0.8465962922428678
748.0,0.002992,0.8153756798231321,0.8786535707146857
749.0,0.002996,0.8295008454807685,0.8490085921240043
750.0,0.003,0.808519453057528,0.7807701129965551
751.0,0.0030039999999999997,0.7821818258188334,0.7383401559983185
752.0,0.003008,0.8263215652532956,0.7697088744479991
753.0,0.003012,0.7946304994555774,0.8218411110774398
754.0,0.003016,0.81007319673372,0.8071114423021887
755.0,0.0030199999999999997,0.8177844425998154,0.7979552473778486
756.0,0.0030239999999999998,0.7824277310799406,0.8204845999439713
757.0,0.003028,0.8094820065110151,0.8394697923874845
758.0,0.003032,0.7846849160576992,0.8590276772249856
759.0,0.003036,0.8059307152569771,0.8717582740225389
760.0,0.0030399999999999997,0.8173624225920274,0.8438465833353935
761.0,0.003044,0.8215124368386256,0.8167646128297036
762.0,0.003048,0.8673328298371746,0.8311760659331846
763.0,0.003052,0.8634344013130056,0.8292901104307224
764.0,0.0030559999999999997,0.8395189143550286,0.7995325796724062
765.0,0.00306,0.8186121743469446,0.814557641517279
766.0,0.003064,0.8371403569287789,0.7815904121989019
767.0,0.003068,0.818324492562758,0.8331225864212304
768.0,0.003072,0.8248384956364259,0.8911376907628894
769.0,0.0030759999999999997,0.8055271386696249,0.8889177494116598
770.0,0.00308,0.7746014178836301,0.8205574428572882
771.0,0.003084,0.8028961301066089,0.8303557407519363
772.0,0.003088,0.788035456580815,0.798948242412138
773.0,0.0030919999999999997,0.7929080145688607,0.7850257941666177
774.0,0.003096,0.8709222492903451,0.8171902893932996
775.0,0.0031,0.8539811675871962,0.8795564649777743
776.0,0.003104,0.8137136107425801,0.8790624413634538
777.0,0.0031079999999999997,0.7803993755320516,0.80544784586417
778.0,0.0031119999999999997,0.771007819476339,0.7381399512575653
779.0,0.003116,0.7857953440021705,0.7865335484433694
780.0,0.00312,0.7835465813010822,0.8197063719342481
781.0,0.003124,0.7656546398975534,0.8107147781197743
782.0,0.0031279999999999997,0.7397729690710674,0.7745688117206863
783.0,0.003132,0.7407987579367339,0.7279023603557451
784.0,0.003136,0.7836371753484451,0.812331955863318
785.0,0.00314,0.7348802129323896,0.7869384730750401
786.0,0.0031439999999999997,0.7396924354916827,0.7762696416795623
787.0,0.0031479999999999998,0.7315976017638249,0.7778690681583391
788.0,0.003152,0.7538337162353528,0.8082114238312967
789.0,0.003156,0.7526021442596118,0.812711714362277
790.0,0.00316,0.760631309669313,0.7586353017350943
791.0,0.0031639999999999997,0.7561781068631434,0.7472159155920659
792.0,0.003168,0.7635024370216597,0.8016670154699932
793.0,0.003172,0.7549339539512862,0.7733491537165226
794.0,0.003176,0.7644290904082708,0.7584389445264614
795.0,0.0031799999999999997,0.7459570799120242,0.7364766786942247
796.0,0.0031839999999999998,0.7305919548572131,0.7116855959327297
797.0,0.003188,0.7642153150282166,0.7031793251092276
798.0,0.003192,0.7568881267456818,0.697562350533911
799.0,0.003196,0.7782211363080742,0.7059288150574462
800.0,0.0031999999999999997,0.7345137015229648,0.7265247046260402
