Steps,Time (ns),RMSD_rec,RMSD_lig
53030.0,0.21212,0.9622987346205962,0.7664452704761935
53031.0,0.21212399999999998,0.95709139346407,0.7600807632486399
53032.0,0.21212799999999998,0.9554334720332812,0.7697255606740415
53033.0,0.212132,0.9215551353992986,0.7761442851209923
53034.0,0.212136,0.927271577428296,0.7751526821686815
53035.0,0.21214,0.9399582026628979,0.7971053372327168
53036.0,0.212144,0.9281787890664951,0.8057963138442957
53037.0,0.212148,0.9219320280246145,0.8216023496182283
53038.0,0.21215199999999998,0.9099846458383892,0.7533896504802263
53039.0,0.21215599999999998,0.9076858152197259,0.8014226572330747
53040.0,0.21216,0.9342729481030932,0.8191708935116959
53041.0,0.212164,0.9407257055557593,0.7983493266175046
53042.0,0.212168,0.9533161742604535,0.7842151403687113
53043.0,0.212172,0.9370142382097091,0.7950511564374014
53044.0,0.212176,0.9168511086243981,0.7916084772800225
53045.0,0.21217999999999998,0.9030574282833286,0.7798129255071287
53046.0,0.21218399999999998,0.9169570076787065,0.8274916986797871
53047.0,0.212188,0.9328068177455069,0.785660004389046
53048.0,0.212192,0.9267211407111517,0.7703674631775275
53049.0,0.212196,0.9275127338149709,0.7664176453345012
53050.0,0.2122,0.97399033623778,0.8104893257373929
53051.0,0.212204,0.9556752361721528,0.7778268211814745
53052.0,0.21220799999999998,0.9562930980844969,0.7847361806224278
53053.0,0.21221199999999998,0.8631448399227559,0.7892586965183597
53054.0,0.212216,0.9241451281624663,0.8093649352405546
53055.0,0.21222,0.8958853780813956,0.8265058783230894
53056.0,0.212224,0.8642165453798392,0.8413620493078379
53057.0,0.212228,0.9072551193467938,0.8713972133858782
53058.0,0.212232,0.8958600162740228,0.868804567776078
53059.0,0.21223599999999998,0.9049106542533963,0.8462799505968793
53060.0,0.21223999999999998,0.912383257784042,0.8225504400124494
53061.0,0.212244,0.9636617917106839,0.8219966586179215
53062.0,0.212248,0.9355474837395745,0.8314923161960107
53063.0,0.212252,0.8959859591754005,0.8419550880334135
53064.0,0.212256,0.868541036787932,0.8343680871493736
53065.0,0.21226,0.8819610326932918,0.8244360839074204
53066.0,0.21226399999999998,0.8755209971947463,0.7763886081560035
53067.0,0.21226799999999998,0.915971157483034,0.7784153862007875
53068.0,0.212272,0.9556902421921778,0.7483763912509991
53069.0,0.212276,0.9638657291232723,0.7088168894673484
53070.0,0.21228,0.9765828183551313,0.738321961115475
53071.0,0.212284,0.9690610589283076,0.7840462179182794
53072.0,0.21228799999999998,0.9642985623924218,0.7723758824461631
53073.0,0.21229199999999998,0.9771954964251982,0.805423823822494
53074.0,0.21229599999999998,0.9493418664435138,0.8322514594192769
53075.0,0.2123,0.9440618296426779,0.8115239127896023
53076.0,0.212304,0.9268451675192168,0.8471446031492109
53077.0,0.212308,0.9661186703469316,0.8323855530249391
53078.0,0.212312,0.9774407756846824,0.8031522585048276
53079.0,0.21231599999999998,0.9399200172391066,0.753923000734716
53080.0,0.21231999999999998,0.9711467195720307,0.771690304284397
53081.0,0.21232399999999998,1.0001870295181745,0.7752518463614727
53082.0,0.212328,0.9961625580238165,0.7602564569695992
53083.0,0.212332,0.9195551251184293,0.76683814109698
53084.0,0.212336,0.9312374756433559,0.7692425718433626
53085.0,0.21234,0.9183444184707064,0.7762446784977819
53086.0,0.21234399999999998,0.9283332303279247,0.7540103439971048
53087.0,0.21234799999999998,0.9489845589998446,0.7403211819252851
53088.0,0.21235199999999999,0.9568050849575946,0.733621673936154
53089.0,0.212356,0.9463398994126504,0.7596993325664738
53090.0,0.21236,0.9622368602072595,0.7438863376826388
53091.0,0.212364,0.9840152480248427,0.7454455132793079
53092.0,0.212368,0.9619010919526245,0.7193014722077362
53093.0,0.21237199999999998,0.950453150092573,0.7160219219129182
53094.0,0.21237599999999998,0.9689303176224968,0.7545414874245606
53095.0,0.21237999999999999,0.9277500188012604,0.7592413460729007
53096.0,0.212384,0.9573618400148594,0.7916063305442707
53097.0,0.212388,0.9489614031679392,0.7904684659530001
53098.0,0.212392,0.9316543928483916,0.7921587477012787
53099.0,0.212396,0.9017066773875413,0.806491612713442
53100.0,0.21239999999999998,0.9375366778483641,0.8438732059983993
53101.0,0.21240399999999998,0.9578860317735964,0.8886015344058494
53102.0,0.21240799999999999,0.9413349046824995,0.8353478565927077
53103.0,0.212412,0.9525874674697878,0.8476039107176204
53104.0,0.212416,0.9438720914386773,0.8647796514566826
53105.0,0.21242,0.9343675642866817,0.8194032768524185
53106.0,0.212424,0.9161386043782749,0.8151498849323601
53107.0,0.21242799999999998,0.9094423923029044,0.7877942572009984
53108.0,0.21243199999999998,0.9221657300118679,0.7899011936487148
53109.0,0.21243599999999999,0.9185720593426476,0.7936376755947185
53110.0,0.21244,0.8993202244001273,0.819625760660425
53111.0,0.212444,0.9251302949014801,0.837506227590562
53112.0,0.212448,0.9196467660534327,0.814322645174559
53113.0,0.212452,0.931227222944703,0.8299696173490354
53114.0,0.21245599999999998,0.9338976793434801,0.7879844609326031
53115.0,0.21245999999999998,0.9415839857549304,0.7725406467396485
53116.0,0.212464,0.9284519850617318,0.7940832605497996
53117.0,0.212468,0.9474528843496567,0.7944866541983084
53118.0,0.212472,0.9744629193601544,0.8178953260921157
53119.0,0.212476,0.9713523878367878,0.8505707708696932
53120.0,0.21248,0.9387504102026039,0.8799863985897384
53121.0,0.21248399999999998,0.9313097716286457,0.8278154306750638
53122.0,0.21248799999999998,0.9119796020889716,0.8179713620123131
53123.0,0.212492,0.9148914995180886,0.825213759024903
53124.0,0.212496,0.9060567751873001,0.8410113747876119
53125.0,0.2125,0.9044176560327882,0.7933558193203166
53126.0,0.212504,0.923472986150195,0.8024891932668742
53127.0,0.212508,0.9485234789971961,0.830990737922871
53128.0,0.21251199999999998,0.987333606877782,0.8285025576457344
53129.0,0.21251599999999998,0.9913199510682741,0.8316008519682647
53130.0,0.21252,1.0042866603369833,0.8367111745277068
53131.0,0.212524,0.9707157082062157,0.8667979900796673
53132.0,0.212528,0.9802567409725442,0.8505817504876901
53133.0,0.212532,0.9482190314729417,0.8293435711393415
53134.0,0.212536,0.9267832187136997,0.8399394631070451
53135.0,0.21253999999999998,0.9617466306786235,0.8295668032531263
53136.0,0.21254399999999998,0.9855469206048877,0.8905616527589426
53137.0,0.212548,0.9843576971286978,0.8636898741250219
53138.0,0.212552,0.969639725979155,0.8596946795915007
53139.0,0.212556,0.9771013137115878,0.8265107842295989
53140.0,0.21256,0.96019178701085,0.8515809049552641
53141.0,0.212564,0.9828239025401657,0.8509264315830571
53142.0,0.21256799999999998,0.9821223745868675,0.8072765051306594
53143.0,0.21257199999999998,0.9545927671483966,0.7943329108814681
53144.0,0.212576,0.9498492030971116,0.7995943858005711
53145.0,0.21258,0.9879354461481149,0.8347487099658518
53146.0,0.212584,0.9938712411236239,0.8347346261130177
53147.0,0.212588,0.9930861523427531,0.8527713627562621
53148.0,0.212592,1.0056885506362754,0.838896137686157
53149.0,0.21259599999999998,0.9831823784875933,0.834429608241207
53150.0,0.21259999999999998,0.9914995541113205,0.8363653350394071
53151.0,0.212604,0.9387133010312945,0.8027144801509917
53152.0,0.212608,0.9313619514170748,0.8029668564341172
53153.0,0.212612,0.9176392056667351,0.8717325308424559
53154.0,0.212616,0.9657004734163681,0.8563764007270493
53155.0,0.21262,0.906792739213249,0.7923544457511964
53156.0,0.21262399999999998,0.9323038097616688,0.8706234068565788
53157.0,0.21262799999999998,0.9216008737642283,0.9021836247834759
53158.0,0.212632,0.9609667032351252,0.8900298946627462
53159.0,0.212636,1.0100804315576606,0.8634343045844922
53160.0,0.21264,0.9616804578676551,0.82839759740552
53161.0,0.212644,0.9932648171263878,0.8475155191556467
53162.0,0.212648,0.9802323915900246,0.8577001043896817
53163.0,0.21265199999999998,0.9619812246936144,0.8670495649293553
53164.0,0.21265599999999998,0.9602757281449676,0.8604154845401786
53165.0,0.21266,0.9372677916247776,0.8367343265574367
53166.0,0.212664,0.9574284964486375,0.8218474629422574
53167.0,0.212668,0.9126032490416282,0.8344393099574934
53168.0,0.212672,0.9432564411650286,0.7723604287860286
53169.0,0.212676,0.953562077774126,0.8150555203766952
53170.0,0.21267999999999998,0.9541148546331442,0.8216568491367435
53171.0,0.21268399999999998,0.9422034548566459,0.807791443577538
53172.0,0.212688,0.948610724894031,0.8216342168001403
53173.0,0.212692,0.9464253160331786,0.8231752267053959
53174.0,0.212696,0.9679535259303294,0.8442738262413364
53175.0,0.2127,0.9461952511208954,0.8478968880300202
53176.0,0.212704,0.9197500790550568,0.8262355879371239
53177.0,0.21270799999999998,0.9252031174869485,0.8254698335524885
53178.0,0.21271199999999998,0.9336339397710647,0.8202656554756644
53179.0,0.212716,0.9552875937067689,0.8112939879105446
53180.0,0.21272,0.9357633240049235,0.8141416483546232
53181.0,0.212724,0.8969088624343806,0.7863358786547663
53182.0,0.212728,0.9502246814363026,0.8114852798012426
53183.0,0.21273199999999998,0.9510602844793132,0.7782920207636235
53184.0,0.21273599999999998,0.9704363973807963,0.742290383976179
53185.0,0.21273999999999998,0.9968515555823226,0.73255825151675
53186.0,0.212744,0.9421741918339517,0.7557461658787907
53187.0,0.212748,0.9123015926855109,0.7731779686176898
53188.0,0.212752,0.9164206745273552,0.7872451453110972
53189.0,0.212756,0.9253336961631248,0.7871870503394554
53190.0,0.21275999999999998,0.9256696981939974,0.7760789757583707
53191.0,0.21276399999999998,0.9597129537799419,0.8038589074143427
53192.0,0.21276799999999998,0.9815249995259341,0.7926706703533276
53193.0,0.212772,0.9557960845472502,0.8124488498224234
53194.0,0.212776,0.9475017982981803,0.8028146009633583
53195.0,0.21278,0.9716062506934204,0.8052722650602846
53196.0,0.212784,0.9517395180917777,0.835608320514335
53197.0,0.21278799999999998,0.9780137785181298,0.821652819201621
53198.0,0.21279199999999998,0.9651656109593725,0.8009070155471971
53199.0,0.21279599999999999,0.9700151078324086,0.7803292904590008
53200.0,0.2128,0.9649481843880258,0.7722124469490415
53201.0,0.212804,0.960263097798483,0.7636452492311442
53202.0,0.212808,0.9535988174455235,0.8048180619232672
53203.0,0.212812,0.9411358304954888,0.8055752692887129
53204.0,0.21281599999999998,0.94312283185137,0.7929212843024619
53205.0,0.21281999999999998,0.9590726320116983,0.802198484527718
53206.0,0.21282399999999999,0.9976250737097832,0.7862077603482438
53207.0,0.212828,0.9771397029090816,0.7922556437216763
53208.0,0.212832,0.958497404452645,0.7910015934522294
53209.0,0.212836,0.9151086941075801,0.7631089276381214
53210.0,0.21284,0.9019779282754409,0.821907203477658
53211.0,0.21284399999999998,0.910375904554666,0.8018606007913027
53212.0,0.21284799999999998,0.9320074134079341,0.8114892698775179
53213.0,0.21285199999999999,0.9562089236652445,0.800277022257153
53214.0,0.212856,0.9665774386782404,0.7999561592541206
53215.0,0.21286,0.9240564087984082,0.7813166456322235
53216.0,0.212864,0.9071299323112318,0.8265821417054422
53217.0,0.212868,0.9081490661709634,0.8252753135683427
53218.0,0.21287199999999998,0.9238378567109963,0.8353444425520808
53219.0,0.21287599999999998,0.8934556114716364,0.7907481220919013
53220.0,0.21287999999999999,0.8834132751822233,0.7700976166316722
53221.0,0.212884,0.8912153705232844,0.790987883022422
53222.0,0.212888,0.9184249286372815,0.7791387791269668
53223.0,0.212892,0.9559453162508253,0.8213090352907082
53224.0,0.212896,0.9481678928197114,0.8239519070626794
53225.0,0.21289999999999998,0.956447746578241,0.8337155754811467
53226.0,0.21290399999999998,0.9708467390319496,0.8444240402977465
53227.0,0.212908,0.9525988408138096,0.8502885859089453
53228.0,0.212912,0.9641414664297653,0.8608758066233403
53229.0,0.212916,0.9409410812912413,0.8362591636856944
53230.0,0.21292,0.9617036581267442,0.8765322830216099
53231.0,0.212924,0.925736672236678,0.8781025768651087
53232.0,0.21292799999999998,0.9485656632882571,0.862171397230969
53233.0,0.21293199999999998,0.9979914404510032,0.8763338860930829
53234.0,0.212936,0.988163713037318,0.9094996171424647
53235.0,0.21294,0.9544222429178602,0.8922205144394006
53236.0,0.212944,0.9511669192031763,0.8889711661033384
53237.0,0.212948,0.9562428037188088,0.8569027857916327
53238.0,0.212952,0.956789745948111,0.8667460684659682
53239.0,0.21295599999999998,0.9694046198103357,0.8646489485475228
53240.0,0.21295999999999998,0.9687614183857728,0.8654510388622284
53241.0,0.212964,0.945185143676863,0.8808674080120169
53242.0,0.212968,0.9515558882575554,0.8579922649380176
53243.0,0.212972,0.9792480384312862,0.8219246555339977
53244.0,0.212976,1.0064170699054629,0.8301397811331879
53245.0,0.21298,1.058534398274596,0.8234396578141585
53246.0,0.21298399999999998,0.9805835094158502,0.8657067328750183
53247.0,0.21298799999999998,0.9836681428398107,0.8665759909721892
53248.0,0.212992,0.9862474393039082,0.7839646108982345
53249.0,0.212996,0.9953323183075969,0.7653698303879062
53250.0,0.213,0.9985314650080522,0.7619507352277178
53251.0,0.213004,1.0266487486535048,0.7339629410563543
53252.0,0.213008,1.0223792958355917,0.7607426657301352
53253.0,0.21301199999999998,0.9921922822554976,0.7925701688405434
53254.0,0.21301599999999998,0.9929162013372819,0.7735716806135029
53255.0,0.21302,0.9506423661718728,0.7609357770026324
53256.0,0.213024,0.9655792745417828,0.7477738779632124
53257.0,0.213028,0.9631294691625204,0.7232755174065468
53258.0,0.213032,0.9511195111270693,0.7346053170213053
53259.0,0.213036,0.9689827882392686,0.7187219056442504
53260.0,0.21303999999999998,0.9966513910484408,0.7186240999966984
53261.0,0.21304399999999998,0.9877802848248973,0.724306314774998
53262.0,0.213048,1.0158138637559058,0.804278796562975
53263.0,0.213052,1.0145067719098297,0.829171026155046
53264.0,0.213056,0.9596505242324195,0.7723327753965612
53265.0,0.21306,0.9812302667167937,0.7612271130238013
53266.0,0.213064,0.9974820667074844,0.8080601042683699
53267.0,0.21306799999999998,1.0073083909261449,0.7956387024830105
53268.0,0.21307199999999998,0.9901980713247225,0.8176171198689558
53269.0,0.213076,0.9759908068130836,0.8283787580841235
53270.0,0.21308,0.9846307666668931,0.8538146605513888
53271.0,0.213084,0.9361930700883885,0.8435205038540943
53272.0,0.213088,0.9257655068331498,0.8290299620691144
53273.0,0.213092,0.9278957467495894,0.840576658736677
53274.0,0.21309599999999998,0.9319118304330518,0.8310275912539972
53275.0,0.21309999999999998,0.9629847378307015,0.8317419387248524
53276.0,0.213104,0.9536982715572185,0.8233096351058276
53277.0,0.213108,0.965762608497081,0.8380422872934097
53278.0,0.213112,0.9660150615506884,0.8597122793414638
53279.0,0.213116,0.9576659329744109,0.8150666470375529
53280.0,0.21312,0.9971623109675898,0.8688304856956612
53281.0,0.21312399999999998,0.9682956149806405,0.9317829143138809
53282.0,0.21312799999999998,0.9838165858901816,0.9394679487745851
53283.0,0.213132,0.9996026776806034,0.9274520769119365
53284.0,0.213136,1.0032094959915336,0.9285792636884214
53285.0,0.21314,1.006008307844328,0.9349134172763062
53286.0,0.213144,1.0244936414968482,0.9143988777221861
53287.0,0.213148,1.0023449339351753,0.9109690323208623
53288.0,0.21315199999999998,0.9838374151176108,0.8883218722776693
53289.0,0.21315599999999998,0.9857549548188027,0.8149538936870084
53290.0,0.21316,1.036361680766302,0.8262167523549628
53291.0,0.213164,1.0502266525707684,0.8349554560031816
53292.0,0.213168,1.0151168410857168,0.8419109137073383
53293.0,0.213172,0.9984461985920757,0.8343536614995664
53294.0,0.21317599999999998,1.0265184030987082,0.8593546894474346
53295.0,0.21317999999999998,1.017110437474674,0.8141556747749887
53296.0,0.21318399999999998,1.0159875174847381,0.8183151018832782
53297.0,0.213188,0.9929000271043489,0.794956266453209
53298.0,0.213192,1.0096551550060586,0.8031538159567536
53299.0,0.213196,1.0111805018948186,0.846291137728121
53300.0,0.2132,0.9947530273775035,0.8017782117581127
53301.0,0.21320399999999998,0.9489515159670816,0.7881165108170951
53302.0,0.21320799999999998,0.9357294311811638,0.8132372405089363
53303.0,0.21321199999999998,0.9329776062062578,0.7884159264472623
53304.0,0.213216,0.9272584107554329,0.8310076371008619
53305.0,0.21322,0.9675530415984634,0.8100570769723716
53306.0,0.213224,0.9745435700875431,0.8092653965789266
53307.0,0.213228,1.0004209346284179,0.7976158194605891
53308.0,0.21323199999999998,1.0043615321005943,0.79306768218341
53309.0,0.21323599999999998,0.958910094311638,0.8112081325799291
53310.0,0.21323999999999999,0.941064497368931,0.8062256976900899
53311.0,0.213244,0.9235483860819403,0.8140800306401587
53312.0,0.213248,0.9366855113509276,0.8207291190028718
53313.0,0.213252,0.9249761006379209,0.8364961026216482
53314.0,0.213256,0.9465857675125443,0.8250953180885059
53315.0,0.21325999999999998,0.9683142630732027,0.8251211578493435
53316.0,0.21326399999999998,0.9681662770214259,0.7760188131419767
53317.0,0.21326799999999999,0.9550927553234247,0.7904854982555907
53318.0,0.213272,0.9366637770214691,0.7731534818576123
53319.0,0.213276,0.933952736965792,0.7891241756449483
53320.0,0.21328,0.9586097437780021,0.7617520684396782
53321.0,0.213284,0.9379376108528846,0.7728989702640823
53322.0,0.21328799999999998,0.9802763346577849,0.7427788692960118
53323.0,0.21329199999999998,0.9641866767775809,0.7814764649508316
53324.0,0.21329599999999999,0.9261224254555114,0.7848137708193934
53325.0,0.2133,0.9302973711560467,0.7465137028550792
53326.0,0.213304,0.9710875772084602,0.7542549475019898
53327.0,0.213308,0.9258015600756707,0.7604114956675144
53328.0,0.213312,0.9053075246365228,0.7347185586843805
53329.0,0.21331599999999998,0.8969390816358093,0.736190573919363
53330.0,0.21331999999999998,0.9164154002872342,0.752710026242357
53331.0,0.21332399999999999,0.8964959730504005,0.7406536107428096
53332.0,0.213328,0.8892891275243865,0.7577096940273684
53333.0,0.213332,0.903414596753582,0.7208196018905335
53334.0,0.213336,0.9113082914052529,0.7403167935809698
53335.0,0.21334,0.8949667590814614,0.7622346870920693
53336.0,0.21334399999999998,0.9039963465585261,0.7685238158146122
53337.0,0.21334799999999998,0.9142889343079736,0.7504629102123404
53338.0,0.21335199999999999,0.9112108066934301,0.7473497848314923
53339.0,0.213356,0.9288580794330041,0.7651294655793456
53340.0,0.21336,0.9117517462699086,0.7821179504264292
53341.0,0.213364,0.9313407196614647,0.7654692373445676
53342.0,0.213368,0.9305390651335371,0.7867830800164037
53343.0,0.21337199999999998,0.9856204084816578,0.7889207929789889
53344.0,0.21337599999999998,1.0016779053780336,0.8370151163600349
53345.0,0.21338,0.9622308180005432,0.8018007295088818
53346.0,0.213384,0.9784447536190921,0.7869228977109521
53347.0,0.213388,0.989202870473287,0.7744120467303419
53348.0,0.213392,0.9580369158438158,0.7461195423211725
53349.0,0.213396,0.9379660746087454,0.7096954610330696
53350.0,0.21339999999999998,0.9677839088041967,0.7459396365340345
53351.0,0.21340399999999998,0.968311881023412,0.7303060793354126
53352.0,0.213408,0.9913831298406167,0.7321640565064164
53353.0,0.213412,0.9516703933452263,0.6994938199884364
53354.0,0.213416,0.9783141286461641,0.7223280907270992
53355.0,0.21342,0.9659605557573878,0.7240844117526419
53356.0,0.213424,0.9966121811806139,0.7425658254698614
53357.0,0.21342799999999998,0.9866047806049885,0.7039555971951639
53358.0,0.21343199999999998,0.9985369751152693,0.7272263048706784
53359.0,0.213436,0.9958159418465482,0.7260544170647704
53360.0,0.21344,0.9841793360983196,0.7357113661752583
53361.0,0.213444,0.9698896096542148,0.7452706214997591
53362.0,0.213448,0.9518295205536613,0.7652417144650334
53363.0,0.213452,1.00645626176339,0.7166069244307938
53364.0,0.21345599999999998,0.979771610744977,0.7367525870214621
53365.0,0.21345999999999998,0.9741950563735962,0.7380475848308672
53366.0,0.213464,0.9476535245909177,0.769188092984155
53367.0,0.213468,0.9167512154818312,0.7762585290902824
53368.0,0.213472,0.9157320435618688,0.7631612429050743
53369.0,0.213476,0.9649576159218602,0.7762996381230919
53370.0,0.21348,0.9489660998884925,0.7680949340305948
53371.0,0.21348399999999998,0.9431296167513388,0.7466094765234371
53372.0,0.21348799999999998,0.9205793384167891,0.7389779669009798
53373.0,0.213492,0.919280735687338,0.7597886758969026
53374.0,0.213496,0.9144835842425438,0.7390024047549684
53375.0,0.2135,0.9159530495839552,0.7695606234723052
53376.0,0.213504,0.9393130499697842,0.7319607845877357
53377.0,0.213508,0.9692860224893358,0.7123116138205905
53378.0,0.21351199999999998,0.9525535983651878,0.7476960192190646
53379.0,0.21351599999999998,0.9599928383726544,0.7401073391550855
53380.0,0.21352,0.9497408827133079,0.7488529804851625
53381.0,0.213524,0.9261464064660302,0.7390690329327108
53382.0,0.213528,0.9551744355421157,0.7536628298074324
53383.0,0.213532,0.9430760275245077,0.7358447461728035
53384.0,0.213536,0.9656316291803844,0.7478992865248795
53385.0,0.21353999999999998,0.9121359084734837,0.7673677647687965
53386.0,0.21354399999999998,0.9329499286318567,0.7434910984434916
53387.0,0.213548,0.9621073704261693,0.7415891830605801
53388.0,0.213552,0.9521974977816872,0.768471579639777
53389.0,0.213556,0.9794000229439821,0.7523951366722772
53390.0,0.21356,0.9720972954658019,0.7506557083140166
53391.0,0.213564,0.9324432173356755,0.7623302784206707
53392.0,0.21356799999999998,0.948274170253133,0.7786827507252346
53393.0,0.21357199999999998,0.9442149439951996,0.8121523930826186
53394.0,0.213576,0.9412733708436913,0.77469847780814
53395.0,0.21358,0.9492254240008785,0.7476030765805125
53396.0,0.213584,0.9055922616819423,0.7872886877290868
53397.0,0.213588,0.9389324746888028,0.7841060200176964
53398.0,0.213592,0.9045987403669256,0.7315712791090301
53399.0,0.21359599999999998,0.94230125196874,0.695896821880599
53400.0,0.21359999999999998,0.9004925485832269,0.7352388436057853
53401.0,0.213604,0.9306816765430216,0.7389124806778486
53402.0,0.213608,0.9533776419665797,0.756019755270067
53403.0,0.213612,0.9573680520884177,0.7408809324108145
53404.0,0.213616,0.9121305486485175,0.7265585817773118
53405.0,0.21361999999999998,0.8672309645008887,0.7669566634885294
53406.0,0.21362399999999998,0.8470965579848417,0.7293744969701417
53407.0,0.21362799999999998,0.8618243102627682,0.7455417581543031
53408.0,0.213632,0.8649614436792024,0.7726081279503855
53409.0,0.213636,0.8858956965656468,0.7747024419900673
53410.0,0.21364,0.9152451621908874,0.7991224335216542
53411.0,0.213644,0.894643562178772,0.8470697144925045
53412.0,0.21364799999999998,0.9030706363724955,0.8878381371772593
53413.0,0.21365199999999998,0.906072512433121,0.8861358890540388
53414.0,0.21365599999999998,0.8764611952009103,0.8567185558045589
53415.0,0.21366,0.8869392547048432,0.8500621872247027
53416.0,0.213664,0.8850132842090951,0.8102500381154782
53417.0,0.213668,0.9049455625810314,0.822778259153796
53418.0,0.213672,0.9391705511445453,0.850697865439153
53419.0,0.21367599999999998,0.9116751515784759,0.8512442520237036
53420.0,0.21367999999999998,0.9145641107070333,0.854642483925619
53421.0,0.21368399999999999,0.9145024819617604,0.8443458777760428
53422.0,0.213688,0.9213103414391416,0.8332380254148047
53423.0,0.213692,0.8964575944540542,0.7607371758676417
53424.0,0.213696,0.8921211270187429,0.7935839997451604
53425.0,0.2137,0.9227613643212275,0.7945150907493532
53426.0,0.21370399999999998,0.9734825650910586,0.7697570774040621
53427.0,0.21370799999999998,0.9810022965067561,0.7563544268704168
53428.0,0.21371199999999999,0.9467426864387996,0.7734925214131756
53429.0,0.213716,0.9825662084750308,0.8005839775613319
53430.0,0.21372,0.9530324595660764,0.8184375957607677
53431.0,0.213724,0.924581621282812,0.8004997988811535
53432.0,0.213728,0.9221529898604333,0.7861461076214226
53433.0,0.21373199999999998,0.9658164333596185,0.7769538939989745
53434.0,0.21373599999999998,0.990144977053725,0.8272253068125907
53435.0,0.21373999999999999,0.9600160667809587,0.860066628714643
53436.0,0.213744,0.962713271282532,0.8469278281634173
53437.0,0.213748,0.9947156493907922,0.853479157112131
53438.0,0.213752,1.0013233650912419,0.8642701357203626
53439.0,0.213756,0.9899562184716447,0.8579559529398715
53440.0,0.21375999999999998,0.985417569091156,0.8915386426912342
53441.0,0.21376399999999998,1.0257878915455667,0.885181242835839
53442.0,0.21376799999999999,1.0216941093339715,0.8557361785669628
53443.0,0.213772,0.9453419211075946,0.8538070978968415
53444.0,0.213776,0.9942180662572752,0.8520540223923606
53445.0,0.21378,1.0080073456792025,0.8739892012370697
53446.0,0.213784,0.9830091490240102,0.8435831058815033
53447.0,0.21378799999999998,1.0043294892373626,0.8695026308146601
53448.0,0.21379199999999998,0.995799014604895,0.8628031149629029
53449.0,0.21379599999999999,0.9679162973702136,0.8580225803372172
53450.0,0.2138,0.9989285293707704,0.9114014426665845
53451.0,0.213804,1.0109317839064702,0.8502382024105758
53452.0,0.213808,0.9998253113823614,0.8782450010325514
53453.0,0.213812,1.0350223327075976,0.8879543716433326
53454.0,0.21381599999999998,1.027205367350502,0.8539421598986958
53455.0,0.21381999999999998,0.9904249872242736,0.879649590600346
53456.0,0.213824,1.0082468992382754,0.898146038968731
53457.0,0.213828,0.9887146007375678,0.9208263550591054
53458.0,0.213832,0.963301868178239,0.9195676163324297
53459.0,0.213836,0.9922073147313327,0.9050906842809513
53460.0,0.21384,1.0002727194785912,0.8762805725126648
53461.0,0.21384399999999998,0.9937722654156006,0.8274617128277116
53462.0,0.21384799999999998,0.9528822334267855,0.8529349652317035
53463.0,0.213852,0.9672805483546036,0.8863133389896352
53464.0,0.213856,0.9505175087962507,0.9185661360793357
53465.0,0.21386,0.9811701471814892,0.9692236246255402
53466.0,0.213864,0.9836989206875928,0.9528049791088293
53467.0,0.213868,0.9931711293091615,0.8890564253932077
53468.0,0.21387199999999998,0.9496275288644852,0.8886825642835623
53469.0,0.21387599999999998,0.9037546979506037,0.9038247407553381
53470.0,0.21388,0.9607688747108839,0.8756257610998041
53471.0,0.213884,0.9629625338057877,0.853190270611176
53472.0,0.213888,0.9786530315443542,0.832844492641361
53473.0,0.213892,0.9646126230253005,0.8145283184906751
53474.0,0.213896,0.9694933041386442,0.8341328310652001
53475.0,0.21389999999999998,0.9393455386022892,0.8082457978457641
53476.0,0.21390399999999998,0.9570597777158696,0.8479468006300382
53477.0,0.213908,0.9354763280781481,0.8369092577809036
53478.0,0.213912,0.961748502542842,0.8326978015029571
53479.0,0.213916,0.9505710351255647,0.8274041716117824
53480.0,0.21392,0.9339711584338005,0.8350720809339963
53481.0,0.213924,0.930980256807017,0.8805022121360382
53482.0,0.21392799999999998,0.9428604496361302,0.8756468415334197
53483.0,0.21393199999999998,0.9852039836628099,0.9097916163715067
53484.0,0.213936,0.9297474249047586,0.880109854240875
53485.0,0.21394,0.9747041479728208,0.8732442126434149
53486.0,0.213944,0.9726944262644,0.8526586969657908
53487.0,0.213948,0.9189420925240761,0.8490845970378602
53488.0,0.213952,0.9213274220830635,0.8466562649841192
53489.0,0.21395599999999998,0.9234410200054028,0.9019589776953434
53490.0,0.21395999999999998,0.9470960067599522,0.8671765921665463
53491.0,0.213964,0.9678633555385299,0.8774027354809149
53492.0,0.213968,0.9640890641855251,0.8915519716454907
53493.0,0.213972,0.9858340628815888,0.8660971343386187
53494.0,0.213976,1.0065324334442307,0.8570565754576549
53495.0,0.21398,1.00643768315891,0.8841192776244954
53496.0,0.21398399999999998,0.9892476480577443,0.9087441004014005
53497.0,0.21398799999999998,0.9640845093974004,0.8597655115650095
53498.0,0.213992,0.9179712036269294,0.8164034353266456
53499.0,0.213996,0.9399188634477358,0.8517922351854014
53500.0,0.214,0.9241620079757045,0.8331561681533101
53501.0,0.214004,0.9368182902695231,0.8320020269369853
53502.0,0.214008,0.9478234527341561,0.779914887565163
53503.0,0.21401199999999998,0.957268459903538,0.7878065510100518
53504.0,0.21401599999999998,0.9286149754915907,0.8174236861771323
53505.0,0.21402,0.9183165168926721,0.7682107911010644
53506.0,0.214024,0.9333708624011589,0.7636942344860252
53507.0,0.214028,0.9150477062519098,0.7703663504945668
53508.0,0.214032,0.9360088135018606,0.7912547035372408
