# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.130699
#Iteration 20:  0.054862
#Iteration 30:  0.036901
#Iteration 40:  0.029175
#Iteration 50:  0.024131
#Iteration 60:  0.021079
#Iteration 70:  0.019225
#Iteration 80:  0.017940
#Iteration 90:  0.017112
#Iteration 100:  0.016716
0.448500	12.911446	662.081609
0.451500	12.951642	618.822564
0.454500	13.011115	559.948378
0.457500	13.097142	484.555218
0.460500	13.173486	426.194089
0.463500	13.303529	342.506411
0.466500	13.456357	264.908159
0.469500	13.605675	206.103127
0.472500	13.769790	156.412474
0.475500	13.910694	123.425136
0.478500	14.080547	92.768533
0.481500	14.245781	70.270157
0.484500	14.403212	53.930785
0.487500	14.590565	39.360327
0.490500	14.758884	29.660336
0.493500	14.957219	21.251022
0.496500	15.187948	14.418977
0.499500	15.371684	10.587573
0.502500	15.595078	7.272879
0.505500	15.783701	5.296640
0.508500	15.993902	3.719990
0.511500	16.187243	2.687766
0.514500	16.391523	1.906582
0.517500	16.587004	1.372596
0.520500	16.779035	0.993915
0.523500	16.900790	0.809956
0.526500	17.004202	0.680714
0.529500	17.128805	0.552074
0.532500	17.144366	0.537820
0.535500	17.158591	0.525111
0.538500	17.231038	0.464902
0.541500	17.246559	0.452929
0.544500	17.303795	0.411381
0.547500	17.376561	0.364017
0.550500	17.411844	0.343054
0.553500	17.488889	0.301381
0.556500	17.572454	0.261884
0.559500	17.664352	0.224397
0.562500	17.735590	0.199072
0.565500	17.818430	0.173194
0.568500	17.895522	0.152142
0.571500	18.018783	0.123669
0.574500	18.084336	0.110765
0.577500	18.102085	0.107510
0.580500	18.088923	0.109915
0.583500	18.108661	0.106328
0.586500	18.121308	0.104091
0.589500	18.161965	0.097215
0.592500	18.188192	0.093022
0.595500	18.239682	0.085309
0.598500	18.303401	0.076643

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.440164
# 2	-13.986463
# 3	-17.075783
# 4	-18.080928
# 5	-17.917141
# 6	-16.300707
# 7	-13.120732
# 8	-11.596672
# 9	-9.631108
# 10	-6.564308
# 11	-5.368182
# 12	-4.409550
# 13	-2.228659
# 14	-0.649121
# 15	0.332741
#Iteration 410:  0.004425
#Iteration 420:  0.004242
#Iteration 430:  0.004069
#Iteration 440:  0.003905
#Iteration 450:  0.003748
#Iteration 460:  0.003599
#Iteration 470:  0.003457
#Iteration 480:  0.003322
#Iteration 490:  0.003193
#Iteration 500:  0.003070
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.356892	52.032416
0.070500	12.592654	1009.877462
0.073500	11.073334	12985.531066
0.076500	9.690479	132746.669742
0.079500	8.474163	1025661.970644
0.082500	7.500184	5273081.073413
0.085500	6.689787	20592108.476943
0.088500	6.002740	65355885.950664
0.091500	5.395456	181399816.558512
0.094500	4.869082	439460997.811803
0.097500	4.471946	856746897.357535
0.100500	4.183026	1392453249.243879
0.103500	3.921281	2162069235.630642
0.106500	3.612361	3634115075.846899
0.109500	3.155452	7833731011.254767
0.112500	2.603307	19818284255.699581
0.115500	2.077589	47959066090.689110
0.118500	1.643836	99434165846.206528
0.121500	1.303253	176270802001.011627
0.124500	1.082217	255593371911.800690
0.127500	0.880497	358770269443.287598
0.130500	0.759204	439913906059.682373
0.133500	0.665063	515342290265.222534
0.136500	0.566745	607958373945.351318
0.139500	0.576127	598444965263.763428
0.142500	0.524729	652451133144.579468
0.145500	0.450658	738964469660.490723
0.148500	0.382345	828888972636.847046
0.151500	0.258776	1020255223248.522827
0.154500	0.144577	1236176740324.009766
0.157500	0.044770	1461993934018.442627
0.160500	0.009408	1551536969420.515625
0.163500	0.000000	1576268308435.615234
0.166500	0.011821	1545253816412.114990
0.169500	0.025022	1511340367381.036621
0.172500	0.106892	1317022284963.329102
0.175500	0.120112	1288075541653.960205
0.178500	0.144878	1235552540033.205566
0.181500	0.148410	1228236498234.456787
0.184500	0.091183	1352263971545.670654
0.187500	0.092014	1350376844057.311523
0.190500	0.109011	1312338818367.611328
0.193500	0.149924	1225116354348.478760
0.196500	0.187108	1150882228290.416016
0.199500	0.262774	1013421360004.999634
0.202500	0.378422	834373521247.741821
0.205500	0.531959	644568681571.238159
0.208500	0.694724	490277387945.339722
0.211500	0.829272	391033529036.570862
0.214500	1.025618	281105983198.497742
0.217500	1.181432	216329961626.972137
0.220500	1.357330	160953689153.450836
0.223500	1.528568	120694496114.379181
0.226500	1.708368	89212036063.614059
0.229500	1.880439	66803880075.348289
0.232500	2.121978	44510669590.801979
0.235500	2.386707	28523096299.917152
0.238500	2.697461	16917203423.786402
0.241500	3.009963	10004241639.744781
0.244500	3.312625	6014827618.378614
0.247500	3.658868	3360826495.831890
0.250500	3.938103	2101785421.974249
0.253500	4.273762	1195469395.248575
0.256500	4.568573	728298413.038628
0.259500	4.836555	464159516.226889
0.262500	5.132076	282435578.473715
0.265500	5.467355	160748476.073119
0.268500	5.829501	87449840.781567
0.271500	6.146117	51358386.557492
0.274500	6.423211	32234179.578110
0.277500	6.692734	20490357.882162
0.280500	6.966735	12927455.166360
0.283500	6.929524	13761928.928458
0.286500	6.880188	14951944.537913
0.289500	6.761243	18261416.102171
0.292500	6.675523	21091840.002308
0.295500	6.601052	23904672.531090
0.298500	6.604221	23777684.638190
0.301500	6.611624	23483605.210011
0.304500	6.597158	24061659.735115
0.307500	6.664097	21500887.206379
0.310500	6.695461	20396639.906372
0.313500	6.763063	18205604.670280
0.316500	6.830016	16267697.042642
0.319500	6.950753	13279486.702392
0.322500	7.097197	10381697.217153
0.325500	7.256195	7946768.345869
0.328500	7.477065	5482050.765206
0.331500	7.680433	3894689.893021
0.334500	7.928735	2565653.389022
0.337500	8.177060	1690077.302496
0.340500	8.442301	1082094.933411
0.343500	8.687734	716283.753678
0.346500	8.933502	473871.332299
0.349500	9.185779	310086.773431
0.352500	9.426906	206750.557945
0.355500	9.657788	140245.767704
0.358500	9.844191	102519.055446
0.361500	10.061286	71172.682565
0.364500	10.278296	49417.752516
0.367500	10.522502	32779.267441
0.370500	10.777660	21346.116253
0.373500	11.019526	14214.871852
0.376500	11.276906	9222.323769
0.379500	11.535663	5969.432788
0.382500	11.834291	3613.414113
0.385500	12.160600	2087.820955
0.388500	12.409717	1373.482757
0.391500	12.761545	760.271494
0.394500	13.040290	475.848902
0.397500	13.291804	311.780810
0.400500	13.502694	218.719473
0.403500	13.620528	179.416280
0.406500	13.753835	143.396923
0.409500	13.782709	136.603109
0.412500	13.633367	175.585440
0.415500	13.446966	240.199597
0.418500	13.417895	252.229323
0.421500	13.345840	284.708063
0.424500	13.354509	280.589444
0.427500	13.358391	278.764323
0.430500	13.362618	276.790238
0.433500	13.395630	261.848796
0.436500	13.494382	221.796967
0.439500	13.530306	208.799281
0.442500	13.532351	208.082716
0.445500	13.557256	199.551190
0.448500	13.585163	190.406000
0.451500	13.631582	176.113258
0.454500	13.698033	157.499437
0.457500	13.790690	134.782681
0.460500	13.872493	117.466261
0.463500	14.006708	93.740730
0.466500	14.162876	72.096883
0.469500	14.315407	55.790466
0.472500	14.483351	42.067978
0.475500	14.629296	32.915723
0.478500	14.805558	24.474950
0.481500	14.977996	18.316072
0.484500	15.142306	13.895575
0.487500	15.335233	10.046819
0.490500	15.507500	7.520797
0.493500	15.708387	5.365435
0.496500	15.940701	3.630797
0.499500	16.125460	2.661446
0.502500	16.349630	1.825829
0.505500	16.539053	1.327917
0.508500	16.750351	0.930917
0.511500	16.945442	0.670631
0.514500	17.152604	0.473416
0.517500	17.352682	0.338201
0.520500	17.551482	0.242125
0.523500	17.682059	0.194406
0.526500	17.795275	0.160715
0.529500	17.929017	0.128356
0.532500	17.951801	0.123533
0.535500	17.971026	0.119605
0.538500	18.046625	0.105331
0.541500	18.064023	0.102295
0.544500	18.122345	0.092742
0.547500	18.195740	0.081977
0.550500	18.231410	0.077206
0.553500	18.308739	0.067795
0.556500	18.392585	0.058882
0.559500	18.484857	0.050422
0.562500	18.556676	0.044688
0.565500	18.640432	0.038819
0.568500	18.718898	0.034022
0.571500	18.844012	0.027569
0.574500	18.911716	0.024603
0.577500	18.931561	0.023796
0.580500	18.920124	0.024258
0.583500	18.941093	0.023418
0.586500	18.954531	0.022895
0.589500	18.995664	0.021365
0.592500	19.022165	0.020434
0.595500	19.073810	0.018735
0.598500	19.137614	0.016830

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.436772
# 2	-13.966161
# 3	-17.039217
# 4	-18.014185
# 5	-17.812214
# 6	-16.160585
# 7	-12.940333
# 8	-11.185146
# 9	-9.176357
# 10	-6.046727
# 11	-4.642060
# 12	-3.637897
# 13	-1.409816
# 14	0.234754
# 15	1.231019
#Iteration 510:  0.002952
#Iteration 520:  0.002840
#Iteration 530:  0.002732
#Iteration 540:  0.002630
#Iteration 550:  0.002532
#Iteration 560:  0.002438
#Iteration 570:  0.002348
#Iteration 580:  0.002261
#Iteration 590:  0.002179
#Iteration 600:  0.002099
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.314406	52.030401
0.070500	12.550188	1009.806394
0.073500	11.030901	12983.880579
0.076500	9.648105	132716.529422
0.079500	8.431891	1025253.714836
0.082500	7.458079	5269512.112124
0.085500	6.647933	20569462.205994
0.088500	5.961235	65245798.466828
0.091500	5.354391	180960341.987414
0.094500	4.828549	438004055.225743
0.097500	4.432080	852949612.219377
0.100500	4.144057	1384193514.845377
0.103500	3.883548	2144780828.599763
0.106500	3.576249	3595252479.801464
0.109500	3.121248	7725139467.339671
0.112500	2.571110	19477742545.348488
0.115500	2.047366	46978760026.679588
0.118500	1.615562	97082982741.888184
0.121500	1.276952	171533204989.465332
0.124500	1.057860	247912080165.945923
0.127500	0.857917	346950605940.137390
0.130500	0.738145	424334146248.538452
0.133500	0.645344	495973245303.897827
0.136500	0.548393	583764778208.610474
0.139500	0.559438	573026287224.766846
0.142500	0.510212	622460968958.304932
0.145500	0.438844	701802898084.419922
0.148500	0.373484	783306203990.736938
0.151500	0.252666	959699930989.169189
0.154500	0.140681	1158487247071.054688
0.157500	0.042500	1366371003483.597168
0.160500	0.008349	1447108300812.758301
0.163500	0.000000	1467561856893.715088
0.166500	0.013017	1435798735178.031982
0.169500	0.027847	1400445540400.085449
0.172500	0.112041	1215625812646.297852
0.175500	0.128372	1182708632439.792480
0.178500	0.156787	1127541894027.447021
0.181500	0.163962	1114024334419.959961
0.184500	0.109843	1220126001852.971436
0.187500	0.113060	1213546253427.987061
0.190500	0.131874	1175765934244.819824
0.193500	0.174366	1094710898788.757935
0.196500	0.213266	1025414931953.372192
0.199500	0.291124	899619924990.938232
0.202500	0.409620	737140382168.767090
0.205500	0.566538	566227785239.702515
0.208500	0.732767	428187842251.134827
0.211500	0.870365	339765778745.575317
0.214500	1.069123	243262309257.099060
0.217500	1.226830	186612039193.365326
0.220500	1.404426	138447328743.405090
0.223500	1.577560	103487329499.912964
0.226500	1.759817	76177831002.612183
0.229500	1.935107	56735753793.427773
0.232500	2.180475	37559869626.127190
0.235500	2.449111	23911371253.841442
0.238500	2.763234	14101869908.422012
0.241500	3.078239	8304335459.896304
0.244500	3.382568	4978834454.926404
0.247500	3.729852	2777092088.150219
0.250500	4.009737	1734835202.974830
0.253500	4.345843	986010423.835399
0.256500	4.641050	600292849.777801
0.259500	4.909519	382265550.186146
0.262500	5.205798	232308143.299189
0.265500	5.542377	131929821.823813
0.268500	5.906815	71496086.158839
0.271500	6.227446	41706393.710186
0.274500	6.511393	25876463.790426
0.277500	6.792038	16144266.577796
0.280500	7.082679	9904530.728660
0.283500	7.067558	10159509.893037
0.286500	7.043325	10581923.032427
0.289500	6.948333	12414072.028041
0.292500	6.881954	13879530.204147
0.295500	6.821113	15374168.620612
0.298500	6.833027	15069320.168441
0.301500	6.845773	14749882.053756
0.304500	6.834593	15029710.242845
0.307500	6.903762	13379905.746094
0.310500	6.937025	12652298.477877
0.313500	7.006748	11252979.690468
0.316500	7.076465	10008524.449680
0.319500	7.200799	8120807.937888
0.322500	7.351458	6303906.344710
0.325500	7.514688	4791175.967312
0.328500	7.739190	3285054.222556
0.331500	7.945336	2322976.382367
0.334500	8.195705	1524968.614766
0.337500	8.445752	1001640.396847
0.340500	8.712819	639348.866482
0.343500	8.960660	421501.751088
0.346500	9.209880	277239.115618
0.349500	9.466920	179970.328296
0.352500	9.713896	118821.172722
0.355500	9.950899	79775.304330
0.358500	10.142689	57789.666951
0.361500	10.363845	39846.856216
0.364500	10.583575	27540.902501
0.367500	10.829466	18216.440794
0.370500	11.085632	11842.613987
0.373500	11.328109	7878.172811
0.376500	11.585903	5107.651688
0.379500	11.845021	3304.079859
0.382500	12.144089	1998.543249
0.385500	12.471080	1153.429477
0.388500	12.721367	757.299024
0.391500	13.075254	417.743302
0.394500	13.357603	259.883219
0.397500	13.615255	168.530055
0.400500	13.836074	116.269922
0.403500	13.968683	93.036802
0.406500	14.121461	71.964496
0.409500	14.172256	66.074641
0.412500	14.043627	82.024147
0.415500	13.873794	109.126197
0.418500	13.856304	112.382364
0.421500	13.791606	125.294253
0.424500	13.804685	122.569653
0.427500	13.811149	121.245082
0.430500	13.816920	120.074452
0.433500	13.850960	113.396554
0.436500	13.950586	95.910718
0.439500	13.987524	90.136286
0.442500	13.991021	89.608085
0.445500	14.018117	85.618015
0.448500	14.049180	81.261992
0.451500	14.099658	74.650959
0.454500	14.170586	66.260399
0.457500	14.267426	56.306087
0.460500	14.352632	48.792140
0.463500	14.489444	38.767677
0.466500	14.647717	29.711284
0.469500	14.802319	22.911452
0.472500	14.972772	17.203333
0.475500	15.122024	13.385957
0.478500	15.302449	9.883919
0.481500	15.479489	7.339723
0.484500	15.648113	5.528078
0.487500	15.844481	3.973881
0.490500	16.019154	2.962736
0.493500	16.221586	2.108172
0.496500	16.454862	1.424300
0.499500	16.640248	1.042939
0.502500	16.864912	0.714893
0.505500	17.054864	0.519476
0.508500	17.266909	0.363714
0.511500	17.463201	0.261490
0.514500	17.672338	0.183981
0.517500	17.875535	0.130746
0.520500	18.078862	0.092894
0.523500	18.215210	0.073866
0.526500	18.334678	0.060427
0.529500	18.474098	0.047802
0.532500	18.501270	0.045667
0.535500	18.523484	0.043994
0.538500	18.600947	0.038622
0.541500	18.619448	0.037439
0.544500	18.678406	0.033907
0.547500	18.752171	0.029953
0.550500	18.788070	0.028198
0.553500	18.865571	0.024754
0.556500	18.949591	0.021493
0.559500	19.042102	0.018398
0.562500	19.114291	0.016295
0.565500	19.198635	0.014141
0.568500	19.277981	0.012375
0.571500	19.404275	0.010008
0.574500	19.473341	0.008911
0.577500	19.494508	0.008600
0.580500	19.484153	0.008751
0.583500	19.505890	0.008437
0.586500	19.519821	0.008241
0.589500	19.561249	0.007687
0.592500	19.587921	0.007350
0.595500	19.639662	0.006738
0.598500	19.703519	0.006052

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.434658
# 2	-13.953474
# 3	-17.016329
# 4	-17.972306
# 5	-17.746162
# 6	-16.072137
# 7	-12.826076
# 8	-10.903314
# 9	-8.866560
# 10	-5.696394
# 11	-4.145684
# 12	-3.112359
# 13	-0.854216
# 14	0.831804
# 15	1.837185
#Iteration 610:  0.002023
#Iteration 620:  0.001950
#Iteration 630:  0.001880
#Iteration 640:  0.001813
#Iteration 650:  0.001748
#Iteration 660:  0.001686
#Iteration 670:  0.001626
#Iteration 680:  0.001569
#Iteration 690:  0.001513
#Iteration 700:  0.001460
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.286364	52.029075
0.070500	12.522158	1009.759615
0.073500	11.002893	12982.794238
0.076500	9.620137	132696.693170
0.079500	8.403989	1024985.072856
0.082500	7.430286	5267164.224083
0.085500	6.620307	20554568.773095
0.088500	5.933837	65173421.374739
0.091500	5.327284	180671452.710205
0.094500	4.801794	437046201.921412
0.097500	4.405767	850452335.357285
0.100500	4.118338	1378761396.047750
0.103500	3.858650	2133421539.886374
0.106500	3.552421	3569776196.218755
0.109500	3.098679	7654191931.255699
0.112500	2.549861	19256076625.557690
0.115500	2.027416	46342847261.939392
0.118500	1.596896	95562449700.675842
0.121500	1.259584	168478281082.018219
0.124500	1.041773	242973436833.277130
0.127500	0.842998	339371965603.071655
0.130500	0.724227	414367059634.488525
0.133500	0.632312	483602977124.740356
0.136500	0.536272	568334024054.983521
0.139500	0.548429	556837275477.073853
0.142500	0.500656	603400146524.041748
0.145500	0.431085	678259585371.537476
0.148500	0.367677	754548802509.683716
0.151500	0.248665	921665272964.920654
0.154500	0.138124	1109875371321.416504
0.157500	0.041004	1306704607776.132080
0.160500	0.007647	1382071058556.678223
0.163500	0.000000	1399950970602.444580
0.166500	0.013821	1367801208650.606689
0.169500	0.029754	1331651229911.245850
0.172500	0.115519	1152861797885.754150
0.175500	0.133939	1117712006818.266602
0.178500	0.164786	1061231018418.413086
0.181500	0.174363	1044281426987.459106
0.184500	0.122280	1139833824704.409424
0.187500	0.127053	1130723993635.677979
0.190500	0.147057	1093332867461.654297
0.193500	0.190596	1016171652089.504395
0.196500	0.230649	950005596261.152344
0.199500	0.309985	831392761298.086182
0.202500	0.430398	679043114529.326294
0.205500	0.589577	519621959493.941345
0.208500	0.758106	391428109671.695862
0.211500	0.897715	309549161608.172424
0.214500	1.098058	221038225639.188538
0.217500	1.257015	169207542919.142761
0.220500	1.435746	125295599129.564606
0.223500	1.610163	93454702449.311050
0.226500	1.794093	68599614914.133545
0.229500	1.971566	50904515188.301064
0.232500	2.219510	33553910694.233219
0.235500	2.490748	21267862785.906151
0.238500	2.807093	12496063656.029579
0.241500	3.123739	7338446644.016079
0.244500	3.429155	4391695995.622843
0.247500	3.777124	2446782629.215718
0.250500	4.057446	1527369648.060725
0.253500	4.393872	867627935.447143
0.256500	4.689393	527942653.505262
0.259500	4.958281	335956517.402932
0.262500	5.255237	203933266.636932
