#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628830.3301815279,321082.27479956165,-1307748.0553819663,299.6854818823526,1392.4536302647998,0.9183545242390345,130
209000,836.0000000025356,-1628707.833737446,321669.9838869488,-1307037.8498504972,300.23402627388026,1392.4536302647998,0.9183545242390345,130
210000,840.0000000025547,-1627091.8512847256,323203.42771924986,-1303888.4235654757,301.6652820294636,1392.4536302647998,0.9183545242390345,129
211000,844.0000000025738,-1629533.5448691957,321833.71662750625,-1307699.8282416894,300.38684793083564,1392.4536302647998,0.9183545242390345,129
212000,848.0000000025929,-1626480.1374162566,323555.10046911053,-1302925.036947146,301.99351944952264,1392.4536302647998,0.9183545242390345,129
213000,852.000000002612,-1628716.5706475582,322781.7876199479,-1305934.7830276103,301.2717398558288,1392.4536302647998,0.9183545242390345,129
214000,856.000000002631,-1626860.1299957912,321461.52166422806,-1305398.6083315632,300.0394558893602,1392.4536302647998,0.9183545242390345,129
215000,860.0000000026502,-1628933.7526995149,322914.2511949008,-1306019.501504614,301.39537611172733,1392.4536302647998,0.9183545242390345,129
216000,864.0000000026693,-1629951.3317584824,322561.6712888781,-1307389.6604696042,301.06629198802597,1392.4536302647998,0.9183545242390345,129
217000,868.0000000026884,-1629773.306620583,321588.4846314964,-1308184.8219890865,300.1579580958454,1392.4536302647998,0.9183545242390345,129
218000,872.0000000027075,-1626801.2341887038,322152.08441147825,-1304649.1497772257,300.6839998144612,1392.4536302647998,0.9183545242390345,129
219000,876.0000000027266,-1629653.2449716944,323278.24373834766,-1306375.0012333468,301.7351123393113,1392.4536302647998,0.9183545242390345,129
220000,880.0000000027457,-1627498.723569639,320838.24666093255,-1306660.4769087066,299.4577156801741,1392.4536302647998,0.9183545242390345,129
221000,884.0000000027648,-1628126.7130524665,323346.88730017724,-1304779.8257522893,301.79918152194637,1392.4536302647998,0.9183545242390345,129
222000,888.0000000027838,-1628124.0308001954,320459.078273983,-1307664.9525262124,299.10381492116,1392.4536302647998,0.9183545242390345,129
223000,892.000000002803,-1626645.31356355,323307.84764703346,-1303337.4659165165,301.76274345549683,1392.4536302647998,0.9183545242390345,129
224000,896.000000002822,-1628698.414008461,322371.37518131,-1306327.038827151,300.88867713609284,1392.4536302647998,0.9183545242390345,129
225000,900.0000000028411,-1628777.1894609276,321165.6798168342,-1307611.5096440935,299.7633288230108,1392.4536302647998,0.9183545242390345,129
226000,904.0000000028602,-1629253.4190882817,320312.59398616495,-1308940.8251021167,298.9670922870303,1392.4536302647998,0.9183545242390345,129
227000,908.0000000028793,-1627823.7704299614,322205.8813961277,-1305617.8890338338,300.7342117898141,1392.4536302647998,0.9183545242390345,129
228000,912.0000000028984,-1630198.6106213517,322575.86937582365,-1307622.7412455282,301.07954392020054,1392.4536302647998,0.9183545242390345,129
229000,916.0000000029175,-1627417.7232258115,323679.8121873695,-1303737.911038442,302.1099204293218,1392.4536302647998,0.9183545242390345,129
230000,920.0000000029366,-1630396.1869468186,322996.6446652899,-1307399.5422815287,301.47227891457726,1392.4536302647998,0.9183545242390345,129
231000,924.0000000029557,-1628754.8678204324,321531.40815287636,-1307223.459667556,300.1046851706736,1392.4536302647998,0.9183545242390345,129
232000,928.0000000029748,-1629874.4497800712,323196.0542961448,-1306678.3954839264,301.6583999682918,1392.4536302647998,0.9183545242390345,129
233000,932.0000000029939,-1630024.8500404898,320882.2797751809,-1309142.570265309,299.49881444550005,1392.4536302647998,0.9183545242390345,129
234000,936.000000003013,-1629194.9611952994,321194.6049439038,-1308000.3562513955,299.7903263913125,1392.4536302647998,0.9183545242390345,129
235000,940.0000000030321,-1629465.1509861518,322076.8777053959,-1307388.2732807558,300.6138048528517,1392.4536302647998,0.9183545242390345,129
236000,944.0000000030512,-1627649.0658039562,322100.150526962,-1305548.9152769942,300.63552678300226,1392.4536302647998,0.9183545242390345,129
237000,948.0000000030703,-1628533.101269357,323472.56475515105,-1305060.5365142059,301.9164838821563,1392.4536302647998,0.9183545242390345,129
238000,952.0000000030894,-1631197.0740014035,321873.3121376805,-1309323.761863723,300.42380481222796,1392.4536302647998,0.9183545242390345,129
239000,956.0000000031085,-1629269.4880107455,322309.33361200884,-1306960.1543987365,300.8307699918746,1392.4536302647998,0.9183545242390345,129
240000,960.0000000031276,-1631489.059118025,320946.7617097866,-1310542.2974082385,299.55899933006606,1392.4536302647998,0.9183545242390345,129
241000,964.0000000031467,-1629418.0575361792,321138.89760635805,-1308279.1599298213,299.7383313682075,1392.4536302647998,0.9183545242390345,129
242000,968.0000000031658,-1627911.6325682215,321839.4922089793,-1306072.1403592422,300.39223862989553,1392.4536302647998,0.9183545242390345,129
243000,972.0000000031849,-1627927.3288926277,322368.0208813477,-1305559.30801128,300.88554636532325,1392.4536302647998,0.9183545242390345,129
244000,976.000000003204,-1630032.4326110426,322352.5190746621,-1307679.9135363805,300.8710775927649,1392.4536302647998,0.9183545242390345,129
245000,980.0000000032231,-1628470.9749634843,322207.6754705052,-1306263.2994929792,300.7358863078008,1392.4536302647998,0.9183545242390345,129
246000,984.0000000032422,-1629528.21546028,322498.9426093066,-1307029.2728509733,301.00774352228785,1392.4536302647998,0.9183545242390345,129
247000,988.0000000032613,-1627656.9583881963,323565.9333621368,-1304091.0250260595,302.0036304429395,1392.4536302647998,0.9183545242390345,129
248000,992.0000000032804,-1627982.045845652,323222.33328342065,-1304759.7125622313,301.68292773448525,1392.4536302647998,0.9183545242390345,129
249000,996.0000000032995,-1626981.5275094882,322129.4425367231,-1304852.084972765,300.66286678508123,1392.4536302647998,0.9183545242390345,129
250000,1000.0000000033186,-1630381.1619044673,320986.0485545941,-1309395.113349873,299.5956681154268,1392.4536302647998,0.9183545242390345,129
251000,1004.0000000033377,-1629982.725524079,321742.68897252105,-1308240.036551558,300.30188632195865,1392.4536302647998,0.9183545242390345,129
252000,1008.0000000033568,-1627497.7126256507,322215.1927105697,-1305282.519915081,300.7429026020281,1392.4536302647998,0.9183545242390345,129
253000,1012.0000000033759,-1626632.2532453947,323380.7068609162,-1303251.5463844785,301.83074736083745,1392.4536302647998,0.9183545242390345,129
254000,1016.000000003395,-1627810.965030441,323338.88380906044,-1304472.0812213807,301.7917113802402,1392.4536302647998,0.9183545242390345,129
255000,1020.0000000034141,-1626796.970636582,323342.2534303601,-1303454.717206222,301.79485645133946,1392.4536302647998,0.9183545242390345,129
256000,1024.0000000034331,-1628996.2437617015,321221.4945134753,-1307774.7492482262,299.81542405084434,1392.4536302647998,0.9183545242390345,129
257000,1028.0000000033385,-1627747.6895621233,322996.5475046718,-1304751.1420574514,301.4721882287035,1392.4536302647998,0.9183545242390345,129
258000,1032.000000003244,-1628055.8642761298,324871.491239969,-1303184.3730361608,303.22218647188146,1392.4536302647998,0.9183545242390345,129
259000,1036.0000000031494,-1630242.7797663156,322212.65510657476,-1308030.1246597408,300.74053410293686,1392.4536302647998,0.9183545242390345,129
260000,1040.0000000030548,-1629396.8506386746,323417.4854235214,-1305979.3652151532,301.86507501490723,1392.4536302647998,0.9183545242390345,129
261000,1044.0000000029602,-1628830.1199331786,321449.19944427407,-1307380.9204889047,300.02795481715964,1392.4536302647998,0.9183545242390345,129
262000,1048.0000000028656,-1630864.7289324496,323879.3716554213,-1306985.3572770283,302.29618133514293,1392.4536302647998,0.9183545242390345,129
263000,1052.000000002771,-1630497.748247251,322849.42812063766,-1307648.3201266131,301.33487282091266,1392.4536302647998,0.9183545242390345,129
264000,1056.0000000026764,-1626225.453245584,322338.00447318336,-1303887.4487724006,300.85753023845757,1392.4536302647998,0.9183545242390345,129
265000,1060.0000000025818,-1629633.4851051848,323514.5221336054,-1306118.9629715795,301.95564523788187,1392.4536302647998,0.9183545242390345,129
266000,1064.0000000024872,-1628212.6112546753,323841.8499913658,-1304370.7612633095,302.2611600996029,1392.4536302647998,0.9183545242390345,129
267000,1068.0000000023927,-1630858.7652799021,322216.2531242119,-1308642.5121556902,300.7438923501341,1392.4536302647998,0.9183545242390345,129
268000,1072.000000002298,-1629898.261808958,322228.3059724079,-1307669.9558365499,300.75514200140157,1392.4536302647998,0.9183545242390345,129
269000,1076.0000000022035,-1628151.5382543113,321671.4736789069,-1306480.0645754044,300.2354167867049,1392.4536302647998,0.9183545242390345,129
270000,1080.000000002109,-1628632.038630819,320625.71665545984,-1308006.3219753592,299.2593485882993,1392.4536302647998,0.9183545242390345,129
271000,1084.0000000020143,-1628963.1887835972,323870.2564561088,-1305092.9323274884,302.2876735690256,1392.4536302647998,0.9183545242390345,129
272000,1088.0000000019197,-1629603.1948213354,322480.84308091656,-1307122.351740419,300.9908501391486,1392.4536302647998,0.9183545242390345,129
273000,1092.0000000018251,-1628505.2655867245,321981.99767939124,-1306523.2679073333,300.5252475934017,1392.4536302647998,0.9183545242390345,129
274000,1096.0000000017305,-1628781.0151281804,322014.7249341619,-1306766.2901940185,300.5557939171523,1392.4536302647998,0.9183545242390345,129
275000,1100.000000001636,-1628887.4280582033,321030.63041768526,-1307856.797640518,299.63727906119465,1392.4536302647998,0.9183545242390345,129
276000,1104.0000000015414,-1628716.7786739022,321692.3598916429,-1307024.4187822593,300.25491115067246,1392.4536302647998,0.9183545242390345,129
277000,1108.0000000014468,-1629569.7816913202,321598.34297251556,-1307971.4387188046,300.16715948100665,1392.4536302647998,0.9183545242390345,129
278000,1112.0000000013522,-1631208.9821893722,321691.59087134514,-1309517.391318027,300.2541933775763,1392.4536302647998,0.9183545242390345,129
279000,1116.0000000012576,-1630342.4792806134,323058.16211646993,-1307284.3171641435,301.52969686769404,1392.4536302647998,0.9183545242390345,129
280000,1120.000000001163,-1631474.169952212,323308.0632983225,-1308166.1066538894,301.7629447358712,1392.4536302647998,0.9183545242390345,129
281000,1124.0000000010684,-1631782.4188250937,320350.6806559671,-1311431.7381691267,299.0026408765626,1392.4536302647998,0.9183545242390345,128
282000,1128.0000000009738,-1628852.475036202,321437.9259199125,-1307414.5491162895,300.0174325559015,1392.4536302647998,0.9183545242390345,128
283000,1132.0000000008793,-1630808.4332785327,322470.8526443367,-1308337.580634196,300.9815254612214,1392.4536302647998,0.9183545242390345,128
284000,1136.0000000007847,-1628368.5505575165,322387.3272396049,-1305981.2233179116,300.9035661556755,1392.4536302647998,0.9183545242390345,128
285000,1140.00000000069,-1627500.6582318377,322903.95529859525,-1304596.7029332425,301.38576632978703,1392.4536302647998,0.9183545242390345,128
286000,1144.0000000005955,-1632009.4538586978,323700.3208041518,-1308309.133054546,302.12906236017733,1392.4536302647998,0.9183545242390345,128
287000,1148.000000000501,-1630250.3405492753,323476.90872286365,-1306773.4318264117,301.92053836961765,1392.4536302647998,0.9183545242390345,128
288000,1152.0000000004063,-1630161.8028299026,321355.02502018935,-1308806.7778097133,299.9400561386031,1392.4536302647998,0.9183545242390345,128
289000,1156.0000000003117,-1630242.6686563566,322923.39609508833,-1307319.2725612684,301.40391159946546,1392.4536302647998,0.9183545242390345,128
290000,1160.0000000002171,-1629471.9120213855,322502.91866471287,-1306968.9933566726,301.01145461497015,1392.4536302647998,0.9183545242390345,128
291000,1164.0000000001226,-1630279.7454795856,322831.11838816095,-1307448.6270914245,301.31778324160206,1392.4536302647998,0.9183545242390345,128
292000,1168.000000000028,-1628833.509231167,323224.8709677027,-1305608.6382634642,301.6852963085132,1392.4536302647998,0.9183545242390345,128
293000,1171.9999999999334,-1631428.0416039452,322970.8532299494,-1308457.1883739957,301.44820621005545,1392.4536302647998,0.9183545242390345,128
294000,1175.9999999998388,-1627719.2826371174,322663.98700266785,-1305055.2956344495,301.1617894240348,1392.4536302647998,0.9183545242390345,128
295000,1179.9999999997442,-1631361.302809067,322811.7176088693,-1308549.5852001978,301.29967532239493,1392.4536302647998,0.9183545242390345,128
296000,1183.9999999996496,-1626884.5231754184,322795.111998399,-1304089.4111770194,301.2841763030895,1392.4536302647998,0.9183545242390345,128
297000,1187.999999999555,-1627096.293043144,322934.02232835366,-1304162.2707147903,301.4138297048442,1392.4536302647998,0.9183545242390345,128
298000,1191.9999999994604,-1628188.417694455,321576.87685158197,-1306611.540842873,300.14712385368915,1392.4536302647998,0.9183545242390345,128
299000,1195.9999999993659,-1627589.9682502896,322570.9351559756,-1305019.033094314,301.0749385147673,1392.4536302647998,0.9183545242390345,128
300000,1199.9999999992713,-1628572.4731805883,322637.3192802475,-1305935.153900341,301.1368988278496,1392.4536302647998,0.9183545242390345,128
301000,1203.9999999991767,-1628009.193539746,323088.12749326765,-1304921.0660464785,301.5576653639028,1392.4536302647998,0.9183545242390345,128
302000,1207.999999999082,-1629858.5231754184,322889.7980407487,-1306968.7251346698,301.37255250587685,1392.4536302647998,0.9183545242390345,128
303000,1211.9999999989875,-1627741.2804914676,322920.44445157633,-1304820.8360398912,301.4011566522832,1392.4536302647998,0.9183545242390345,128
304000,1215.999999998893,-1627953.7132925652,321791.0265625449,-1306162.6867300202,300.3470027145355,1392.4536302647998,0.9183545242390345,128
305000,1219.9999999987983,-1629506.5126825068,322650.3293006226,-1306856.1833818844,301.1490418657294,1392.4536302647998,0.9183545242390345,128
306000,1223.9999999987037,-1629048.787850691,321804.1356432594,-1307244.6522074316,300.3592382114137,1392.4536302647998,0.9183545242390345,128
307000,1227.9999999986092,-1631558.7922844198,323112.3478399126,-1308446.4444445071,301.58027167644417,1392.4536302647998,0.9183545242390345,128
308000,1231.9999999985146,-1628265.3007034697,321325.49426159833,-1306939.8064418714,299.9124932978196,1392.4536302647998,0.9183545242390345,128
309000,1235.99999999842,-1627625.1576692984,323320.16051522794,-1304304.9971540705,301.7742357991353,1392.4536302647998,0.9183545242390345,128
310000,1239.9999999983254,-1627494.647250384,323365.022535551,-1304129.6247148332,301.81610823257034,1392.4536302647998,0.9183545242390345,128
311000,1243.9999999982308,-1626910.8704180438,321518.4363989774,-1305392.4340190664,300.09257784920743,1392.4536302647998,0.9183545242390345,128
312000,1247.9999999981362,-1629842.7172490358,323035.3924942212,-1306807.3247548146,301.50844460386185,1392.4536302647998,0.9183545242390345,128
313000,1251.9999999980416,-1628227.8142466322,323274.82756203425,-1304952.986684598,301.73192381560557,1392.4536302647998,0.9183545242390345,128
314000,1255.999999997947,-1629823.431671625,322890.8075285337,-1306932.6241430913,301.3734947218042,1392.4536302647998,0.9183545242390345,128
315000,1259.9999999978525,-1630145.5683065876,324101.14989986527,-1306044.4184067224,302.50318036708484,1392.4536302647998,0.9183545242390345,128
