#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4342000,17368.000001703327,-1632458.2163314372,322083.6651254826,-1310374.5512059545,300.6201399620092,1392.4536302647998,0.9183545242390345,126
4343000,17372.000001704142,-1629251.262612749,322782.5116969727,-1306468.7509157762,301.2724156806535,1392.4536302647998,0.9183545242390345,126
4344000,17376.000001704957,-1629484.9483696334,323318.95932722173,-1306165.9890424116,301.7731146578119,1392.4536302647998,0.9183545242390345,126
4345000,17380.000001705772,-1629234.6298594773,321560.1653709952,-1307674.464488482,300.131526019409,1392.4536302647998,0.9183545242390345,126
4346000,17384.000001706587,-1629586.7955520898,323251.6447083553,-1306335.1508437344,301.7102858579185,1392.4536302647998,0.9183545242390345,126
4347000,17388.0000017074,-1632710.043653408,321634.62526948866,-1311075.4183839194,300.20102394038537,1392.4536302647998,0.9183545242390345,126
4348000,17392.000001708217,-1629431.273367947,322245.86271326843,-1307185.4106546785,300.77152876815273,1392.4536302647998,0.9183545242390345,126
4349000,17396.00000170903,-1629979.8080479652,322393.4076509662,-1307586.400396999,300.90924137088314,1392.4536302647998,0.9183545242390345,126
4350000,17400.000001709846,-1633063.0043232273,322125.9569192228,-1310937.0474040045,300.65961344772126,1392.4536302647998,0.9183545242390345,126
4351000,17404.00000171066,-1632012.878872797,322674.65847785224,-1309338.2203949448,301.1717497564294,1392.4536302647998,0.9183545242390345,126
4352000,17408.000001711476,-1629457.9973559733,322559.06279241963,-1306898.9345635537,301.06385732071647,1392.4536302647998,0.9183545242390345,126
4353000,17412.00000171229,-1632073.4176600631,321680.03385068435,-1310393.3838093788,300.24340651209764,1392.4536302647998,0.9183545242390345,126
4354000,17416.000001713106,-1629863.6289079767,323107.5030275648,-1306756.1258804118,301.5757497204316,1392.4536302647998,0.9183545242390345,126
4355000,17420.00000171392,-1628355.7840532977,322832.9791557655,-1305522.8048975323,301.31952000840613,1392.4536302647998,0.9183545242390345,126
4356000,17424.000001714736,-1632184.6138662025,322374.7445136143,-1309809.8693525882,300.8918219374553,1392.4536302647998,0.9183545242390345,126
4357000,17428.00000171555,-1630749.7475670837,322138.49076618324,-1308611.2568009004,300.67131204419013,1392.4536302647998,0.9183545242390345,126
4358000,17432.000001716366,-1629032.3198543806,321817.48579307273,-1307214.8340613078,300.37169871264354,1392.4536302647998,0.9183545242390345,126
4359000,17436.00000171718,-1629431.923750734,323049.5888487983,-1306382.3349019357,301.52169491911224,1392.4536302647998,0.9183545242390345,126
4360000,17440.000001717995,-1629635.8771563154,320159.67690449767,-1309476.2002518177,298.8243655378315,1392.4536302647998,0.9183545242390345,126
4361000,17444.00000171881,-1628482.0095100552,324213.45125509816,-1304268.558254957,302.6079980054301,1392.4536302647998,0.9183545242390345,126
4362000,17448.000001719625,-1629850.0674325433,321641.08736842114,-1308208.980064122,300.20705540765886,1392.4536302647998,0.9183545242390345,126
4363000,17452.00000172044,-1630639.9468176384,322107.06510367885,-1308532.8817139594,300.64198057512357,1392.4536302647998,0.9183545242390345,126
4364000,17456.000001721255,-1632469.7910560053,322620.5251637744,-1309849.265892231,301.12122386450517,1392.4536302647998,0.9183545242390345,126
4365000,17460.00000172207,-1630851.0001021829,322325.42858354846,-1308525.5715186344,300.84579240102113,1392.4536302647998,0.9183545242390345,126
4366000,17464.000001722885,-1630786.0941520277,321312.1814145711,-1309473.9127374566,299.90006761353334,1392.4536302647998,0.9183545242390345,126
4367000,17468.0000017237,-1632605.3932285346,321587.50724608876,-1311017.885982446,300.15704584300596,1392.4536302647998,0.9183545242390345,126
4368000,17472.000001724515,-1632360.141743319,323869.14837335615,-1308490.993369963,302.2866393284594,1392.4536302647998,0.9183545242390345,126
4369000,17476.00000172533,-1630402.1513170619,323830.3370748009,-1306571.814242261,302.250414399141,1392.4536302647998,0.9183545242390345,126
4370000,17480.000001726145,-1628987.2336869277,320905.4437772033,-1308081.7899097244,299.52043480779736,1392.4536302647998,0.9183545242390345,126
4371000,17484.00000172696,-1632069.9721933585,322880.2456225013,-1309189.7265708572,301.36363665691755,1392.4536302647998,0.9183545242390345,126
4372000,17488.000001727774,-1630926.8238992263,321565.2790717064,-1309361.54482752,300.1362989451733,1392.4536302647998,0.9183545242390345,126
4373000,17492.00000172859,-1630557.4202201162,321938.8288746462,-1308618.59134547,300.4849555403434,1392.4536302647998,0.9183545242390345,126
4374000,17496.000001729404,-1628477.5587057322,321780.93044286384,-1306696.6282628684,300.33757939618624,1392.4536302647998,0.9183545242390345,126
4375000,17500.00000173022,-1629201.2490267064,321556.7210145561,-1307644.5280121504,300.1283111934898,1392.4536302647998,0.9183545242390345,126
4376000,17504.000001731034,-1630266.5189707335,321633.7539961536,-1308632.76497458,300.2002107283529,1392.4536302647998,0.9183545242390345,126
4377000,17508.00000173185,-1628996.021784218,322308.9577561277,-1306687.0640280903,300.83041918287734,1392.4536302647998,0.9183545242390345,126
4378000,17512.000001732664,-1628805.711721683,322129.5624953347,-1306676.1492263481,300.66297874969956,1392.4536302647998,0.9183545242390345,126
4379000,17516.00000173348,-1628657.6356596593,321766.1579492134,-1306891.4777104459,300.3237913355373,1392.4536302647998,0.9183545242390345,126
4380000,17520.000001734294,-1629001.4804402553,323057.4373622678,-1305944.0430779874,301.5290204108188,1392.4536302647998,0.9183545242390345,126
4381000,17524.00000173511,-1630103.9597037304,323938.4820609428,-1306165.4776427876,302.35135264715024,1392.4536302647998,0.9183545242390345,126
4382000,17528.000001735923,-1628784.020262178,323704.2802167502,-1305079.7400454278,302.1327579191217,1392.4536302647998,0.9183545242390345,126
4383000,17532.00000173674,-1629296.0227937866,324662.1311169355,-1304633.891676851,303.02677802276236,1392.4536302647998,0.9183545242390345,126
4384000,17536.000001737553,-1627264.346263973,320482.04878920957,-1306782.2974747634,299.1252546905433,1392.4536302647998,0.9183545242390345,126
4385000,17540.000001738368,-1630212.816848345,322651.9822061619,-1307560.8346421833,301.1505846223121,1392.4536302647998,0.9183545242390345,126
4386000,17544.000001739183,-1630386.5205910169,321929.59835460386,-1308456.922236413,300.4763401384229,1392.4536302647998,0.9183545242390345,126
4387000,17548.000001739998,-1628699.972213395,321894.6676330086,-1306805.3045803863,300.4437371859856,1392.4536302647998,0.9183545242390345,126
4388000,17552.000001740813,-1630683.0019138027,323585.98038710945,-1307097.0215266934,302.0223415422768,1392.4536302647998,0.9183545242390345,126
4389000,17556.000001741628,-1629966.0518333316,322420.662659795,-1307545.3891735366,300.9346801169481,1392.4536302647998,0.9183545242390345,126
4390000,17560.000001742443,-1631402.1812574044,322655.7713963623,-1308746.4098610422,301.15412130241026,1392.4536302647998,0.9183545242390345,126
4391000,17564.000001743258,-1627330.379846841,323066.0776057836,-1304264.3022410576,301.53708487200157,1392.4536302647998,0.9183545242390345,126
4392000,17568.000001744073,-1628444.7212574892,322291.75802511675,-1306152.9632323724,300.8143656349838,1392.4536302647998,0.9183545242390345,126
4393000,17572.000001744887,-1630376.2675417662,321592.68167354073,-1308783.5858682254,300.16187544870553,1392.4536302647998,0.9183545242390345,126
4394000,17576.000001745702,-1628581.0303560905,321047.2416956398,-1307533.7886604508,299.65278337030543,1392.4536302647998,0.9183545242390345,126
4395000,17580.000001746517,-1632177.5167725254,322458.987380192,-1309718.5293923335,300.97045089347984,1392.4536302647998,0.9183545242390345,126
4396000,17584.000001747332,-1628327.5362816695,322479.459834231,-1305848.0764474384,300.9895590714627,1392.4536302647998,0.9183545242390345,126
4397000,17588.000001748147,-1632779.9362591803,322258.9389167284,-1310520.997342452,300.78373357870333,1392.4536302647998,0.9183545242390345,126
4398000,17592.000001748962,-1629100.888538124,322969.8953271209,-1306130.993211003,301.44731214148396,1392.4536302647998,0.9183545242390345,126
4399000,17596.000001749777,-1629625.0008664783,321784.61587228783,-1307840.3849941904,300.3410192300841,1392.4536302647998,0.9183545242390345,126
4400000,17600.00000175059,-1628420.7515216582,322692.53733122454,-1305728.2141904337,301.18843717024487,1392.4536302647998,0.9183545242390345,126
4401000,17604.000001751407,-1628915.951667741,322165.8531230448,-1306750.098544696,300.69685098465834,1392.4536302647998,0.9183545242390345,126
4402000,17608.00000175222,-1629073.5157817025,322955.3128461173,-1306118.2029355853,301.433701431116,1392.4536302647998,0.9183545242390345,126
4403000,17612.000001753036,-1628048.9445266314,321424.0659900346,-1306624.878536597,300.00449624614447,1392.4536302647998,0.9183545242390345,126
4404000,17616.00000175385,-1629407.8020539898,321777.6504167809,-1307630.1516372089,300.33451794971467,1392.4536302647998,0.9183545242390345,126
4405000,17620.000001754666,-1629174.8582367394,321620.6419175044,-1307554.216319235,300.1879724333212,1392.4536302647998,0.9183545242390345,126
4406000,17624.00000175548,-1628507.9143198095,321124.530127943,-1307383.3841918665,299.7249213327426,1392.4536302647998,0.9183545242390345,126
4407000,17628.000001756296,-1629367.9636992253,322582.00953932793,-1306785.9541598973,301.08527490569253,1392.4536302647998,0.9183545242390345,126
4408000,17632.00000175711,-1629549.4020570796,322536.05579101876,-1307013.3462660608,301.0423834965827,1392.4536302647998,0.9183545242390345,126
4409000,17636.000001757926,-1630398.0105372295,322975.77317875426,-1307422.237358475,301.452798295462,1392.4536302647998,0.9183545242390345,126
4410000,17640.00000175874,-1631113.7225304227,321204.00105173484,-1309909.7214786878,299.7990963463183,1392.4536302647998,0.9183545242390345,126
4411000,17644.000001759556,-1630941.924569469,322506.57745732914,-1308435.3471121397,301.01486958712644,1392.4536302647998,0.9183545242390345,126
4412000,17648.00000176037,-1629642.988774795,322545.3248313982,-1307097.6639433969,301.05103485186055,1392.4536302647998,0.9183545242390345,126
4413000,17652.000001761186,-1629143.2507310864,322668.3819785984,-1306474.868752488,301.16589152054706,1392.4536302647998,0.9183545242390345,126
4414000,17656.000001762,-1629332.4935556836,322845.7457350737,-1306486.74782061,301.3314358280332,1392.4536302647998,0.9183545242390345,126
4415000,17660.000001762815,-1629695.2234065514,322073.92604583385,-1307621.2973607176,300.6110498906889,1392.4536302647998,0.9183545242390345,126
4416000,17664.00000176363,-1629318.139392551,322049.4583501608,-1307268.6810423902,300.5882127123585,1392.4536302647998,0.9183545242390345,126
4417000,17668.000001764445,-1631587.1063101944,322727.699437784,-1308859.4068724103,301.22125608824604,1392.4536302647998,0.9183545242390345,126
4418000,17672.00000176526,-1629460.7183430623,321524.95229792513,-1307935.7660451373,300.0986595312849,1392.4536302647998,0.9183545242390345,126
4419000,17676.000001766075,-1631144.759981934,322726.3100081105,-1308418.4499738235,301.2199592496039,1392.4536302647998,0.9183545242390345,126
4420000,17680.00000176689,-1631257.9605428427,322408.51239205507,-1308849.4481507877,300.9233395381357,1392.4536302647998,0.9183545242390345,126
4421000,17684.000001767705,-1630040.2977638375,321330.9230201833,-1308709.3747436542,299.9175602861284,1392.4536302647998,0.9183545242390345,126
4422000,17688.00000176852,-1629264.159683941,322235.9698169851,-1307028.1898669559,300.7622951304761,1392.4536302647998,0.9183545242390345,126
4423000,17692.000001769335,-1629653.997607788,322010.58479430305,-1307643.4128134851,300.55192967453905,1392.4536302647998,0.9183545242390345,126
4424000,17696.00000177015,-1628888.159024613,322047.68564204074,-1306840.4733825722,300.5865581367905,1392.4536302647998,0.9183545242390345,126
4425000,17700.000001770964,-1630635.1535956692,324246.6536590291,-1306388.49993664,302.63898781459324,1392.4536302647998,0.9183545242390345,126
4426000,17704.00000177178,-1626865.7516026832,322189.300788773,-1304676.4508139102,300.71873610742676,1392.4536302647998,0.9183545242390345,126
4427000,17708.000001772594,-1628255.0737069063,323437.3559245819,-1304817.7177823244,301.88362135381453,1392.4536302647998,0.9183545242390345,126
4428000,17712.00000177341,-1628679.938570002,323585.06404927163,-1305094.8745207305,302.02148626882183,1392.4536302647998,0.9183545242390345,126
4429000,17716.000001774224,-1627570.1507515125,321845.79743045697,-1305724.3533210554,300.39812367396434,1392.4536302647998,0.9183545242390345,126
4430000,17720.00000177504,-1626691.3856043145,321771.17911764525,-1304920.2064866694,300.3284778953358,1392.4536302647998,0.9183545242390345,126
4431000,17724.000001775854,-1628425.669183379,322782.3475478558,-1305643.3216355233,301.2722624703674,1392.4536302647998,0.9183545242390345,126
4432000,17728.00000177667,-1630676.480071269,323232.0332653548,-1307444.4468059142,301.6919813135469,1392.4536302647998,0.9183545242390345,126
4433000,17732.000001777484,-1630013.024746405,323312.6220190845,-1306700.4027273203,301.76719966532556,1392.4536302647998,0.9183545242390345,126
4434000,17736.0000017783,-1632407.640880026,322731.1605373545,-1309676.4803426715,301.2244865415411,1392.4536302647998,0.9183545242390345,126
4435000,17740.000001779114,-1628880.9101890735,322644.5248914588,-1306236.3852976146,301.1436242600444,1392.4536302647998,0.9183545242390345,126
4436000,17744.00000177993,-1628753.0358651895,323739.3680058431,-1305013.6678593464,302.16550747214217,1392.4536302647998,0.9183545242390345,126
4437000,17748.000001780743,-1630866.9345954694,324256.8209234652,-1306610.113672004,302.64847753663986,1392.4536302647998,0.9183545242390345,126
4438000,17752.00000178156,-1629429.8626008444,321283.35394423956,-1308146.5086566047,299.8731611941642,1392.4536302647998,0.9183545242390345,126
4439000,17756.000001782373,-1631100.4485231303,323024.99879651936,-1308075.449726611,301.49874353797065,1392.4536302647998,0.9183545242390345,126
4440000,17760.000001783188,-1632254.906084247,323698.8574130384,-1308556.0486712086,302.12769648885575,1392.4536302647998,0.9183545242390345,126
4441000,17764.000001784003,-1629749.112729,323158.2043275377,-1306590.9084014622,301.6230723062826,1392.4536302647998,0.9183545242390345,126
4442000,17768.000001784818,-1631958.6578402556,324647.93319673714,-1307310.7246435184,303.013526246223,1392.4536302647998,0.9183545242390345,126
4443000,17772.000001785633,-1631390.2483767308,323594.1106279228,-1307796.1377488081,302.02992998713097,1392.4536302647998,0.9183545242390345,126
4444000,17776.000001786448,-1629600.1597998068,322884.4379470264,-1306715.7218527803,301.3675496066321,1392.4536302647998,0.9183545242390345,126
4445000,17780.000001787263,-1631527.423091717,322786.7610183857,-1308740.6620733314,301.2763818290064,1392.4536302647998,0.9183545242390345,126
4446000,17784.000001788077,-1629793.740090074,322368.51364393724,-1307425.2264461368,300.88600629041315,1392.4536302647998,0.9183545242390345,126
4447000,17788.000001788892,-1629607.5190476347,322092.95234506973,-1307514.566702565,300.62880828503967,1392.4536302647998,0.9183545242390345,126
4448000,17792.000001789707,-1631286.8211784363,323832.5535702705,-1307454.2676081657,302.252483188249,1392.4536302647998,0.9183545242390345,126
4449000,17796.000001790522,-1630920.938649064,323064.73898976966,-1307856.1996592942,301.53583546081734,1392.4536302647998,0.9183545242390345,126
4450000,17800.000001791337,-1628801.5472237933,321649.8037819703,-1307151.743441823,300.2151909629348,1392.4536302647998,0.9183545242390345,126
4451000,17804.000001792152,-1632031.7189616375,323036.13510976365,-1308995.5838518739,301.5091377318049,1392.4536302647998,0.9183545242390345,126
4452000,17808.000001792967,-1628413.390247196,321407.3628862708,-1307006.0273609252,299.9889062304592,1392.4536302647998,0.9183545242390345,126
4453000,17812.000001793782,-1628883.309552079,323117.7453594995,-1305765.5641925796,301.5853095075091,1392.4536302647998,0.9183545242390345,126
4454000,17816.000001794597,-1630504.140862057,321510.4963403255,-1308993.6445217314,300.0851669128524,1392.4536302647998,0.9183545242390345,126
4455000,17820.00000179541,-1629795.4667058531,320590.13508526265,-1309205.3316205905,299.22613815954753,1392.4536302647998,0.9183545242390345,126
4456000,17824.000001796227,-1630359.8958811034,322727.20778756833,-1307632.6880935351,301.2207972014018,1392.4536302647998,0.9183545242390345,126
4457000,17828.00000179704,-1628145.540765779,322637.59018765413,-1305507.950578125,301.13715168209626,1392.4536302647998,0.9183545242390345,126
4458000,17832.000001797856,-1628087.5040483922,322255.14484905795,-1305832.3591993342,300.78019234616784,1392.4536302647998,0.9183545242390345,126
4459000,17836.00000179867,-1631154.0226875097,321852.16965316737,-1309301.8530343422,300.4040712543308,1392.4536302647998,0.9183545242390345,126
4460000,17840.000001799486,-1633482.9094984513,320457.46741176787,-1313025.4420866834,299.10231140615133,1392.4536302647998,0.9183545242390345,126
4461000,17844.0000018003,-1630348.971588388,323221.2192712443,-1307127.7523171438,301.6818879596297,1392.4536302647998,0.9183545242390345,126
4462000,17848.000001801116,-1631423.4228361957,321852.6713182896,-1309570.751517906,300.40453948869225,1392.4536302647998,0.9183545242390345,126
4463000,17852.00000180193,-1630285.0229478013,322143.05715877697,-1308141.9657890243,300.67557413422844,1392.4536302647998,0.9183545242390345,126
4464000,17856.000001802746,-1630300.0127194934,322618.07215072494,-1307681.9405687684,301.1189343192531,1392.4536302647998,0.9183545242390345,126
4465000,17860.00000180356,-1630259.8741955813,321133.2259056869,-1309126.6482898945,299.733037627375,1392.4536302647998,0.9183545242390345,126
4466000,17864.000001804376,-1630064.355552476,323407.8646451251,-1306656.4909073508,301.85609536129175,1392.4536302647998,0.9183545242390345,126
4467000,17868.00000180519,-1629950.3677109443,322305.3334310597,-1307645.0342798845,300.8270363813659,1392.4536302647998,0.9183545242390345,126
4468000,17872.000001806005,-1629461.700756386,322146.2844220331,-1307315.416334353,300.6785863339667,1392.4536302647998,0.9183545242390345,126
4469000,17876.00000180682,-1630993.2768960223,322998.0472479777,-1307995.2296480446,301.4735880297221,1392.4536302647998,0.9183545242390345,126
4470000,17880.000001807635,-1628509.951446535,322243.6462599874,-1306266.3051865478,300.7694600184218,1392.4536302647998,0.9183545242390345,126
4471000,17884.00000180845,-1629874.7841603141,321106.3456819172,-1308768.438478397,299.70794869084443,1392.4536302647998,0.9183545242390345,126
4472000,17888.000001809265,-1629106.9186873026,321846.1866263863,-1307260.7320609163,300.3984869340344,1392.4536302647998,0.9183545242390345,126
4473000,17892.00000181008,-1630087.407039985,322443.8041673011,-1307643.602872684,300.95627948375454,1392.4536302647998,0.9183545242390345,126
4474000,17896.000001810895,-1629583.7094256617,321317.3479946733,-1308266.3614309884,299.9048898948273,1392.4536302647998,0.9183545242390345,126
4475000,17900.00000181171,-1629943.989587998,322667.63427056366,-1307276.3553174343,301.16519363947333,1392.4536302647998,0.9183545242390345,126
4476000,17904.000001812525,-1629163.9122974817,322051.1706950499,-1307112.7416024317,300.5898109472768,1392.4536302647998,0.9183545242390345,126
4477000,17908.00000181334,-1630692.8955721725,320446.39949903724,-1310246.4960731352,299.09198105464816,1392.4536302647998,0.9183545242390345,126
4478000,17912.000001814155,-1630308.0367217679,322137.8868458484,-1308170.1498759193,300.6707483688622,1392.4536302647998,0.9183545242390345,126
4479000,17916.00000181497,-1631053.7846064512,322910.9444308315,-1308142.8401756196,301.3922897090781,1392.4536302647998,0.9183545242390345,126
4480000,17920.000001815784,-1631295.5045235492,321731.8467857414,-1309563.6577378078,300.2917666541204,1392.4536302647998,0.9183545242390345,126
4481000,17924.0000018166,-1632948.060157504,323158.6378403953,-1309789.4223171086,301.6234769300188,1392.4536302647998,0.9183545242390345,126
4482000,17928.000001817414,-1630381.9310315344,320026.4627212415,-1310355.4683102928,298.70002869386343,1392.4536302647998,0.9183545242390345,126
4483000,17932.00000181823,-1630592.6760905795,321741.11295913823,-1308851.5631314414,300.3004153334702,1392.4536302647998,0.9183545242390345,126
4484000,17936.000001819044,-1630310.5181012116,322901.6960242024,-1307408.8220770094,301.38365761252584,1392.4536302647998,0.9183545242390345,126
4485000,17940.00000181986,-1631854.96847211,323107.5130070717,-1308747.4554650383,301.5757590349082,1392.4536302647998,0.9183545242390345,126
4486000,17944.000001820674,-1629206.225600196,322157.4060792156,-1307048.8195209806,300.68896684841314,1392.4536302647998,0.9183545242390345,126
4487000,17948.00000182149,-1627643.2457654122,323393.2593907011,-1304249.9863747112,301.84246339511486,1392.4536302647998,0.9183545242390345,126
4488000,17952.000001822304,-1629511.8609173782,323977.9882211022,-1305533.872696276,302.3882261327766,1392.4536302647998,0.9183545242390345,126
4489000,17956.00000182312,-1629368.7629932705,322375.0227795405,-1306993.74021373,300.89208165985275,1392.4536302647998,0.9183545242390345,126
4490000,17960.000001823933,-1627540.3562079836,320783.9982797205,-1306756.357928263,299.40708238914294,1392.4536302647998,0.9183545242390345,126
4491000,17964.00000182475,-1628324.5525894985,322832.14060848334,-1305492.411981015,301.3187373415757,1392.4536302647998,0.9183545242390345,126
4492000,17968.000001825563,-1628380.9211861044,323547.32674472296,-1304833.5944413815,301.9862637629838,1392.4536302647998,0.9183545242390345,126
4493000,17972.000001826378,-1630758.2496862616,323475.0107973174,-1307283.2388889443,301.91876692106206,1392.4536302647998,0.9183545242390345,126
4494000,17976.000001827193,-1628701.956113005,322636.83600971394,-1306065.1201032912,301.136447762269,1392.4536302647998,0.9183545242390345,126
4495000,17980.000001828008,-1630484.009008702,323245.361048226,-1307238.6479604759,301.7044209383585,1392.4536302647998,0.9183545242390345,126
4496000,17984.000001828823,-1628751.0123364478,322745.5635659341,-1306005.4487705138,301.2379297581221,1392.4536302647998,0.9183545242390345,126
4497000,17988.000001829638,-1628163.495317921,322839.1021664687,-1305324.3931514523,301.32523498415276,1392.4536302647998,0.9183545242390345,126
4498000,17992.000001830453,-1628654.536187373,323348.8111003218,-1305305.7250870513,301.80097712082744,1392.4536302647998,0.9183545242390345,126
4499000,17996.000001831268,-1629867.8816176448,320973.14384467603,-1308894.7377729688,299.58362337015785,1392.4536302647998,0.9183545242390345,126
4500000,18000.000001832082,-1627977.2656246629,322633.59889773966,-1305343.666726923,301.13342637012727,1392.4536302647998,0.9183545242390345,126
4501000,18004.000001832897,-1632322.0221409146,322850.04544955544,-1309471.9766913592,301.33544901128107,1392.4536302647998,0.9183545242390345,126
4502000,18008.000001833712,-1627519.5220173597,323625.64203853614,-1303893.8799788235,302.05936015729526,1392.4536302647998,0.9183545242390345,126
4503000,18012.000001834527,-1629736.922901798,322351.2265531238,-1307385.6963486741,300.86987120433906,1392.4536302647998,0.9183545242390345,126
4504000,18016.000001835342,-1630592.5219803117,320416.9618906096,-1310175.5600897023,299.06450515653887,1392.4536302647998,0.9183545242390345,126
4505000,18020.000001836157,-1628079.9750904702,322770.2110306631,-1305309.7640598072,301.26093472577134,1392.4536302647998,0.9183545242390345,126
4506000,18024.000001836972,-1630300.3690459318,323135.640209771,-1307164.7288361609,301.6020118521969,1392.4536302647998,0.9183545242390345,126
4507000,18028.000001837787,-1629361.9935498014,322120.06660338375,-1307241.9269464177,300.65411566014717,1392.4536302647998,0.9183545242390345,126
4508000,18032.0000018386,-1630259.9382683951,323836.91997260775,-1306423.0182957873,302.2565586153007,1392.4536302647998,0.9183545242390345,126
4509000,18036.000001839417,-1626990.9829521906,321534.88450750255,-1305456.0984446881,300.1079298624336,1392.4536302647998,0.9183545242390345,126
4510000,18040.00000184023,-1628099.507856151,322168.69191607006,-1305930.8159400811,300.6995006016646,1392.4536302647998,0.9183545242390345,126
4511000,18044.000001841046,-1628079.9379418455,321309.0780993442,-1306770.8598425013,299.8971711019779,1392.4536302647998,0.9183545242390345,126
4512000,18048.00000184186,-1630273.3741751611,323457.0627776771,-1306816.311397484,301.90201495019073,1392.4536302647998,0.9183545242390345,126
4513000,18052.000001842676,-1628446.149656862,321017.53024666425,-1307428.6194101977,299.62505188027154,1392.4536302647998,0.9183545242390345,126
4514000,18056.00000184349,-1629253.5661030822,323220.502126904,-1306033.0639761782,301.68121860549815,1392.4536302647998,0.9183545242390345,126
4515000,18060.000001844306,-1628656.4160502478,324078.5293900643,-1304577.8866601835,302.4820672789072,1392.4536302647998,0.9183545242390345,126
4516000,18064.00000184512,-1629918.4712570403,322777.475628421,-1307140.9956286193,301.26771521367306,1392.4536302647998,0.9183545242390345,126
4517000,18068.000001845936,-1630377.6929566283,324391.5289020674,-1305986.164054561,302.7742086300364,1392.4536302647998,0.9183545242390345,126
4518000,18072.00000184675,-1630187.8668579757,322196.69901766046,-1307991.1678403153,300.72564132133374,1392.4536302647998,0.9183545242390345,126
4519000,18076.000001847566,-1628786.9482740685,321864.70038624736,-1306922.2478878212,300.41576694442693,1392.4536302647998,0.9183545242390345,126
4520000,18080.00000184838,-1630406.0081570204,323922.6812257493,-1306483.3269312712,302.3366047732227,1392.4536302647998,0.9183545242390345,126
4521000,18084.000001849196,-1632417.5901034754,322119.3995885496,-1310298.1905149259,300.65349309491177,1392.4536302647998,0.9183545242390345,126
4522000,18088.00000185001,-1633586.9605889693,321238.4303357468,-1312348.5302532224,299.8312312767701,1392.4536302647998,0.9183545242390345,126
4523000,18092.000001850825,-1630836.5060571916,322138.5369785242,-1308697.9690786675,300.67135517695937,1392.4536302647998,0.9183545242390345,126
4524000,18096.00000185164,-1630070.0223468654,321606.0135354051,-1308464.0088114603,300.1743188806879,1392.4536302647998,0.9183545242390345,126
4525000,18100.000001852455,-1631321.0078470279,323521.64845145604,-1307799.3593955718,301.9622966607935,1392.4536302647998,0.9183545242390345,126
4526000,18104.00000185327,-1629642.993458327,321475.5862547736,-1308167.4072035532,300.0525832212808,1392.4536302647998,0.9183545242390345,126
4527000,18108.000001854085,-1629690.0231510662,321281.9494173409,-1308408.0737337251,299.87185026437,1392.4536302647998,0.9183545242390345,126
4528000,18112.0000018549,-1630180.8619787488,321709.7957440513,-1308471.0662346976,300.2711850849291,1392.4536302647998,0.9183545242390345,126
4529000,18116.000001855715,-1630164.8023282308,321450.6284276531,-1308714.1739005777,300.02928857366436,1392.4536302647998,0.9183545242390345,126
4530000,18120.00000185653,-1629419.5678197537,321199.88337990874,-1308219.684439845,299.7952530744771,1392.4536302647998,0.9183545242390345,126
4531000,18124.000001857345,-1632373.6596395,322044.58264253184,-1310329.0769969681,300.5836619199137,1392.4536302647998,0.9183545242390345,126
4532000,18128.00000185816,-1630272.0282404087,323254.40862388717,-1307017.6196165215,301.71286558723733,1392.4536302647998,0.9183545242390345,126
4533000,18132.000001858974,-1630219.2288595438,323569.966553617,-1306649.2623059268,302.00739486417075,1392.4536302647998,0.9183545242390345,126
4534000,18136.00000185979,-1629377.3767229915,322201.0764200585,-1307176.300302933,300.7297270154066,1392.4536302647998,0.9183545242390345,126
4535000,18140.000001860604,-1629352.8886179607,321737.49939389084,-1307615.38922407,300.2970425747492,1392.4536302647998,0.9183545242390345,126
4536000,18144.00000186142,-1626192.429935323,321569.56026603765,-1304622.8696692854,300.14029484244605,1392.4536302647998,0.9183545242390345,126
4537000,18148.000001862234,-1629801.0335526094,321747.5876050043,-1308053.4459476052,300.3064585115547,1392.4536302647998,0.9183545242390345,126
4538000,18152.00000186305,-1628701.8339358289,321132.2318564506,-1307569.6020793782,299.7321098211777,1392.4536302647998,0.9183545242390345,126
4539000,18156.000001863864,-1629670.006818274,322466.93291346944,-1307203.0739048047,300.97786693963366,1392.4536302647998,0.9183545242390345,126
4540000,18160.00000186468,-1628971.5291547086,320284.66890306683,-1308686.8602516418,298.94102812017445,1392.4536302647998,0.9183545242390345,126
4541000,18164.000001865494,-1629707.7112321183,323861.25755810103,-1305846.4536740172,302.2792743539411,1392.4536302647998,0.9183545242390345,126
4542000,18168.00000186631,-1628371.2691783793,322392.6029141847,-1305978.6662641945,300.90849026143525,1392.4536302647998,0.9183545242390345,126
4543000,18172.000001867124,-1630058.5176353324,321745.6039661186,-1308312.913669214,300.3046070615619,1392.4536302647998,0.9183545242390345,126
4544000,18176.00000186794,-1627541.3267156146,322343.1299039233,-1305198.1968116914,300.86231411256625,1392.4536302647998,0.9183545242390345,126
4545000,18180.000001868753,-1628580.9944323804,323662.19432754687,-1304918.8001048337,302.09347661655147,1392.4536302647998,0.9183545242390345,126
4546000,18184.00000186957,-1628110.6457124837,322462.7091620859,-1305647.936550398,300.9739246573338,1392.4536302647998,0.9183545242390345,126
4547000,18188.000001870383,-1629491.9568000995,322923.5491511809,-1306568.4076489187,301.4040544559619,1392.4536302647998,0.9183545242390345,126
