#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628562.9445430003,321933.8516645289,-1306629.0928784714,300.480310009495,1392.4536302647998,0.9183545242390345,129
209000,836.0000000025356,-1629903.930609785,321938.79255282733,-1307965.1380569576,300.48492163899584,1392.4536302647998,0.9183545242390345,129
210000,840.0000000025547,-1629167.410576202,323570.07139856403,-1305597.3391776378,302.00749272229297,1392.4536302647998,0.9183545242390345,129
211000,844.0000000025738,-1630827.3404306658,322256.6134047803,-1308570.7270258856,300.7815630379308,1392.4536302647998,0.9183545242390345,129
212000,848.0000000025929,-1631602.5793463718,321372.7406523872,-1310229.8386939846,299.95659120823717,1392.4536302647998,0.9183545242390345,129
213000,852.000000002612,-1629697.4637341946,322953.5958018134,-1306743.867932381,301.43209880994993,1392.4536302647998,0.9183545242390345,129
214000,856.000000002631,-1629757.9556874316,322579.76648976246,-1307178.1891976693,301.08318133204284,1392.4536302647998,0.9183545242390345,129
215000,860.0000000026502,-1629156.4910483994,321732.36327935226,-1307424.1277690472,300.29224872880593,1392.4536302647998,0.9183545242390345,129
216000,864.0000000026693,-1628682.2334155329,321466.41761808144,-1307215.8157974514,300.0440255788291,1392.4536302647998,0.9183545242390345,129
217000,868.0000000026884,-1629885.4652195293,323043.9062153013,-1306841.559004228,301.5163909740129,1392.4536302647998,0.9183545242390345,129
218000,872.0000000027075,-1629349.153636273,321709.07538419875,-1307640.0782520743,300.27051272956567,1392.4536302647998,0.9183545242390345,129
219000,876.0000000027266,-1629460.3901405465,322264.4433239908,-1307195.9468165557,300.7888711744923,1392.4536302647998,0.9183545242390345,129
220000,880.0000000027457,-1629595.3971453216,323441.9764631589,-1306153.4206821627,301.88793398156974,1392.4536302647998,0.9183545242390345,129
221000,884.0000000027648,-1631367.9410791975,321900.66706364905,-1309467.2740155484,300.44933681699484,1392.4536302647998,0.9183545242390345,128
222000,888.0000000027838,-1629291.6778420415,321860.2245170734,-1307431.453324968,300.41158934536435,1392.4536302647998,0.9183545242390345,128
223000,892.000000002803,-1628041.6602435354,322253.06802545977,-1305788.5922180756,300.77825392125413,1392.4536302647998,0.9183545242390345,128
224000,896.000000002822,-1628864.950843336,323633.50911094766,-1305231.4417323885,302.0667029711834,1392.4536302647998,0.9183545242390345,128
225000,900.0000000028411,-1628335.7406560648,321583.22704200266,-1306752.5136140622,300.1530508699888,1392.4536302647998,0.9183545242390345,128
226000,904.0000000028602,-1628600.606027823,323335.02067475294,-1305265.58535307,301.78810568364037,1392.4536302647998,0.9183545242390345,128
227000,908.0000000028793,-1630907.171560781,321873.0987663298,-1309034.0727944514,300.4236056598578,1392.4536302647998,0.9183545242390345,128
228000,912.0000000028984,-1631439.0285733677,321818.2280583297,-1309620.800515038,300.37239151364406,1392.4536302647998,0.9183545242390345,128
229000,916.0000000029175,-1631631.0430382807,322600.1661728254,-1309030.8768654554,301.102221588478,1392.4536302647998,0.9183545242390345,128
230000,920.0000000029366,-1630035.8153116982,321777.2899328673,-1308258.525378831,300.3341814883033,1392.4536302647998,0.9183545242390345,128
231000,924.0000000029557,-1630483.8607471958,322500.46869790764,-1307983.3920492881,301.00916791296186,1392.4536302647998,0.9183545242390345,128
232000,928.0000000029748,-1631716.4847344682,322720.8136871847,-1308995.6710472833,301.2148292012814,1392.4536302647998,0.9183545242390345,128
233000,932.0000000029939,-1629387.1263267677,322309.87943250925,-1307077.2468942585,300.8312794391176,1392.4536302647998,0.9183545242390345,128
234000,936.000000003013,-1626658.0977456812,323025.22500536486,-1303632.8727403162,301.49895467235024,1392.4536302647998,0.9183545242390345,128
235000,940.0000000030321,-1628321.8085288294,322224.3756630494,-1306097.4328657798,300.7514736062689,1392.4536302647998,0.9183545242390345,128
236000,944.0000000030512,-1629215.476730235,322911.32833461947,-1306304.1483956154,301.3926480296729,1392.4536302647998,0.9183545242390345,128
237000,948.0000000030703,-1629222.1005886793,320534.8722477817,-1308687.2283408977,299.17455801520293,1392.4536302647998,0.9183545242390345,128
238000,952.0000000030894,-1628498.5971695222,322441.923888921,-1306056.6732806012,300.9545245063651,1392.4536302647998,0.9183545242390345,128
239000,956.0000000031085,-1628981.3092404269,323478.02796341846,-1305503.2812770084,301.9215830244346,1392.4536302647998,0.9183545242390345,128
240000,960.0000000031276,-1627982.088178942,324025.8467906424,-1303956.2413882995,302.4328954266011,1392.4536302647998,0.9183545242390345,128
241000,964.0000000031467,-1627281.2653620653,322664.91170838155,-1304616.3536536838,301.16265250773375,1392.4536302647998,0.9183545242390345,128
242000,968.0000000031658,-1630637.1403289996,321147.8016297484,-1309489.3386992512,299.7466420310808,1392.4536302647998,0.9183545242390345,128
243000,972.0000000031849,-1630589.2603845652,321839.0936401066,-1308750.1667444585,300.3918666214913,1392.4536302647998,0.9183545242390345,128
244000,976.000000003204,-1628632.019724073,324009.1780290097,-1304622.8416950633,302.41733746450114,1392.4536302647998,0.9183545242390345,128
245000,980.0000000032231,-1627747.0111535452,322164.32878611994,-1305582.6823674254,300.69542822892953,1392.4536302647998,0.9183545242390345,128
246000,984.0000000032422,-1625929.023147555,322670.8272627941,-1303258.195884761,301.168173851993,1392.4536302647998,0.9183545242390345,128
247000,988.0000000032613,-1628507.5402577352,324499.08457136154,-1304008.4556863736,302.87459683303433,1392.4536302647998,0.9183545242390345,128
248000,992.0000000032804,-1628828.9119763132,322863.46125920117,-1305965.450717112,301.3479707967986,1392.4536302647998,0.9183545242390345,128
249000,996.0000000032995,-1628626.2444677781,321705.11119258584,-1306921.1332751922,300.2668127100784,1392.4536302647998,0.9183545242390345,128
250000,1000.0000000033186,-1629184.9658178408,320600.76883500745,-1308584.1969828333,299.2360632805106,1392.4536302647998,0.9183545242390345,128
251000,1004.0000000033377,-1630203.543846175,322225.9299874022,-1307977.613858773,300.7529243510756,1392.4536302647998,0.9183545242390345,128
252000,1008.0000000033568,-1626245.1107494347,321718.85245271167,-1304526.258296723,300.2796382581877,1392.4536302647998,0.9183545242390345,128
253000,1012.0000000033759,-1629607.5769888982,323561.1226313169,-1306046.4543575812,301.99914029727546,1392.4536302647998,0.9183545242390345,128
254000,1016.000000003395,-1629921.7462532502,321299.75340311334,-1308621.992850137,299.88846779973204,1392.4536302647998,0.9183545242390345,128
255000,1020.0000000034141,-1627675.1532554962,323204.9445023446,-1304470.2087531516,301.66669773474644,1392.4536302647998,0.9183545242390345,128
256000,1024.0000000034331,-1628856.2114774007,322181.16819275054,-1306675.0432846502,300.7111454643137,1392.4536302647998,0.9183545242390345,128
257000,1028.0000000033385,-1625784.4575450998,323143.1737308161,-1302641.2838142836,301.60904334244674,1392.4536302647998,0.9183545242390345,128
258000,1032.000000003244,-1628010.6136137825,322339.3166354464,-1305671.296978336,300.8587549587582,1392.4536302647998,0.9183545242390345,128
259000,1036.0000000031494,-1628444.7872607484,322090.509784895,-1306354.2774758535,300.62652849608696,1392.4536302647998,0.9183545242390345,128
260000,1040.0000000030548,-1627391.5961596947,322775.7409990465,-1304615.8551606482,301.2660961792985,1392.4536302647998,0.9183545242390345,128
261000,1044.0000000029602,-1628492.8244833425,323976.11495325726,-1304516.7095300853,302.3864776987431,1392.4536302647998,0.9183545242390345,128
262000,1048.0000000028656,-1630917.0910134744,323712.20738553855,-1307204.8836279358,302.14015682458853,1392.4536302647998,0.9183545242390345,128
263000,1052.000000002771,-1627573.1656103283,323269.6236666439,-1304303.5419436845,301.7270667056991,1392.4536302647998,0.9183545242390345,128
264000,1056.0000000026764,-1628317.6831766106,324021.26013402053,-1304296.42304259,302.42861442292116,1392.4536302647998,0.9183545242390345,128
265000,1060.0000000025818,-1627523.018326737,323293.94792124646,-1304229.0704054905,301.7497700018139,1392.4536302647998,0.9183545242390345,128
266000,1064.0000000024872,-1630185.095896121,322966.4836545368,-1307218.6122415843,301.44412782138085,1392.4536302647998,0.9183545242390345,128
267000,1068.0000000023927,-1628336.0327754188,321243.2775844869,-1307092.755190932,299.8357555068148,1392.4536302647998,0.9183545242390345,128
268000,1072.000000002298,-1627007.964505136,323057.3806766741,-1303950.5838284618,301.5289675027301,1392.4536302647998,0.9183545242390345,128
269000,1076.0000000022035,-1627769.934872277,322380.41960532713,-1305389.51526695,300.8971188433519,1392.4536302647998,0.9183545242390345,128
270000,1080.000000002109,-1627391.487109065,324096.1448279588,-1303295.3422811064,302.4985088311457,1392.4536302647998,0.9183545242390345,128
271000,1084.0000000020143,-1628061.3515439853,322728.0988489398,-1305333.2526950454,301.22162888280394,1392.4536302647998,0.9183545242390345,128
272000,1088.0000000019197,-1627340.0812092312,322494.13269025437,-1304845.9485189768,301.00325413429573,1392.4536302647998,0.9183545242390345,128
273000,1092.0000000018251,-1631256.2962541599,323735.01613153715,-1307521.2801226228,302.1614456049797,1392.4536302647998,0.9183545242390345,128
274000,1096.0000000017305,-1631005.1001640614,321854.85671957914,-1309150.2434444823,300.40657925572384,1392.4536302647998,0.9183545242390345,128
275000,1100.000000001636,-1628044.0183260366,322350.6540772334,-1305693.3642488034,300.8693368780104,1392.4536302647998,0.9183545242390345,128
276000,1104.0000000015414,-1629232.6770039853,322907.16099916963,-1306325.5160048157,301.38875840377176,1392.4536302647998,0.9183545242390345,128
277000,1108.0000000014468,-1629209.978764072,323435.6726649972,-1305774.306099075,301.88205026596773,1392.4536302647998,0.9183545242390345,128
278000,1112.0000000013522,-1628571.605713373,322806.91451776255,-1305764.6911956104,301.2951923073367,1392.4536302647998,0.9183545242390345,128
279000,1116.0000000012576,-1629714.2523109913,323652.04434693506,-1306062.2079640562,302.084003026542,1392.4536302647998,0.9183545242390345,128
280000,1120.000000001163,-1630354.3184277415,322437.5914434322,-1307916.7269843093,300.9504807732913,1392.4536302647998,0.9183545242390345,128
281000,1124.0000000010684,-1629211.9712811764,321417.1739362983,-1307794.797344878,299.9980634760813,1392.4536302647998,0.9183545242390345,128
282000,1128.0000000009738,-1627687.9764901344,322897.4835707153,-1304790.492919419,301.3797258752352,1392.4536302647998,0.9183545242390345,128
283000,1132.0000000008793,-1630115.1586323008,324735.93878511887,-1305379.2198471818,303.0956671777926,1392.4536302647998,0.9183545242390345,128
284000,1136.0000000007847,-1628251.962465804,321053.6332882692,-1307198.329177535,299.6587490297874,1392.4536302647998,0.9183545242390345,128
285000,1140.00000000069,-1632311.5421057884,321956.5547488767,-1310354.9873569116,300.5015001694851,1392.4536302647998,0.9183545242390345,128
286000,1144.0000000005955,-1632677.995528711,321411.8135560509,-1311266.1819726601,299.9930603094054,1392.4536302647998,0.9183545242390345,128
287000,1148.000000000501,-1629621.8040994518,321755.2760736206,-1307866.528025831,300.31363462373236,1392.4536302647998,0.9183545242390345,128
288000,1152.0000000004063,-1630540.4486412108,321985.51185218943,-1308554.9367890214,300.528527583146,1392.4536302647998,0.9183545242390345,128
289000,1156.0000000003117,-1630369.0027822629,322379.76202355744,-1307989.2407587054,300.8965050825654,1392.4536302647998,0.9183545242390345,128
290000,1160.0000000002171,-1630849.280426152,322059.7749998857,-1308789.5054262662,300.5978418647187,1392.4536302647998,0.9183545242390345,127
291000,1164.0000000001226,-1630074.1890520733,321440.42012047494,-1308633.7689315984,300.01976054394737,1392.4536302647998,0.9183545242390345,127
292000,1168.000000000028,-1628363.651294725,323644.24525042874,-1304719.4060442962,302.07672365867217,1392.4536302647998,0.9183545242390345,127
293000,1171.9999999999334,-1628761.802559238,321470.48553553177,-1307291.3170237062,300.04782241190605,1392.4536302647998,0.9183545242390345,127
294000,1175.9999999998388,-1629759.5879768934,322239.37994301814,-1307520.2080338753,300.7654780070897,1392.4536302647998,0.9183545242390345,127
295000,1179.9999999997442,-1626737.0254065879,322706.6257585014,-1304030.3996480864,301.2015867504267,1392.4536302647998,0.9183545242390345,127
296000,1183.9999999996496,-1628091.0822690986,323328.8410038382,-1304762.2412652604,301.78233782349577,1392.4536302647998,0.9183545242390345,127
297000,1187.999999999555,-1630822.329936957,322384.6894371611,-1308437.6404997958,300.90110413531954,1392.4536302647998,0.9183545242390345,127
298000,1191.9999999994604,-1629510.5991403926,321927.78986899555,-1307582.809271397,300.474652169564,1392.4536302647998,0.9183545242390345,127
299000,1195.9999999993659,-1626761.8847120982,322503.78515189374,-1304258.0995602044,301.0122633597958,1392.4536302647998,0.9183545242390345,127
300000,1199.9999999992713,-1628731.4658191614,322457.58860453975,-1306273.8772146218,300.9691453316713,1392.4536302647998,0.9183545242390345,127
301000,1203.9999999991767,-1630370.2163029797,322279.2853721373,-1308090.9309308424,300.80272415455386,1392.4536302647998,0.9183545242390345,127
302000,1207.999999999082,-1629865.769759139,321396.04019642,-1308469.7295627191,299.97833808008005,1392.4536302647998,0.9183545242390345,127
303000,1211.9999999989875,-1631554.9094257243,321414.76856517623,-1310140.140860548,299.9958183979179,1392.4536302647998,0.9183545242390345,127
304000,1215.999999998893,-1629760.957841102,321667.5650639154,-1308093.3927771866,300.2317686402354,1392.4536302647998,0.9183545242390345,127
305000,1219.9999999987983,-1628981.4560193159,322501.07411329186,-1306480.381906024,301.00973298370974,1392.4536302647998,0.9183545242390345,127
306000,1223.9999999987037,-1629047.496907713,320557.989662161,-1308489.5072455518,299.1961348944387,1392.4536302647998,0.9183545242390345,127
307000,1227.9999999986092,-1630727.0501927994,322271.35180363647,-1308455.698389163,300.7953192758488,1392.4536302647998,0.9183545242390345,127
308000,1231.9999999985146,-1630414.2631895635,322473.3382080702,-1307940.9249814933,300.9838453879931,1392.4536302647998,0.9183545242390345,127
309000,1235.99999999842,-1628499.6728431974,322446.2935966479,-1306053.3792465494,300.9586030185366,1392.4536302647998,0.9183545242390345,127
310000,1239.9999999983254,-1628301.6456969846,322042.3850909542,-1306259.2606060305,300.5816108122843,1392.4536302647998,0.9183545242390345,127
311000,1243.9999999982308,-1625409.0327754188,321363.9554764106,-1304045.0772990081,299.9483914728341,1392.4536302647998,0.9183545242390345,127
312000,1247.9999999981362,-1630292.1564977188,323460.292552075,-1306831.8639456439,301.9050294937292,1392.4536302647998,0.9183545242390345,127
313000,1251.9999999980416,-1629040.225119805,323155.84362898045,-1305884.3814908245,301.6208689237223,1392.4536302647998,0.9183545242390345,127
314000,1255.999999997947,-1629514.7897827476,321429.13254509197,-1308085.6572376557,300.00922516802217,1392.4536302647998,0.9183545242390345,127
315000,1259.9999999978525,-1630601.1537376493,322455.63453796157,-1308145.5191996878,300.9673214832995,1392.4536302647998,0.9183545242390345,127
