#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628853.9810091313,321768.4841991971,-1307085.4968099343,300.32596256516297,1392.4536302647998,0.9183545242390345,207
209000,836.0000000025356,-1629878.4644872956,322983.9533991784,-1306894.5110881173,301.46043338930593,1392.4536302647998,0.9183545242390345,207
210000,840.0000000025547,-1631492.8214650154,322664.84646852245,-1308827.974996493,301.16259161543246,1392.4536302647998,0.9183545242390345,207
211000,844.0000000025738,-1628990.907523986,321924.84182944265,-1307066.0656945433,300.4719005861745,1392.4536302647998,0.9183545242390345,207
212000,848.0000000025929,-1628550.1716364007,321712.1508618997,-1306838.020774501,300.2733832586767,1392.4536302647998,0.9183545242390345,207
213000,852.000000002612,-1630463.9577637576,322393.4615954961,-1308070.4961682614,300.9092917205714,1392.4536302647998,0.9183545242390345,207
214000,856.000000002631,-1627467.1066601742,323050.2834509546,-1304416.8232092196,301.5223432332618,1392.4536302647998,0.9183545242390345,207
215000,860.0000000026502,-1627900.7465544343,322811.7730229262,-1305088.9735315081,301.29972704368146,1392.4536302647998,0.9183545242390345,207
216000,864.0000000026693,-1627978.0376167633,322233.8851942549,-1305744.1524225082,300.7603494261615,1392.4536302647998,0.9183545242390345,207
217000,868.0000000026884,-1629523.757582713,321986.91128665506,-1307536.8462960578,300.5298337598649,1392.4536302647998,0.9183545242390345,207
218000,872.0000000027075,-1629716.5347570088,322900.29282862094,-1306816.241928388,301.38234792533035,1392.4536302647998,0.9183545242390345,207
219000,876.0000000027266,-1628875.938719254,322740.0959867011,-1306135.842732553,301.2328265361576,1392.4536302647998,0.9183545242390345,207
220000,880.0000000027457,-1627659.5912919585,321777.4377217045,-1305882.1535702539,300.3343194285521,1392.4536302647998,0.9183545242390345,207
221000,884.0000000027648,-1628596.532980837,323610.3050948975,-1304986.2278859394,302.045045261377,1392.4536302647998,0.9183545242390345,206
222000,888.0000000027838,-1627884.4138577357,323954.4823910886,-1303929.931466647,302.36628672176715,1392.4536302647998,0.9183545242390345,206
223000,892.000000002803,-1628639.5532032475,321971.75392713107,-1306667.7992761163,300.5156864806486,1392.4536302647998,0.9183545242390345,206
224000,896.000000002822,-1627705.2299012654,321161.0576301516,-1306544.1722711138,299.7590146569791,1392.4536302647998,0.9183545242390345,206
225000,900.0000000028411,-1627885.8991754744,324053.9284506632,-1303831.9707248113,302.4591057361569,1392.4536302647998,0.9183545242390345,206
226000,904.0000000028602,-1629732.3354347385,321563.5881320955,-1308168.747302643,300.1347206890941,1392.4536302647998,0.9183545242390345,206
227000,908.0000000028793,-1629781.956748223,322079.7386946019,-1307702.218053621,300.6164751868942,1392.4536302647998,0.9183545242390345,206
228000,912.0000000028984,-1627059.1860454325,322297.4319194567,-1304761.7541259758,300.8196614233,1392.4536302647998,0.9183545242390345,206
229000,916.0000000029175,-1628138.119312916,322865.86660759867,-1305272.2527053172,301.3502158537518,1392.4536302647998,0.9183545242390345,206
230000,920.0000000029366,-1629668.884827761,322934.55649742513,-1306734.328330336,301.41432827710486,1392.4536302647998,0.9183545242390345,206
231000,924.0000000029557,-1627848.1503893547,322819.82825269527,-1305028.3221366594,301.307245476197,1392.4536302647998,0.9183545242390345,206
232000,928.0000000029748,-1629297.0465192944,320952.0462642209,-1308345.0002550734,299.5639317239304,1392.4536302647998,0.9183545242390345,206
233000,932.0000000029939,-1631419.68139356,321819.8143129246,-1309599.8670806354,300.37387206087436,1392.4536302647998,0.9183545242390345,206
234000,936.000000003013,-1629099.0985716842,320948.245568126,-1308150.8530035582,299.5603843046859,1392.4536302647998,0.9183545242390345,206
235000,940.0000000030321,-1630251.4426174145,321838.3261952816,-1308413.116422133,300.391150318879,1392.4536302647998,0.9183545242390345,206
236000,944.0000000030512,-1630368.961786531,320532.019374388,-1309836.9424121429,299.1718952561382,1392.4536302647998,0.9183545242390345,206
237000,948.0000000030703,-1627436.9161274713,320777.7274323628,-1306659.1886951085,299.4012294285167,1392.4536302647998,0.9183545242390345,206
238000,952.0000000030894,-1629668.3622222412,323390.77885431563,-1306277.5833679256,301.84014816067076,1392.4536302647998,0.9183545242390345,206
239000,956.0000000031085,-1628021.2272890918,323528.08646480285,-1304493.140824289,301.96830564753503,1392.4536302647998,0.9183545242390345,205
240000,960.0000000031276,-1629303.9187847804,323173.35967927903,-1306130.5591055015,301.63721771151415,1392.4536302647998,0.9183545242390345,206
241000,964.0000000031467,-1629813.8914358225,321824.5418456383,-1307989.3495901842,300.37828455272023,1392.4536302647998,0.9183545242390345,205
242000,968.0000000031658,-1628461.7946123816,322954.41742768686,-1305507.3771846946,301.43286568300755,1392.4536302647998,0.9183545242390345,205
243000,972.0000000031849,-1629109.2109564003,323854.52885426255,-1305254.6821021377,302.2729940482047,1392.4536302647998,0.9183545242390345,205
244000,976.000000003204,-1629267.7262868714,322152.7335507893,-1307114.992736082,300.68460569539116,1392.4536302647998,0.9183545242390345,205
245000,980.0000000032231,-1627738.6064026915,319913.925908849,-1307824.6804938423,298.5949912891284,1392.4536302647998,0.9183545242390345,205
246000,984.0000000032422,-1626715.0728023686,324890.6733532347,-1301824.3994491338,303.24009029687824,1392.4536302647998,0.9183545242390345,205
247000,988.0000000032613,-1629962.061158657,322784.90675527387,-1307177.1544033831,301.2746511332383,1392.4536302647998,0.9183545242390345,205
248000,992.0000000032804,-1628950.1327028964,321629.64949313743,-1307320.483209759,300.19637974775753,1392.4536302647998,0.9183545242390345,205
249000,996.0000000032995,-1630322.61249662,320900.4458339842,-1309422.1666626357,299.5157699254927,1392.4536302647998,0.9183545242390345,205
250000,1000.0000000033186,-1630420.863403391,320921.80657566217,-1309499.0568277289,299.5357071959855,1392.4536302647998,0.9183545242390345,205
251000,1004.0000000033377,-1626590.6376695558,321872.1030785035,-1304718.5345910522,300.4226763242655,1392.4536302647998,0.9183545242390345,205
252000,1008.0000000033568,-1629231.2577361073,322741.82944744977,-1306489.4282886577,301.2344444797831,1392.4536302647998,0.9183545242390345,205
253000,1012.0000000033759,-1629353.9205950405,323030.20386764995,-1306323.7167273907,301.5036017452665,1392.4536302647998,0.9183545242390345,205
254000,1016.000000003395,-1631462.8493873607,322442.88119484414,-1309019.9681925166,300.95541801780877,1392.4536302647998,0.9183545242390345,205
255000,1020.0000000034141,-1630841.8088035267,323554.07608668326,-1307287.7327168435,301.99256333152596,1392.4536302647998,0.9183545242390345,205
256000,1024.0000000034331,-1630066.2919550575,321916.4219693851,-1308149.8699856724,300.46404182218544,1392.4536302647998,0.9183545242390345,205
257000,1028.0000000033385,-1628981.340584211,322076.3935903801,-1306904.946993831,300.61335299906466,1392.4536302647998,0.9183545242390345,205
258000,1032.000000003244,-1629621.1200957093,321207.588117182,-1308413.5319785273,299.80244437117506,1392.4536302647998,0.9183545242390345,205
259000,1036.0000000031494,-1628394.7406811733,321211.9328785712,-1307182.8078026022,299.8064995994227,1392.4536302647998,0.9183545242390345,205
260000,1040.0000000030548,-1629718.6755465902,323243.7312661094,-1306474.944280481,301.7028997642629,1392.4536302647998,0.9183545242390345,205
261000,1044.0000000029602,-1626969.5650549363,323103.3846550127,-1303866.1803999236,301.5719057945605,1392.4536302647998,0.9183545242390345,205
262000,1048.0000000028656,-1630678.460467685,323686.1320017695,-1306992.3284659155,302.1158190938465,1392.4536302647998,0.9183545242390345,205
263000,1052.000000002771,-1629913.2893816624,322624.5781534734,-1307288.711228189,301.1250067646101,1392.4536302647998,0.9183545242390345,205
264000,1056.0000000026764,-1630157.6418221686,322444.7985193408,-1307712.8433028278,300.9572075725765,1392.4536302647998,0.9183545242390345,205
265000,1060.0000000025818,-1630439.0632341504,323260.9131421675,-1307178.150091983,301.71893664705044,1392.4536302647998,0.9183545242390345,205
266000,1064.0000000024872,-1628902.3456717525,321453.7608117174,-1307448.584860035,300.03221221692166,1392.4536302647998,0.9183545242390345,204
267000,1068.0000000023927,-1627393.0384316929,322677.9022043862,-1304715.1362273067,301.1747773223392,1392.4536302647998,0.9183545242390345,205
268000,1072.000000002298,-1626562.5326842908,322417.14308726916,-1304145.3895970215,300.9313950873117,1392.4536302647998,0.9183545242390345,204
269000,1076.0000000022035,-1628409.7647097483,323222.0504086831,-1305187.7143010653,301.68266371040573,1392.4536302647998,0.9183545242390345,204
270000,1080.000000002109,-1628307.7898079474,322143.2684476672,-1306164.5213602802,300.6757713429125,1392.4536302647998,0.9183545242390345,204
271000,1084.0000000020143,-1628561.8099455107,320106.4040538642,-1308455.4058916466,298.7746427684158,1392.4536302647998,0.9183545242390345,204
272000,1088.0000000019197,-1629190.1923946422,324139.10343002254,-1305051.0889646197,302.5386046893444,1392.4536302647998,0.9183545242390345,204
273000,1092.0000000018251,-1630074.29369968,323107.97045195696,-1306966.3232477228,301.57618599585135,1392.4536302647998,0.9183545242390345,204
274000,1096.0000000017305,-1628565.6486341413,323337.6387702607,-1305228.0098638807,301.79054931032243,1392.4536302647998,0.9183545242390345,204
275000,1100.000000001636,-1628874.6014387365,322708.24184331665,-1306166.3595954198,301.2030951400035,1392.4536302647998,0.9183545242390345,204
276000,1104.0000000015414,-1627572.9250165503,323678.8307690332,-1303894.0942475172,302.10900441230643,1392.4536302647998,0.9183545242390345,204
277000,1108.0000000014468,-1628787.1508522555,322620.8032643161,-1306166.3475879394,301.1214834325393,1392.4536302647998,0.9183545242390345,204
278000,1112.0000000013522,-1629791.5849817768,321845.07590819255,-1307946.5090735843,300.3974502336518,1392.4536302647998,0.9183545242390345,204
279000,1116.0000000012576,-1629654.4720449746,321098.8792941397,-1308555.5927508348,299.7009798601283,1392.4536302647998,0.9183545242390345,204
280000,1120.000000001163,-1629538.3635078743,322508.0551587541,-1307030.3083491202,301.0162488151262,1392.4536302647998,0.9183545242390345,204
281000,1124.0000000010684,-1627460.769002702,323438.3098290895,-1304022.4591736125,301.8845116905116,1392.4536302647998,0.9183545242390345,204
282000,1128.0000000009738,-1627050.3535386715,321501.9397892493,-1305548.4137494222,300.0771805668789,1392.4536302647998,0.9183545242390345,204
283000,1132.0000000008793,-1627945.943701597,323038.39193098934,-1304907.5517706075,301.511244159377,1392.4536302647998,0.9183545242390345,204
284000,1136.0000000007847,-1630306.735336857,323027.68018677965,-1307279.0551500772,301.5012462414686,1392.4536302647998,0.9183545242390345,204
285000,1140.00000000069,-1630021.1546019744,321613.27914154023,-1308407.8754604342,300.1811003097691,1392.4536302647998,0.9183545242390345,204
286000,1144.0000000005955,-1628891.2544079144,323437.562518444,-1305453.6918894704,301.88381418034527,1392.4536302647998,0.9183545242390345,204
287000,1148.000000000501,-1630744.1527061984,322187.63664556143,-1308556.5160606368,300.71718286204566,1392.4536302647998,0.9183545242390345,204
288000,1152.0000000004063,-1628696.1988847312,322883.4012092045,-1305812.7976755267,301.3665819565993,1392.4536302647998,0.9183545242390345,204
289000,1156.0000000003117,-1630620.032204995,323403.9963319079,-1307216.0358730871,301.85248483090265,1392.4536302647998,0.9183545242390345,204
290000,1160.0000000002171,-1628586.650123328,321777.1585227224,-1306809.4916006057,300.3340588352773,1392.4536302647998,0.9183545242390345,204
291000,1164.0000000001226,-1629192.2510474585,320953.89810159506,-1308238.3529458635,299.56566015561106,1392.4536302647998,0.9183545242390345,204
292000,1168.000000000028,-1629246.3254563045,322531.3595081323,-1306714.9659481721,301.03800017208823,1392.4536302647998,0.9183545242390345,204
293000,1171.9999999999334,-1630011.6941071823,324253.97784096224,-1305757.71626622,302.64582391600493,1392.4536302647998,0.9183545242390345,204
294000,1175.9999999998388,-1629723.6909937914,321000.6839521408,-1308723.0070416506,299.60932821600096,1392.4536302647998,0.9183545242390345,204
295000,1179.9999999997442,-1629415.0719397757,322471.14812091284,-1306943.923818863,300.981801247358,1392.4536302647998,0.9183545242390345,204
296000,1183.9999999996496,-1628912.573862873,322093.10837051354,-1306819.4654923594,300.62895391301106,1392.4536302647998,0.9183545242390345,204
297000,1187.999999999555,-1629500.6349942442,322314.7540792667,-1307185.8809149775,300.83582924138693,1392.4536302647998,0.9183545242390345,204
298000,1191.9999999994604,-1631060.9118275512,322847.0479893882,-1308213.863838163,301.3326513006469,1392.4536302647998,0.9183545242390345,204
299000,1195.9999999993659,-1630735.7926448975,321780.60658387915,-1308955.1860610184,300.3372771190332,1392.4536302647998,0.9183545242390345,204
300000,1199.9999999992713,-1628003.4202179555,323039.1919511318,-1304964.2282668236,301.51199086650075,1392.4536302647998,0.9183545242390345,204
301000,1203.9999999991767,-1629710.0158969387,323677.3742624936,-1306032.6416344452,302.1076449667735,1392.4536302647998,0.9183545242390345,204
302000,1207.999999999082,-1629278.6058376506,321509.6916883757,-1307768.9141492748,300.0844158825831,1392.4536302647998,0.9183545242390345,203
303000,1211.9999999989875,-1628224.507779682,320970.6528055855,-1307253.8549740966,299.5812983329047,1392.4536302647998,0.9183545242390345,204
304000,1215.999999998893,-1631163.685440518,321761.54798749613,-1309402.137453022,300.3194885798041,1392.4536302647998,0.9183545242390345,203
305000,1219.9999999987983,-1628229.5781817436,321251.8418377132,-1306977.7363440304,299.8437490416703,1392.4536302647998,0.9183545242390345,203
306000,1223.9999999987037,-1630178.3474424668,322619.9452838921,-1307558.4021585747,301.1206826275837,1392.4536302647998,0.9183545242390345,203
307000,1227.9999999986092,-1629825.3885408007,323344.30121332844,-1306481.0873274722,301.7967677708791,1392.4536302647998,0.9183545242390345,203
308000,1231.9999999985146,-1630422.0558476578,322834.6002114086,-1307587.4556362494,301.3210330375568,1392.4536302647998,0.9183545242390345,203
309000,1235.99999999842,-1625626.9404583853,323567.52153812826,-1302059.4189202571,302.00511278352525,1392.4536302647998,0.9183545242390345,203
310000,1239.9999999983254,-1630706.8679285068,321769.9360725965,-1308936.9318559102,300.32731768630634,1392.4536302647998,0.9183545242390345,203
311000,1243.9999999982308,-1630487.4530244078,322755.5197380881,-1307731.9332863197,301.24722245499095,1392.4536302647998,0.9183545242390345,203
312000,1247.9999999981362,-1629988.9869466443,323232.9902645998,-1306755.9966820446,301.69287453874927,1392.4536302647998,0.9183545242390345,203
313000,1251.9999999980416,-1629929.320260277,323511.9146561551,-1306417.405604122,301.9532115216742,1392.4536302647998,0.9183545242390345,203
314000,1255.999999997947,-1627230.5487693418,323598.15305445704,-1303632.3957148846,302.03370302799607,1392.4536302647998,0.9183545242390345,203
315000,1259.9999999978525,-1630838.2459767014,321814.09825472307,-1309024.1477219784,300.36853691847926,1392.4536302647998,0.9183545242390345,203
