#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1627506.8066224921,323625.80877149093,-1303880.997851001,302.0595157792334,1392.4536302647998,0.9183545242390345,204
209000,836.0000000025356,-1626263.508955706,322944.52401197393,-1303318.984943732,301.4236315605159,1392.4536302647998,0.9183545242390345,204
210000,840.0000000025547,-1627575.8545429073,320829.707381016,-1306746.1471618912,299.4497454544171,1392.4536302647998,0.9183545242390345,204
211000,844.0000000025738,-1629102.6978653446,320957.6690336775,-1308145.028831667,299.56917979430483,1392.4536302647998,0.9183545242390345,204
212000,848.0000000025929,-1628881.5478424132,321881.55005660787,-1306999.9977858053,300.43149375957023,1392.4536302647998,0.9183545242390345,204
213000,852.000000002612,-1631113.7975072227,322397.31753751996,-1308716.4799697027,300.91289070417855,1392.4536302647998,0.9183545242390345,204
214000,856.000000002631,-1627812.551366115,323175.81702068006,-1304636.734345435,301.63951129667817,1392.4536302647998,0.9183545242390345,204
215000,860.0000000026502,-1629581.1573353037,320852.3692264591,-1308728.7881088445,299.47089712364647,1392.4536302647998,0.9183545242390345,204
216000,864.0000000026693,-1629837.3933723755,322767.1392701692,-1307070.2541022063,301.2580676661542,1392.4536302647998,0.9183545242390345,204
217000,868.0000000026884,-1628638.943663789,323646.3833742207,-1304992.5602895683,302.0787192987595,1392.4536302647998,0.9183545242390345,204
218000,872.0000000027075,-1627655.4706061687,323619.3841053212,-1304036.0865008475,302.05351925021847,1392.4536302647998,0.9183545242390345,204
219000,876.0000000027266,-1628595.309070142,320672.1256990578,-1307923.1833710843,299.30266495200397,1392.4536302647998,0.9183545242390345,204
220000,880.0000000027457,-1629741.3800366726,322717.8450009091,-1307023.5350357634,301.2120583470584,1392.4536302647998,0.9183545242390345,204
221000,884.0000000027648,-1627814.4514641669,322746.52524509653,-1305067.9262190703,301.23882735137414,1392.4536302647998,0.9183545242390345,204
222000,888.0000000027838,-1630501.7634932417,321893.59328100836,-1308608.1702122334,300.44273442836806,1392.4536302647998,0.9183545242390345,204
223000,892.000000002803,-1627325.3710830566,322688.12919932813,-1304637.2418837284,301.184322794475,1392.4536302647998,0.9183545242390345,204
224000,896.000000002822,-1626580.9597259294,324096.3435058968,-1302484.6162200326,302.4986942692663,1392.4536302647998,0.9183545242390345,204
225000,900.0000000028411,-1631304.7624583635,323206.0509572101,-1308098.7115011534,301.66773045590725,1392.4536302647998,0.9183545242390345,204
226000,904.0000000028602,-1628341.1421199646,321359.4965785153,-1306981.6455414493,299.9442297140909,1392.4536302647998,0.9183545242390345,203
227000,908.0000000028793,-1629622.5196400378,323309.71379400796,-1306312.80584603,301.76448524319176,1392.4536302647998,0.9183545242390345,203
228000,912.0000000028984,-1630442.9279379789,322494.09206711396,-1307948.8358708648,301.003216218265,1392.4536302647998,0.9183545242390345,203
229000,916.0000000029175,-1629429.5347461533,320769.7171484799,-1308659.8175976733,299.39375294671163,1392.4536302647998,0.9183545242390345,203
230000,920.0000000029366,-1628921.9426195584,321052.1097203967,-1307869.8328991616,299.65732699186157,1392.4536302647998,0.9183545242390345,203
231000,924.0000000029557,-1630488.7064634673,320606.95837677806,-1309881.7480866893,299.2418403537213,1392.4536302647998,0.9183545242390345,203
232000,928.0000000029748,-1629567.300587751,321223.20414133143,-1308344.0964464196,299.8170197497917,1392.4536302647998,0.9183545242390345,203
233000,932.0000000029939,-1629324.2274529953,323705.05745712644,-1305619.1699958688,302.13348336451367,1392.4536302647998,0.9183545242390345,203
234000,936.000000003013,-1628091.5960867181,322620.9565609043,-1305470.639525814,301.12162651350485,1392.4536302647998,0.9183545242390345,203
235000,940.0000000030321,-1631531.2031755913,322575.9837812872,-1308955.219394304,301.0796507017303,1392.4536302647998,0.9183545242390345,203
236000,944.0000000030512,-1627647.568534825,320965.95620382857,-1306681.6123309964,299.57691471078914,1392.4536302647998,0.9183545242390345,203
237000,948.0000000030703,-1629125.6806161664,323362.5306015663,-1305763.1500146003,301.81378236005844,1392.4536302647998,0.9183545242390345,203
238000,952.0000000030894,-1628870.495089773,321882.0440154519,-1306988.4510743213,300.4319548011967,1392.4536302647998,0.9183545242390345,203
239000,956.0000000031085,-1627367.7658541016,321902.19318874634,-1305465.5726653552,300.450761241733,1392.4536302647998,0.9183545242390345,203
240000,960.0000000031276,-1629915.9323958643,322628.2723113384,-1307287.6600845258,301.1284547452892,1392.4536302647998,0.9183545242390345,203
241000,964.0000000031467,-1627849.4109882563,322648.959627309,-1305200.4513609475,301.1477634668914,1392.4536302647998,0.9183545242390345,203
242000,968.0000000031658,-1628699.6274029016,322924.58711516135,-1305775.0402877403,301.4050232504425,1392.4536302647998,0.9183545242390345,203
243000,972.0000000031849,-1629342.6966191288,322862.0672827264,-1306480.6293364023,301.34666971435223,1392.4536302647998,0.9183545242390345,203
244000,976.000000003204,-1629749.9215625953,319884.85474973964,-1309865.0668128557,298.567857420303,1392.4536302647998,0.9183545242390345,203
245000,980.0000000032231,-1629051.7313593458,322197.73782622063,-1306853.9935331251,300.7266109041116,1392.4536302647998,0.9183545242390345,203
246000,984.0000000032422,-1627561.6168571133,322220.90064845193,-1305340.7162086614,300.7482301652386,1392.4536302647998,0.9183545242390345,203
247000,988.0000000032613,-1628945.220873557,322297.2903898248,-1306647.9304837324,300.8195293251455,1392.4536302647998,0.9183545242390345,203
248000,992.0000000032804,-1629371.0134162419,322606.9750704138,-1306764.0383458282,301.10857674388524,1392.4536302647998,0.9183545242390345,203
249000,996.0000000032995,-1630054.7819159925,323917.4268578047,-1306137.3550581879,302.3317005542326,1392.4536302647998,0.9183545242390345,203
250000,1000.0000000033186,-1628171.0763191395,322913.7005257407,-1305257.3757933988,301.39486213893736,1392.4536302647998,0.9183545242390345,203
251000,1004.0000000033377,-1630044.2060084902,321639.3089871635,-1308404.8970213267,300.2053955370089,1392.4536302647998,0.9183545242390345,203
252000,1008.0000000033568,-1629347.8210768383,322758.13223051815,-1306589.6888463201,301.2496608519822,1392.4536302647998,0.9183545242390345,203
253000,1012.0000000033759,-1627520.5567827597,323198.1991214058,-1304322.357661354,301.66040186326495,1392.4536302647998,0.9183545242390345,203
254000,1016.000000003395,-1628620.7737875786,323717.1974940899,-1304903.5762934887,302.1448143943244,1392.4536302647998,0.9183545242390345,203
255000,1020.0000000034141,-1629356.5363790318,321878.4220210603,-1307478.1143579716,300.42857417504626,1392.4536302647998,0.9183545242390345,203
256000,1024.0000000034331,-1627568.8558344003,322274.9901653242,-1305293.865669076,300.7987151785853,1392.4536302647998,0.9183545242390345,203
257000,1028.0000000033385,-1626325.0590571426,322154.0599982032,-1304170.9990589395,300.68584374888593,1392.4536302647998,0.9183545242390345,203
258000,1032.000000003244,-1628079.487596441,321390.97889547277,-1306688.5087009682,299.97361406218073,1392.4536302647998,0.9183545242390345,203
259000,1036.0000000031494,-1628579.684524225,323946.69285343017,-1304632.9916707948,302.3590162757475,1392.4536302647998,0.9183545242390345,203
260000,1040.0000000030548,-1626766.7450915594,324493.0264751056,-1302273.7186164537,302.8689424458624,1392.4536302647998,0.9183545242390345,202
261000,1044.0000000029602,-1627734.9842779618,322393.19267421064,-1305341.791603751,300.9090407200917,1392.4536302647998,0.9183545242390345,203
262000,1048.0000000028656,-1627220.6376414802,321753.2316307293,-1305467.406010751,300.3117264216883,1392.4536302647998,0.9183545242390345,202
263000,1052.000000002771,-1631108.1918726824,323656.7599165054,-1307451.431956177,302.08840435246367,1392.4536302647998,0.9183545242390345,202
264000,1056.0000000026764,-1630158.0412286222,319620.4163421107,-1310537.6248865114,298.3210410811951,1392.4536302647998,0.9183545242390345,202
265000,1060.0000000025818,-1629333.026728861,321291.9186770185,-1308041.1080518425,299.88115517661504,1392.4536302647998,0.9183545242390345,202
266000,1064.0000000024872,-1627260.2849330641,322618.1890419879,-1304642.0958910761,301.1190434209296,1392.4536302647998,0.9183545242390345,202
267000,1068.0000000023927,-1632017.4010834545,322095.2863130226,-1309922.114770432,300.6309867183122,1392.4536302647998,0.9183545242390345,202
268000,1072.000000002298,-1630387.053710511,322638.5167167504,-1307748.5369937606,301.13801646766836,1392.4536302647998,0.9183545242390345,202
269000,1076.0000000022035,-1629306.8850031644,321407.19195796543,-1307899.693045199,299.98874669274693,1392.4536302647998,0.9183545242390345,202
270000,1080.000000002109,-1630057.27609176,321743.70238581876,-1308313.5737059412,300.30283220180416,1392.4536302647998,0.9183545242390345,202
271000,1084.0000000020143,-1629799.1756267063,323614.99497628293,-1306184.1806504233,302.049422610964,1392.4536302647998,0.9183545242390345,202
272000,1088.0000000019197,-1630830.4740263224,323589.7741965002,-1307240.6998298222,302.02588253374427,1392.4536302647998,0.9183545242390345,202
273000,1092.0000000018251,-1629098.5645961408,321975.132568414,-1307123.432027727,300.518839970643,1392.4536302647998,0.9183545242390345,202
274000,1096.0000000017305,-1630635.5123552885,323646.6780058637,-1306988.8343494248,302.078994296269,1392.4536302647998,0.9183545242390345,202
275000,1100.000000001636,-1629746.883360315,323765.24099331297,-1305981.642367002,302.18965629419256,1392.4536302647998,0.9183545242390345,202
276000,1104.0000000015414,-1628894.2004141435,323681.03063247795,-1305213.1697816656,302.11105767774103,1392.4536302647998,0.9183545242390345,202
277000,1108.0000000014468,-1627118.7159244474,321614.723079341,-1305503.9928451064,300.18244802413886,1392.4536302647998,0.9183545242390345,202
278000,1112.0000000013522,-1628829.7706935909,322958.1620998315,-1305871.6085937594,301.43636081171513,1392.4536302647998,0.9183545242390345,202
279000,1116.0000000012576,-1627999.7954102177,322598.8755884716,-1305400.9198217462,301.10101700814346,1392.4536302647998,0.9183545242390345,202
280000,1120.000000001163,-1627697.1721471827,321914.5712003287,-1305782.600946854,300.46231438763033,1392.4536302647998,0.9183545242390345,202
281000,1124.0000000010684,-1631301.008390462,323313.244209317,-1307987.764181145,301.7677803930527,1392.4536302647998,0.9183545242390345,202
282000,1128.0000000009738,-1628481.6131867059,321901.48431097035,-1306580.1288757354,300.45009960328525,1392.4536302647998,0.9183545242390345,202
283000,1132.0000000008793,-1629608.284250427,322500.12601657974,-1307108.1582338472,301.008848067779,1392.4536302647998,0.9183545242390345,202
284000,1136.0000000007847,-1632037.766516881,322787.95150352665,-1309249.8150133544,301.2774929806991,1392.4536302647998,0.9183545242390345,202
285000,1140.00000000069,-1628556.3654573914,323645.0031294746,-1304911.3623279168,302.07743103296497,1392.4536302647998,0.9183545242390345,202
286000,1144.0000000005955,-1628612.0328246113,320660.8897915601,-1307951.1430330512,299.2921778008371,1392.4536302647998,0.9183545242390345,202
287000,1148.000000000501,-1628544.9140803907,321912.88664569193,-1306632.0274346988,300.4607420910331,1392.4536302647998,0.9183545242390345,202
288000,1152.0000000004063,-1627098.1987598129,322185.59405731346,-1304912.6047024995,300.7152763910524,1392.4536302647998,0.9183545242390345,202
289000,1156.0000000003117,-1627421.8112664483,322613.60151756566,-1304808.2097488828,301.11476160727926,1392.4536302647998,0.9183545242390345,202
290000,1160.0000000002171,-1630788.4584555663,321743.6864711229,-1309044.7719844435,300.3028173476572,1392.4536302647998,0.9183545242390345,202
291000,1164.0000000001226,-1629901.5669944827,322565.3373661861,-1307336.2296282966,301.0697137594251,1392.4536302647998,0.9183545242390345,202
292000,1168.000000000028,-1629860.2060669772,321419.8240957748,-1308440.3819712023,300.0005370300023,1392.4536302647998,0.9183545242390345,202
293000,1171.9999999999334,-1630668.2187632825,320868.6230508599,-1309799.5957124226,299.4860677997637,1392.4536302647998,0.9183545242390345,202
294000,1175.9999999998388,-1627807.7322111875,321444.12910356454,-1306363.6031076228,300.0232223619041,1392.4536302647998,0.9183545242390345,202
295000,1179.9999999997442,-1629553.8444488645,322492.5378159663,-1307061.3066328983,301.0017655417851,1392.4536302647998,0.9183545242390345,202
296000,1183.9999999996496,-1629358.9997498263,321945.77096785285,-1307413.2287819735,300.4914350152667,1392.4536302647998,0.9183545242390345,202
297000,1187.999999999555,-1630706.0894056484,322387.12051009305,-1308318.9688955555,300.9033732025347,1392.4536302647998,0.9183545242390345,202
298000,1191.9999999994604,-1629758.108704472,322749.25036959443,-1307008.8583348775,301.2413708746778,1392.4536302647998,0.9183545242390345,202
299000,1195.9999999993659,-1630227.6501367614,320437.711779347,-1309789.9383574144,299.083872281084,1392.4536302647998,0.9183545242390345,202
300000,1199.9999999992713,-1628828.7356384024,324003.5049058533,-1304825.230732549,302.4120423959772,1392.4536302647998,0.9183545242390345,202
301000,1203.9999999991767,-1628207.207798535,324733.3160423805,-1303473.8917561546,303.09321921356945,1392.4536302647998,0.9183545242390345,202
302000,1207.999999999082,-1629194.0458792932,321089.75889696955,-1308104.2869823237,299.69246724253645,1392.4536302647998,0.9183545242390345,202
303000,1211.9999999989875,-1628935.938977981,323211.0549500414,-1305724.8840279395,301.67240098468034,1392.4536302647998,0.9183545242390345,202
304000,1215.999999998893,-1627366.0285431389,322594.5607598915,-1304771.4677832474,301.09698971799463,1392.4536302647998,0.9183545242390345,202
305000,1219.9999999987983,-1628122.2694945708,322567.9891920249,-1305554.280302546,301.0721888686627,1392.4536302647998,0.9183545242390345,202
306000,1223.9999999987037,-1628123.9239033293,322776.01181151276,-1305347.9120918165,301.2663489449315,1392.4536302647998,0.9183545242390345,202
307000,1227.9999999986092,-1628151.7260028105,322868.60836425214,-1305283.1176385584,301.35277490085093,1392.4536302647998,0.9183545242390345,202
308000,1231.9999999985146,-1627076.907820005,324025.5380190712,-1303051.3698009336,302.4326072314425,1392.4536302647998,0.9183545242390345,201
309000,1235.99999999842,-1626413.4577994011,321724.72267875506,-1304688.7351206462,300.285117294742,1392.4536302647998,0.9183545242390345,202
310000,1239.9999999983254,-1626941.6278446876,321985.48968238337,-1304956.1381623042,300.5285068907269,1392.4536302647998,0.9183545242390345,201
311000,1243.9999999982308,-1628180.8509931825,321506.4547395862,-1306674.3962535963,300.08139464275155,1392.4536302647998,0.9183545242390345,201
312000,1247.9999999981362,-1627369.1526538562,322159.2019662453,-1305209.950687611,300.6906430582576,1392.4536302647998,0.9183545242390345,201
313000,1251.9999999980416,-1627723.74631699,322654.44501514017,-1305069.3013018498,301.15288331069627,1392.4536302647998,0.9183545242390345,201
314000,1255.999999997947,-1626734.357482409,321837.08054433356,-1304897.2769380757,300.38998767760626,1392.4536302647998,0.9183545242390345,201
315000,1259.9999999978525,-1625992.2193703037,323239.71368680114,-1302752.5056835026,301.69914991481465,1392.4536302647998,0.9183545242390345,201
