#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629688.1895243973,320295.01164459105,-1309393.1778798061,298.95068162558704,1392.4536302647998,0.9183545242390345,204
209000,836.0000000025356,-1628020.3327465449,322187.4375719698,-1305832.895174575,300.7169970546377,1392.4536302647998,0.9183545242390345,204
210000,840.0000000025547,-1628021.2323182914,323004.4564367552,-1305016.7758815363,301.47957011275196,1392.4536302647998,0.9183545242390345,204
211000,844.0000000025738,-1630293.4064922668,322105.1778801547,-1308188.228612112,300.6402191154117,1392.4536302647998,0.9183545242390345,204
212000,848.0000000025929,-1630915.3835356403,320050.84708324657,-1310864.5364523937,298.72278809184775,1392.4536302647998,0.9183545242390345,203
213000,852.000000002612,-1628820.5757322647,322157.3725602539,-1306663.2031720108,300.68893556314146,1392.4536302647998,0.9183545242390345,204
214000,856.000000002631,-1627920.4216572605,322424.6605368386,-1305495.7611204218,300.93841157708255,1392.4536302647998,0.9183545242390345,203
215000,860.0000000026502,-1628502.2296593618,324190.5052524365,-1304311.7244069253,302.5865811151043,1392.4536302647998,0.9183545242390345,203
216000,864.0000000026693,-1629638.0777357128,322422.4724955335,-1307215.6052401792,300.9363693459651,1392.4536302647998,0.9183545242390345,203
217000,868.0000000026884,-1628971.973004274,323030.54142872314,-1305941.431575551,301.5039168114064,1392.4536302647998,0.9183545242390345,203
218000,872.0000000027075,-1628817.0666829627,322706.7473655318,-1306110.319317431,301.20170025361375,1392.4536302647998,0.9183545242390345,203
219000,876.0000000027266,-1629100.4811535291,324444.20396975026,-1304656.2771837788,302.82337345251557,1392.4536302647998,0.9183545242390345,203
220000,880.0000000027457,-1629689.6536089145,322435.9489006511,-1307253.7047082633,300.94894768889674,1392.4536302647998,0.9183545242390345,203
221000,884.0000000027648,-1627330.3646707833,320687.0646072462,-1306643.300063537,299.31660833739335,1392.4536302647998,0.9183545242390345,203
222000,888.0000000027838,-1630085.5569232535,323082.72061828495,-1307002.8363049685,301.5526188008819,1392.4536302647998,0.9183545242390345,203
223000,892.000000002803,-1629506.8898207117,323596.59483802586,-1305910.2949826857,302.03224865047764,1392.4536302647998,0.9183545242390345,203
224000,896.000000002822,-1626082.306615997,323106.7154606494,-1302975.5911553476,301.5750146366569,1392.4536302647998,0.9183545242390345,203
225000,900.0000000028411,-1628911.2611560281,322774.0617469404,-1306137.1994090877,301.26452883187346,1392.4536302647998,0.9183545242390345,203
226000,904.0000000028602,-1628254.7492707968,322306.44494032615,-1305948.3043304705,300.8280738201044,1392.4536302647998,0.9183545242390345,203
227000,908.0000000028793,-1629295.2368692588,321753.7907416448,-1307541.446127614,300.31224827367856,1392.4536302647998,0.9183545242390345,203
228000,912.0000000028984,-1629229.0526167937,323097.5179888457,-1306131.534627948,301.56643008065384,1392.4536302647998,0.9183545242390345,203
229000,916.0000000029175,-1627499.426988475,322926.4741334872,-1304572.9528549877,301.40678451863045,1392.4536302647998,0.9183545242390345,203
230000,920.0000000029366,-1629087.123877192,323787.72707312205,-1305299.3968040699,302.21064391073855,1392.4536302647998,0.9183545242390345,203
231000,924.0000000029557,-1628994.1877585705,323048.51555318583,-1305945.6722053848,301.52069314748525,1392.4536302647998,0.9183545242390345,203
232000,928.0000000029748,-1626720.082026383,320979.7608113441,-1305740.321215039,299.5897993848437,1392.4536302647998,0.9183545242390345,203
233000,932.0000000029939,-1629924.4949600305,322363.4291296203,-1307561.0658304102,300.8812606060737,1392.4536302647998,0.9183545242390345,203
234000,936.000000003013,-1629028.1008165646,321949.11084080755,-1307078.989975757,300.4945523204387,1392.4536302647998,0.9183545242390345,203
235000,940.0000000030321,-1629049.8334869444,322338.20229806687,-1306711.6311888776,300.8577148803709,1392.4536302647998,0.9183545242390345,202
236000,944.0000000030512,-1628757.5553400274,322842.553782554,-1305915.0015574736,301.3284565859383,1392.4536302647998,0.9183545242390345,202
237000,948.0000000030703,-1626944.555996634,320993.5612870292,-1305950.994709605,299.60268020241125,1392.4536302647998,0.9183545242390345,202
238000,952.0000000030894,-1627580.8370808773,323707.5784625858,-1303873.2586182915,302.135836371189,1392.4536302647998,0.9183545242390345,202
239000,956.0000000031085,-1629035.7703563888,322959.25647741096,-1306076.5138789779,301.4373822604154,1392.4536302647998,0.9183545242390345,202
240000,960.0000000031276,-1628440.0639368482,322119.0953854198,-1306320.9685514285,300.6532091637555,1392.4536302647998,0.9183545242390345,202
241000,964.0000000031467,-1629059.1239941008,322877.833894699,-1306181.290099402,301.3613856456805,1392.4536302647998,0.9183545242390345,202
242000,968.0000000031658,-1627746.0042096674,321230.06634601613,-1306515.9378636512,299.8234246599319,1392.4536302647998,0.9183545242390345,202
243000,972.0000000031849,-1628068.8783025686,323316.2168068375,-1304752.6614957312,301.77055489787676,1392.4536302647998,0.9183545242390345,202
244000,976.000000003204,-1627940.427883951,322512.79415099445,-1305427.6337329566,301.0206720028405,1392.4536302647998,0.9183545242390345,202
245000,980.0000000032231,-1629200.0721659232,321534.3194588138,-1307665.7527071093,300.10740246836093,1392.4536302647998,0.9183545242390345,202
246000,984.0000000032422,-1626857.6111419871,322067.2747748594,-1304790.3363671277,300.6048418577218,1392.4536302647998,0.9183545242390345,202
247000,988.0000000032613,-1628557.047303345,320252.5342417271,-1308304.513061618,298.9110348996681,1392.4536302647998,0.9183545242390345,202
248000,992.0000000032804,-1626491.1586384848,322776.51147255726,-1303714.6471659276,301.26681530876607,1392.4536302647998,0.9183545242390345,202
249000,996.0000000032995,-1627480.5791578442,322779.13553985837,-1304701.4436179858,301.26926450928363,1392.4536302647998,0.9183545242390345,202
250000,1000.0000000033186,-1627515.8329996187,322028.7342351501,-1305487.0987644687,300.56886964398933,1392.4536302647998,0.9183545242390345,202
251000,1004.0000000033377,-1629573.2733084764,322233.26414343296,-1307340.0091650435,300.75976976191504,1392.4536302647998,0.9183545242390345,202
252000,1008.0000000033568,-1628783.2969447467,322060.52452841296,-1306722.7724163337,300.59854144496813,1392.4536302647998,0.9183545242390345,202
253000,1012.0000000033759,-1628994.0473632775,323232.83869635867,-1305761.2086669188,301.6927330709544,1392.4536302647998,0.9183545242390345,202
254000,1016.000000003395,-1629003.3893113434,323795.56237329077,-1305207.8269380527,302.21795706967333,1392.4536302647998,0.9183545242390345,201
255000,1020.0000000034141,-1628969.7548054364,324165.8006901019,-1304803.9541153344,302.5635228548109,1392.4536302647998,0.9183545242390345,202
256000,1024.0000000034331,-1630685.396560602,320703.6808612691,-1309981.7156993328,299.3321172909694,1392.4536302647998,0.9183545242390345,201
257000,1028.0000000033385,-1627583.496996574,322984.7625178794,-1304598.7344786946,301.461188588664,1392.4536302647998,0.9183545242390345,201
258000,1032.000000003244,-1627205.4061765205,322869.99824165367,-1304335.4079348668,301.3540721573846,1392.4536302647998,0.9183545242390345,201
259000,1036.0000000031494,-1629272.8744549025,322786.18947266735,-1306486.684982235,301.2758483708635,1392.4536302647998,0.9183545242390345,201
260000,1040.0000000030548,-1628311.7811687049,322358.7917201784,-1305952.9894485264,300.8769322317212,1392.4536302647998,0.9183545242390345,201
261000,1044.0000000029602,-1629642.8376330417,322394.6244709238,-1307248.2131621179,300.910377102451,1392.4536302647998,0.9183545242390345,201
262000,1048.0000000028656,-1629212.7676744293,322164.1312194749,-1307048.6364549545,300.6952438280458,1392.4536302647998,0.9183545242390345,201
263000,1052.000000002771,-1629208.4283921383,321551.0066471702,-1307657.4217449683,300.12297762923504,1392.4536302647998,0.9183545242390345,201
264000,1056.0000000026764,-1629964.6779567637,322083.47150691436,-1307881.2064498493,300.61995924610403,1392.4536302647998,0.9183545242390345,201
265000,1060.0000000025818,-1630316.461532697,322823.1545545851,-1307493.306978112,301.3103501146744,1392.4536302647998,0.9183545242390345,201
266000,1064.0000000024872,-1627740.2206199188,321658.9725446888,-1306081.24807523,300.22374872301447,1392.4536302647998,0.9183545242390345,201
267000,1068.0000000023927,-1628100.6622999795,321999.65610415867,-1306101.0061958209,300.5417292678853,1392.4536302647998,0.9183545242390345,201
268000,1072.000000002298,-1626572.341442708,323029.47175261006,-1303542.8696900979,301.5029184180768,1392.4536302647998,0.9183545242390345,201
269000,1076.0000000022035,-1627538.2429384664,321745.1151754335,-1305793.127763033,300.30415084369037,1392.4536302647998,0.9183545242390345,201
270000,1080.000000002109,-1629247.6231261622,322453.8383480921,-1306793.7847780702,300.96564499079636,1392.4536302647998,0.9183545242390345,201
271000,1084.0000000020143,-1631353.2282781135,321015.16040023195,-1310338.0678778817,299.6228399594469,1392.4536302647998,0.9183545242390345,201
272000,1088.0000000019197,-1628640.1284555309,322138.7567382633,-1306501.3717172677,300.6715602919984,1392.4536302647998,0.9183545242390345,201
273000,1092.0000000018251,-1626696.7343233302,320192.04794240533,-1306504.686380925,298.85457938286686,1392.4536302647998,0.9183545242390345,201
274000,1096.0000000017305,-1632041.642736636,320029.1814011912,-1312012.4613354448,298.70256620208096,1392.4536302647998,0.9183545242390345,201
275000,1100.000000001636,-1630086.042376833,321467.3827106006,-1308618.6596662323,300.0449263579732,1392.4536302647998,0.9183545242390345,201
276000,1104.0000000015414,-1630739.2471808624,321939.90880726033,-1308799.338373602,300.48596350668487,1392.4536302647998,0.9183545242390345,201
277000,1108.0000000014468,-1630104.6983967144,322688.5988932844,-1307416.09950343,301.184761188216,1392.4536302647998,0.9183545242390345,200
278000,1112.0000000013522,-1629022.9943127073,320817.7312227123,-1308205.263089995,299.4385673824585,1392.4536302647998,0.9183545242390345,200
279000,1116.0000000012576,-1627880.3623104692,321704.8783161169,-1306175.4839943522,300.2665953524032,1392.4536302647998,0.9183545242390345,200
280000,1120.000000001163,-1630146.8725705612,323373.03873614373,-1306773.8338344176,301.8235902367981,1392.4536302647998,0.9183545242390345,200
281000,1124.0000000010684,-1630187.7073513027,323126.39623930637,-1307061.3111119964,301.5933838961849,1392.4536302647998,0.9183545242390345,200
282000,1128.0000000009738,-1629707.6185465455,323897.6673888401,-1305809.9511577054,302.3132578482872,1392.4536302647998,0.9183545242390345,200
283000,1132.0000000008793,-1628816.9042950664,322492.05378532986,-1306324.8505097365,301.0013137667545,1392.4536302647998,0.9183545242390345,200
284000,1136.0000000007847,-1628484.3708433807,321978.9275000835,-1306505.443343297,300.52238200960113,1392.4536302647998,0.9183545242390345,200
285000,1140.00000000069,-1627668.1796508469,321891.6333471357,-1305776.5463037111,300.44090510369585,1392.4536302647998,0.9183545242390345,200
286000,1144.0000000005955,-1630511.490212107,324070.8580668671,-1306440.63214524,302.47490716958487,1392.4536302647998,0.9183545242390345,200
287000,1148.000000000501,-1629857.9164620563,322961.656294389,-1306896.2601676674,301.43962215456065,1392.4536302647998,0.9183545242390345,200
288000,1152.0000000004063,-1628760.7051475942,320885.74275223364,-1307874.9623953607,299.5020466511627,1392.4536302647998,0.9183545242390345,200
289000,1156.0000000003117,-1628730.7393441033,322361.9523657487,-1306368.7869783547,300.87988225314916,1392.4536302647998,0.9183545242390345,200
290000,1160.0000000002171,-1628169.7940538153,323744.75896043127,-1304425.035093384,302.1705391756972,1392.4536302647998,0.9183545242390345,200
291000,1164.0000000001226,-1628199.2605924755,325183.31150236493,-1303015.9490901106,303.5132271581204,1392.4536302647998,0.9183545242390345,200
292000,1168.000000000028,-1626398.1388915535,323103.2558316356,-1303294.883059918,301.57178555592117,1392.4536302647998,0.9183545242390345,200
293000,1171.9999999999334,-1631343.4327946194,322366.49966979545,-1308976.933124824,300.88412652669354,1392.4536302647998,0.9183545242390345,200
294000,1175.9999999998388,-1631922.394495625,320412.10930685553,-1311510.2851887695,299.05997594700335,1392.4536302647998,0.9183545242390345,200
295000,1179.9999999997442,-1630645.8616134394,324175.42530121416,-1306470.4363122252,302.57250608573173,1392.4536302647998,0.9183545242390345,200
296000,1183.9999999996496,-1629827.0647620466,322099.22723358654,-1307727.83752846,300.63466501752384,1392.4536302647998,0.9183545242390345,200
297000,1187.999999999555,-1628366.5106849428,322846.9652928126,-1305519.5453921303,301.3325741149377,1392.4536302647998,0.9183545242390345,200
298000,1191.9999999994604,-1629050.5736405961,322616.24952160905,-1306434.3241189872,301.1172331494043,1392.4536302647998,0.9183545242390345,200
299000,1195.9999999993659,-1629649.4643902276,321044.5916276382,-1308604.8727625892,299.6503099017635,1392.4536302647998,0.9183545242390345,200
300000,1199.9999999992713,-1627693.7990726922,321666.80215808353,-1306026.9969146086,300.2310565741396,1392.4536302647998,0.9183545242390345,200
301000,1203.9999999991767,-1629641.536197262,321753.3251783805,-1307888.2110188813,300.31181373536185,1392.4536302647998,0.9183545242390345,199
302000,1207.999999999082,-1626320.121989267,322474.5489668037,-1303845.5730224634,300.98497546225434,1392.4536302647998,0.9183545242390345,199
303000,1211.9999999989875,-1631373.5751476754,323640.5825246103,-1307732.9926230651,302.0733050154207,1392.4536302647998,0.9183545242390345,199
304000,1215.999999998893,-1630390.7042576429,322617.4856710252,-1307773.2185866176,301.11838692232334,1392.4536302647998,0.9183545242390345,199
305000,1219.9999999987983,-1632022.9030668456,322005.09370646963,-1310017.809360376,300.5468045105777,1392.4536302647998,0.9183545242390345,199
306000,1223.9999999987037,-1629018.8315783497,320892.65776311397,-1308126.1738152357,299.50850084851504,1392.4536302647998,0.9183545242390345,199
307000,1227.9999999986092,-1627991.4243731536,323038.65833628864,-1304952.7660368648,301.5114928115349,1392.4536302647998,0.9183545242390345,199
308000,1231.9999999985146,-1628795.3315781318,324474.029726202,-1304321.3018519296,302.8512116326217,1392.4536302647998,0.9183545242390345,199
309000,1235.99999999842,-1627492.2831909414,324181.17122282117,-1303311.1119681203,302.577869101447,1392.4536302647998,0.9183545242390345,199
310000,1239.9999999983254,-1630749.9007582273,322689.30250277556,-1308060.5982554518,301.1854179094552,1392.4536302647998,0.9183545242390345,199
311000,1243.9999999982308,-1627079.2130707242,324207.2665805096,-1302871.9464902147,302.6022254750545,1392.4536302647998,0.9183545242390345,199
312000,1247.9999999981362,-1629325.8232625034,323788.0930904076,-1305537.7301720958,302.2109855367803,1392.4536302647998,0.9183545242390345,199
313000,1251.9999999980416,-1628819.1852667686,321986.1267678675,-1306833.058498901,300.529101521092,1392.4536302647998,0.9183545242390345,199
314000,1255.999999997947,-1625379.9145687707,322658.8206886408,-1302721.09388013,301.1569673910848,1392.4536302647998,0.9183545242390345,199
315000,1259.9999999978525,-1630327.8912947848,321434.43440751836,-1308893.4568872666,300.014173716481,1392.4536302647998,0.9183545242390345,199
