# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.085995
#Iteration 20:  0.048032
#Iteration 30:  0.037844
#Iteration 40:  0.032774
#Iteration 50:  0.030047
#Iteration 60:  0.028820
#Iteration 70:  0.028174
#Iteration 80:  0.027948
#Iteration 90:  0.027555
#Iteration 100:  0.026868
0.337500	10.383172	2040.453969
0.340500	10.652065	1298.432501
0.343500	10.940968	798.920254
0.346500	11.198424	518.257192
0.349500	11.465981	330.531858
0.352500	11.699906	223.066878
0.355500	11.934853	150.283223
0.358500	12.199194	96.366508
0.361500	12.462909	61.858400
0.364500	12.734476	39.186761
0.367500	13.043565	23.307008
0.370500	13.386159	13.103082
0.373500	13.754460	7.054921
0.376500	14.162465	3.553247
0.379500	14.528863	1.919261
0.382500	14.929214	0.979161
0.385500	15.393406	0.448712
0.388500	15.804902	0.224674
0.391500	16.035134	0.152570
0.394500	16.201742	0.115302
0.397500	16.345351	0.090572
0.400500	16.569312	0.062157
0.403500	16.706506	0.049355
0.406500	16.909731	0.035072
0.409500	17.127078	0.024338
0.412500	17.310853	0.017870
0.415500	17.486486	0.013301
0.418500	17.703574	0.009234
0.421500	17.956899	0.006032
0.424500	18.171584	0.004205
0.427500	18.401932	0.002855
0.430500	18.640775	0.001911
0.433500	18.930009	0.001175
0.436500	19.229966	0.000710
0.439500	19.474464	0.000471
0.442500	19.718617	0.000312
0.445500	19.978041	0.000202
0.448500	20.208414	0.000137
0.451500	20.388330	0.000101
0.454500	20.586555	0.000073
0.457500	20.752868	0.000055
0.460500	20.887116	0.000044
0.463500	21.032831	0.000034
0.466500	21.180804	0.000027
0.469500	21.362698	0.000020
0.472500	21.563963	0.000014
0.475500	21.743183	0.000010
0.478500	21.989709	0.000007
0.481500	22.295260	0.000004
0.484500	22.496100	0.000003
0.487500	22.660879	0.000002
0.490500	22.648992	0.000002
0.493500	22.690304	0.000002
0.496500	22.748864	0.000002
0.499500	22.852046	0.000002
0.502500	22.931935	0.000001
0.505500	23.097429	0.000001
0.508500	23.255035	0.000001
0.511500	23.403417	0.000001
0.514500	23.530203	0.000001
0.517500	23.682806	0.000000
0.520500	23.762337	0.000000
0.523500	23.896207	0.000000
0.526500	23.951738	0.000000
0.529500	24.076785	0.000000
0.532500	24.182479	0.000000
0.535500	24.313827	0.000000
0.538500	24.466525	0.000000
0.541500	24.611957	0.000000
0.544500	24.758506	0.000000
0.547500	24.925875	0.000000
0.550500	25.110577	0.000000
0.553500	25.276763	0.000000
0.556500	25.491003	0.000000
0.559500	25.655662	0.000000
0.562500	25.830596	0.000000
0.565500	25.958494	0.000000
0.568500	26.083133	0.000000
0.571500	26.164051	0.000000
0.574500	26.228803	0.000000
0.577500	26.292597	0.000000
0.580500	26.352162	0.000000
0.583500	26.423026	0.000000
0.586500	26.506063	0.000000
0.589500	26.584914	0.000000
0.592500	26.755749	0.000000
0.595500	26.911391	0.000000
0.598500	27.073077	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579555
# 2	-13.638940
# 3	-15.912029
# 4	-15.814729
# 5	-14.163329
# 6	-11.995477
# 7	-10.278740
# 8	-8.769150
# 9	-5.567145
# 10	-1.610381
# 11	2.078148
# 12	5.034564
# 13	7.072697
# 14	8.794566
# 15	10.594761
#Iteration 1610:  0.000034
#Iteration 1620:  0.000033
#Iteration 1630:  0.000032
#Iteration 1640:  0.000030
#Iteration 1650:  0.000029
#Iteration 1660:  0.000028
#Iteration 1670:  0.000027
#Iteration 1680:  0.000025
#Iteration 1690:  0.000024
#Iteration 1700:  0.000023
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980948	0.897135
0.067500	inf	0.000000
0.070500	11.904117	158.169106
0.073500	10.049571	3573.109627
0.076500	8.412458	56005.799955
0.079500	7.015708	586058.131318
0.082500	5.834397	4269389.308719
0.085500	4.874550	21434307.871696
0.088500	4.093061	79733603.871736
0.091500	3.436763	240312462.176326
0.094500	2.936625	557064785.577285
0.097500	2.515279	1131130129.363902
0.100500	2.119589	2199830143.511507
0.103500	1.765167	3991515793.776277
0.106500	1.463139	6631861883.541187
0.109500	1.178425	10702700100.379833
0.112500	0.973995	15091730886.421093
0.115500	0.746039	22139102242.509151
0.118500	0.563586	30085740971.794617
0.121500	0.434065	37404057291.053993
0.124500	0.303017	46622041164.927071
0.127500	0.209089	54596398685.219208
0.130500	0.122846	63114145064.967186
0.133500	0.063484	69737092800.510437
0.136500	0.013338	75870666607.704834
0.139500	0.000000	77590952719.072754
0.142500	0.046594	71745536156.207108
0.145500	0.137864	61540656299.410278
0.148500	0.243572	51521620173.219368
0.151500	0.343735	43537610691.892021
0.154500	0.476146	34849544578.924004
0.157500	0.628292	26984956954.022293
0.160500	0.770840	21235048250.503830
0.163500	0.874430	17841303550.358784
0.166500	0.995997	14543740354.560518
0.169500	1.114789	11911085942.808022
0.172500	1.222545	9937636040.914370
0.175500	1.349750	8024467992.412886
0.178500	1.504508	6186339157.925344
0.181500	1.658224	4777629250.674218
0.184500	1.853963	3438042603.760915
0.187500	2.029426	2559843205.206243
0.190500	2.183243	1976597002.619866
0.193500	2.345257	1505354291.598689
0.196500	2.462467	1236142489.361090
0.199500	2.589779	997984183.219573
0.202500	2.753249	758195673.948295
0.205500	2.921585	571328535.026140
0.208500	3.081097	436951753.470328
0.211500	3.260236	323333926.823914
0.214500	3.438028	239802006.011068
0.217500	3.606353	180703165.051077
0.220500	3.785752	133657946.746027
0.223500	3.966942	98563272.518209
0.226500	4.155789	71753983.280233
0.229500	4.329288	53602122.902764
0.232500	4.513987	39295345.900208
0.235500	4.744273	26682056.322515
0.238500	4.994778	17512011.245259
0.241500	5.294915	10573504.790809
0.244500	5.486147	7666694.825881
0.247500	5.649629	5824481.279564
0.250500	5.656166	5760831.016302
0.253500	5.621865	6102761.440637
0.256500	5.641344	5906163.646117
0.259500	5.658870	5734696.749486
0.262500	5.690076	5441622.922961
0.265500	5.732219	5069456.978094
0.268500	5.829483	4304802.169710
0.271500	5.945089	3544497.798452
0.274500	6.002813	3216716.487155
0.277500	6.142853	2541999.546887
0.280500	6.281073	2014962.981298
0.283500	6.407043	1630427.979033
0.286500	6.490794	1416309.824186
0.289500	6.577663	1223880.144795
0.292500	6.630222	1120387.353856
0.295500	6.713292	974365.133511
0.298500	6.814484	821951.711837
0.301500	6.919690	688715.609345
0.304500	7.089524	517667.866569
0.307500	7.221063	414973.434324
0.310500	7.438271	288035.296637
0.313500	7.682460	191061.608142
0.316500	7.971139	117603.767114
0.319500	8.284494	69447.072018
0.322500	8.638636	38292.189247
0.325500	8.984324	21416.000588
0.328500	9.368710	11223.144623
0.331500	9.735776	6055.291511
0.334500	10.049159	3575.588821
0.337500	10.386379	2028.419213
0.340500	10.655324	1290.660261
0.343500	10.944301	794.039592
0.346500	11.201849	515.012541
0.349500	11.469500	328.410257
0.352500	11.703507	221.604175
0.355500	11.938517	149.282116
0.358500	12.202900	95.717790
0.361500	12.466642	61.439203
0.364500	12.738227	38.920046
0.367500	13.047330	23.147843
0.370500	13.389938	13.013289
0.373500	13.758259	7.006344
0.376500	14.166295	3.528595
0.379500	14.532744	1.905781
0.382500	14.933177	0.972150
0.385500	15.397489	0.445409
0.388500	15.809139	0.222962
0.391500	16.039542	0.151364
0.394500	16.206307	0.114360
0.397500	16.350039	0.089814
0.400500	16.574085	0.061628
0.403500	16.711333	0.048930
0.406500	16.914590	0.034769
0.409500	17.131957	0.024127
0.412500	17.315745	0.017714
0.415500	17.491389	0.013185
0.418500	17.708490	0.009154
0.421500	17.961833	0.005979
0.424500	18.176548	0.004168
0.427500	18.406942	0.002829
0.430500	18.645851	0.001894
0.433500	18.935166	0.001164
0.436500	19.235208	0.000703
0.439500	19.479780	0.000466
0.442500	19.723991	0.000309
0.445500	19.983453	0.000200
0.448500	20.213849	0.000136
0.451500	20.393779	0.000100
0.454500	20.592012	0.000072
0.457500	20.758331	0.000054
0.460500	20.892583	0.000043
0.463500	21.038303	0.000034
0.466500	21.186283	0.000026
0.469500	21.368189	0.000019
0.472500	21.569473	0.000014
0.475500	21.748728	0.000010
0.478500	21.995306	0.000007
0.481500	22.300931	0.000004
0.484500	22.501863	0.000003
0.487500	22.666737	0.000002
0.490500	22.654934	0.000002
0.493500	22.696309	0.000002
0.496500	22.754910	0.000002
0.499500	22.858119	0.000002
0.502500	22.938025	0.000001
0.505500	23.103531	0.000001
0.508500	23.261147	0.000001
0.511500	23.409543	0.000001
0.514500	23.536348	0.000001
0.517500	23.688979	0.000000
0.520500	23.768548	0.000000
0.523500	23.902463	0.000000
0.526500	23.958039	0.000000
0.529500	24.083124	0.000000
0.532500	24.188846	0.000000
0.535500	24.320212	0.000000
0.538500	24.472920	0.000000
0.541500	24.618359	0.000000
0.544500	24.764912	0.000000
0.547500	24.932285	0.000000
0.550500	25.116991	0.000000
0.553500	25.283183	0.000000
0.556500	25.497431	0.000000
0.559500	25.662103	0.000000
0.562500	25.837056	0.000000
0.565500	25.964976	0.000000
0.568500	26.089639	0.000000
0.571500	26.170579	0.000000
0.574500	26.235346	0.000000
0.577500	26.299151	0.000000
0.580500	26.358723	0.000000
0.583500	26.429590	0.000000
0.586500	26.512630	0.000000
0.589500	26.591482	0.000000
0.592500	26.762318	0.000000
0.595500	26.917960	0.000000
0.598500	27.079646	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579529
# 2	-13.638848
# 3	-15.911814
# 4	-15.814332
# 5	-14.162564
# 6	-11.994232
# 7	-10.276305
# 8	-8.766095
# 9	-5.563717
# 10	-1.606324
# 11	2.083334
# 12	5.040316
# 13	7.079085
# 14	8.801258
# 15	10.601613
#Iteration 1710:  0.000022
#Iteration 1720:  0.000021
#Iteration 1730:  0.000020
#Iteration 1740:  0.000020
#Iteration 1750:  0.000019
#Iteration 1760:  0.000018
#Iteration 1770:  0.000017
#Iteration 1780:  0.000016
#Iteration 1790:  0.000016
#Iteration 1800:  0.000015
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980746	0.897135
0.067500	inf	0.000000
0.070500	11.903915	158.169068
0.073500	10.049369	3573.108090
0.076500	8.412256	56005.755670
0.079500	7.015507	586057.277937
0.082500	5.834197	4269377.825746
0.085500	4.874351	21434201.112166
0.088500	4.092864	79732870.262297
0.091500	3.436571	240308453.349521
0.094500	2.936440	557048776.580421
0.097500	2.515104	1131079022.209670
0.100500	2.119425	2199690754.064229
0.103500	1.765012	3991195824.706435
0.106500	1.462993	6631233889.732286
0.109500	1.178287	10701539872.003603
0.112500	0.973866	15089865051.507721
0.115500	0.745921	22135954872.599678
0.118500	0.563482	30080805177.111488
0.121500	0.433974	37397046537.030090
0.124500	0.302940	46612248570.066109
0.127500	0.209024	54583764782.097839
0.130500	0.122794	63098158720.157738
0.133500	0.063448	69717682742.578445
0.136500	0.013318	75847311795.442566
0.139500	0.000000	77564566056.628311
0.142500	0.046612	71718915497.974442
0.145500	0.137899	61516201696.784790
0.148500	0.243619	51500046302.897003
0.151500	0.343793	43518555644.695091
0.154500	0.476216	34833570691.912933
0.157500	0.628379	26971850038.988422
0.160500	0.770950	21223917794.221237
0.163500	0.874571	17831037526.802975
0.166500	0.996173	14534496179.333895
0.169500	1.115000	11902800318.531940
0.172500	1.222787	9930219594.851135
0.175500	1.350014	8018178935.935754
0.178500	1.504787	6181331540.698295
0.181500	1.658514	4773675123.592139
0.184500	1.854263	3435144684.489196
0.187500	2.029736	2557641973.066408
0.190500	2.183567	1974850414.383491
0.193500	2.345602	1503970204.070640
0.196500	2.462843	1234941194.548082
0.199500	2.590196	996945335.324536
0.202500	2.753713	757346856.047227
0.205500	2.922094	570646007.077566
0.208500	3.081642	436403192.953875
0.211500	3.260807	322914085.471124
0.214500	3.438616	239483918.525773
0.217500	3.606951	180460258.485632
0.220500	3.786357	133476652.995123
0.223500	3.967554	98428552.392601
0.226500	4.156408	71655022.220212
0.229500	4.329918	53527203.655651
0.232500	4.514635	39239215.205681
0.235500	4.744952	26642564.219067
0.238500	4.995507	17484624.479310
0.241500	5.295719	10555636.342461
0.244500	5.487052	7652443.957803
0.247500	5.650649	5812524.525951
0.250500	5.657297	5747926.531292
0.253500	5.623088	6088160.080662
0.256500	5.642632	5891393.155804
0.259500	5.660199	5719954.229124
0.262500	5.691431	5427399.434897
0.265500	5.733590	5056069.225955
0.268500	5.830866	4293350.713191
0.271500	5.946482	3535004.965490
0.274500	6.004219	3208028.524913
0.277500	6.144279	2535048.136103
0.280500	6.282530	2009348.859294
0.283500	6.408544	1625764.146474
0.286500	6.492353	1412123.861982
0.289500	6.579284	1220135.519704
0.292500	6.631900	1116850.998174
0.295500	6.715018	971212.955468
0.298500	6.816245	819242.684025
0.301500	6.921481	686411.186967
0.304500	7.091344	515910.427461
0.307500	7.222916	413541.814169
0.310500	7.440162	287023.593645
0.313500	7.684390	190378.210360
0.316500	7.973103	117176.374930
0.319500	8.286484	69191.609895
0.322500	8.640645	38150.133792
0.325500	8.986345	21336.082807
0.328500	9.370742	11181.066636
0.331500	9.737819	6032.477890
0.334500	10.051217	3562.029083
0.337500	10.388459	2020.650489
0.340500	10.657439	1285.643415
0.343500	10.946464	790.889506
0.346500	11.204070	512.918626
0.349500	11.471783	327.041276
0.352500	11.705844	220.660469
0.355500	11.940893	148.636282
0.358500	12.205304	95.299317
0.361500	12.469064	61.168800
0.364500	12.740660	38.748006
0.367500	13.049772	23.045178
0.370500	13.392389	12.955372
0.373500	13.760723	6.975012
0.376500	14.168779	3.512695
0.379500	14.535261	1.897086
0.382500	14.935748	0.967629
0.385500	15.400138	0.443280
0.388500	15.811888	0.221859
0.391500	16.042401	0.150587
0.394500	16.209268	0.113754
0.397500	16.353081	0.089325
0.400500	16.577181	0.061287
0.403500	16.714464	0.048657
0.406500	16.917742	0.034573
0.409500	17.135122	0.023991
0.412500	17.318918	0.017614
0.415500	17.494569	0.013111
0.418500	17.711679	0.009102
0.421500	17.965035	0.005945
0.424500	18.179769	0.004144
0.427500	18.410193	0.002813
0.430500	18.649144	0.001882
0.433500	18.938511	0.001157
0.436500	19.238608	0.000699
0.439500	19.483229	0.000463
0.442500	19.727476	0.000307
0.445500	19.986963	0.000199
0.448500	20.217374	0.000135
0.451500	20.397313	0.000100
0.454500	20.595551	0.000071
0.457500	20.761874	0.000054
0.460500	20.896129	0.000043
0.463500	21.041852	0.000034
0.466500	21.189837	0.000026
0.469500	21.371750	0.000019
0.472500	21.573048	0.000014
0.475500	21.752324	0.000010
0.478500	21.998937	0.000007
0.481500	22.304610	0.000004
0.484500	22.505601	0.000003
0.487500	22.670537	0.000002
0.490500	22.658788	0.000002
0.493500	22.700203	0.000002
0.496500	22.758832	0.000002
0.499500	22.862059	0.000002
0.502500	22.941975	0.000001
0.505500	23.107489	0.000001
0.508500	23.265112	0.000001
0.511500	23.413517	0.000001
0.514500	23.540334	0.000001
0.517500	23.692983	0.000000
0.520500	23.772577	0.000000
0.523500	23.906521	0.000000
0.526500	23.962126	0.000000
0.529500	24.087236	0.000000
0.532500	24.192975	0.000000
0.535500	24.324353	0.000000
0.538500	24.477068	0.000000
0.541500	24.622512	0.000000
0.544500	24.769068	0.000000
0.547500	24.936443	0.000000
0.550500	25.121151	0.000000
0.553500	25.287346	0.000000
0.556500	25.501600	0.000000
0.559500	25.666281	0.000000
0.562500	25.841246	0.000000
0.565500	25.969181	0.000000
0.568500	26.093860	0.000000
0.571500	26.174813	0.000000
0.574500	26.239591	0.000000
0.577500	26.303402	0.000000
0.580500	26.362978	0.000000
0.583500	26.433848	0.000000
0.586500	26.516890	0.000000
0.589500	26.595742	0.000000
0.592500	26.766579	0.000000
0.595500	26.922221	0.000000
0.598500	27.083908	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579512
# 2	-13.638788
# 3	-15.911674
# 4	-15.814075
# 5	-14.162067
# 6	-11.993425
# 7	-10.274725
# 8	-8.764114
# 9	-5.561493
# 10	-1.603692
# 11	2.086699
# 12	5.044047
# 13	7.083229
# 14	8.805598
# 15	10.606058
#Iteration 1810:  0.000014
#Iteration 1820:  0.000014
#Iteration 1830:  0.000013
#Iteration 1840:  0.000013
#Iteration 1850:  0.000012
#Iteration 1860:  0.000012
#Iteration 1870:  0.000011
#Iteration 1880:  0.000011
#Iteration 1890:  0.000010
#Iteration 1900:  0.000010
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980615	0.897135
0.067500	inf	0.000000
0.070500	11.903783	158.169044
0.073500	10.049238	3573.107092
0.076500	8.412125	56005.726944
0.079500	7.015376	586056.724378
0.082500	5.834066	4269370.377115
0.085500	4.874221	21434131.860688
0.088500	4.092736	79732394.393568
0.091500	3.436446	240305852.962574
0.094500	2.936320	557038392.202774
0.097500	2.514990	1131045871.673642
0.100500	2.119318	2199600341.309761
0.103500	1.764912	3990988285.742116
0.106500	1.462898	6630826564.827865
0.109500	1.178197	10700787340.363111
0.112500	0.973782	15088654869.949781
0.115500	0.745844	22133913511.541370
0.118500	0.563414	30077603912.562691
0.121500	0.433915	37392499588.996185
0.124500	0.302889	46605897544.554504
0.127500	0.208983	54575571166.169464
0.130500	0.122761	63087791075.052750
0.133500	0.063424	69705094934.436722
0.136500	0.013306	75832166076.953705
0.139500	0.000000	77547454646.104538
0.142500	0.046624	71701652854.005615
0.145500	0.137921	61500344079.695946
0.148500	0.243649	51486056971.708260
0.151500	0.343831	43506199785.108292
0.154500	0.476262	34823212860.865570
0.157500	0.628435	26963351323.949539
0.160500	0.771021	21216700790.945911
0.163500	0.874661	17824381253.801334
0.166500	0.996287	14528502753.162031
0.169500	1.115137	11897428678.251993
0.172500	1.222943	9925411709.176569
0.175500	1.350185	8014102076.450069
0.178500	1.504969	6178085461.811162
0.181500	1.658702	4771111993.618858
0.184500	1.854457	3433266228.811400
0.187500	2.029936	2556215130.266891
0.190500	2.183777	1973718285.954603
0.193500	2.345826	1503073062.972812
0.196500	2.463087	1234162560.743585
0.199500	2.590467	996272026.601842
0.202500	2.754014	756796747.520935
0.205500	2.922424	570203700.150130
0.208500	3.081995	436047724.418493
0.211500	3.261177	322642039.607598
0.214500	3.438997	239277812.555447
0.217500	3.607339	180302869.122833
0.220500	3.786749	133359186.406450
0.223500	3.967950	98341263.032425
0.226500	4.156809	71590902.525479
0.229500	4.330326	53478661.509487
0.232500	4.515055	39202846.858104
0.235500	4.745392	26616976.713174
0.238500	4.995980	17466880.731650
0.241500	5.296240	10544060.221354
0.244500	5.487639	7643212.583630
0.247500	5.651311	5804780.526807
0.250500	5.658031	5739570.281805
0.253500	5.623881	6078706.601134
0.256500	5.643467	5881831.363890
0.259500	5.661061	5710411.329198
0.262500	5.692309	5418192.974950
0.265500	5.734479	5047403.981739
0.268500	5.831762	4285938.887329
0.271500	5.947385	3528860.932686
0.274500	6.005132	3202405.521388
0.277500	6.145205	2530549.163648
0.280500	6.283475	2005715.513154
0.283500	6.409519	1622745.970537
0.286500	6.493364	1409415.136351
0.289500	6.580335	1217712.590718
0.292500	6.632989	1114563.021618
0.295500	6.716137	969173.682009
0.298500	6.817388	817490.199214
0.301500	6.922643	684920.509343
0.304500	7.092525	514773.627377
0.307500	7.224118	412615.811786
0.310500	7.441388	286369.236197
0.313500	7.685641	189936.220707
0.316500	7.974376	116899.971335
0.319500	8.287775	69026.403540
0.322500	8.641948	38058.269617
0.325500	8.987657	21284.402694
0.328500	9.372060	11153.856621
0.331500	9.739144	6017.725513
0.334500	10.052552	3553.260866
0.337500	10.389808	2015.627086
0.340500	10.658810	1282.399564
0.343500	10.947866	788.852809
0.346500	11.205511	511.564905
0.349500	11.473263	326.156305
0.352500	11.707359	220.050462
0.355500	11.942435	148.218844
0.358500	12.206864	95.028846
0.361500	12.470635	60.994035
0.364500	12.742238	38.636816
0.367500	13.051356	22.978826
0.370500	13.393979	12.917941
0.373500	13.762321	6.954763
0.376500	14.170390	3.502419
0.379500	14.536895	1.891468
0.382500	14.937416	0.964707
0.385500	15.401856	0.441904
0.388500	15.813672	0.221146
0.391500	16.044256	0.150085
0.394500	16.211189	0.113362
0.397500	16.355053	0.089010
0.400500	16.579190	0.061067
0.403500	16.716495	0.048480
0.406500	16.919787	0.034447
0.409500	17.137175	0.023903
0.412500	17.320977	0.017549
0.415500	17.496632	0.013062
0.418500	17.713747	0.009068
0.421500	17.967111	0.005923
0.424500	18.181858	0.004128
0.427500	18.412301	0.002802
0.430500	18.651280	0.001875
0.433500	18.940681	0.001153
0.436500	19.240814	0.000696
0.439500	19.485466	0.000461
0.442500	19.729737	0.000306
0.445500	19.989240	0.000198
0.448500	20.219661	0.000134
0.451500	20.399606	0.000099
0.454500	20.597847	0.000071
0.457500	20.764172	0.000054
0.460500	20.898429	0.000043
0.463500	21.044154	0.000034
0.466500	21.192142	0.000026
0.469500	21.374060	0.000019
0.472500	21.575367	0.000014
0.475500	21.754657	0.000010
0.478500	22.001292	0.000007
0.481500	22.306996	0.000004
0.484500	22.508026	0.000003
0.487500	22.673002	0.000002
0.490500	22.661288	0.000002
0.493500	22.702730	0.000002
0.496500	22.761376	0.000002
0.499500	22.864614	0.000002
0.502500	22.944538	0.000001
0.505500	23.110056	0.000001
0.508500	23.267684	0.000001
0.511500	23.416094	0.000001
0.514500	23.542920	0.000001
0.517500	23.695580	0.000000
0.520500	23.775190	0.000000
0.523500	23.909153	0.000000
0.526500	23.964777	0.000000
0.529500	24.089903	0.000000
0.532500	24.195653	0.000000
0.535500	24.327039	0.000000
0.538500	24.479759	0.000000
0.541500	24.625205	0.000000
0.544500	24.771763	0.000000
0.547500	24.939140	0.000000
0.550500	25.123849	0.000000
0.553500	25.290047	0.000000
0.556500	25.504305	0.000000
0.559500	25.668991	0.000000
0.562500	25.843963	0.000000
0.565500	25.971908	0.000000
0.568500	26.096597	0.000000
0.571500	26.177559	0.000000
0.574500	26.242344	0.000000
0.577500	26.306160	0.000000
0.580500	26.365739	0.000000
0.583500	26.436610	0.000000
0.586500	26.519653	0.000000
0.589500	26.598505	0.000000
0.592500	26.769343	0.000000
0.595500	26.924985	0.000000
0.598500	27.086672	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579501
# 2	-13.638749
# 3	-15.911583
# 4	-15.813908
# 5	-14.161745
# 6	-11.992902
# 7	-10.273701
# 8	-8.762829
# 9	-5.560051
# 10	-1.601984
# 11	2.088881
# 12	5.046468
# 13	7.085917
# 14	8.808414
# 15	10.608940
#Iteration 1910:  0.000009
#Iteration 1920:  0.000009
#Iteration 1930:  0.000009
#Iteration 1940:  0.000008
#Iteration 1950:  0.000008
#Iteration 1960:  0.000008
#Iteration 1970:  0.000007
#Iteration 1980:  0.000007
#Iteration 1990:  0.000007
#Iteration 2000:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.980530	0.897135
0.067500	inf	0.000000
0.070500	11.903698	158.169029
0.073500	10.049153	3573.106445
0.076500	8.412041	56005.708311
0.079500	7.015291	586056.365306
0.082500	5.833982	4269365.545489
0.085500	4.874137	21434086.940034
0.088500	4.092653	79732085.716688
0.091500	3.436365	240304166.200256
0.094500	2.936242	557031656.334615
0.097500	2.514916	1131024368.686477
0.100500	2.119248	2199541696.164069
0.103500	1.764847	3990853669.729470
0.106500	1.462837	6630562364.032333
0.109500	1.178139	10700299233.269764
0.112500	0.973728	15087869926.605070
0.115500	0.745795	22132589462.158661
0.118500	0.563370	30075527560.374977
0.121500	0.433877	37389550462.062164
0.124500	0.302857	46601778358.862076
0.127500	0.208955	54570256965.859383
0.130500	0.122739	63081066918.356804
0.133500	0.063408	69696930937.240036
0.136500	0.013298	75822343255.145966
0.139500	0.000000	77536357167.554764
0.142500	0.046632	71690457508.584839
0.145500	0.137935	61490060108.730003
0.148500	0.243669	51476984734.435699
0.151500	0.343855	43498186943.621109
0.154500	0.476292	34816495799.014450
0.157500	0.628471	26957839945.058483
0.160500	0.771067	21212020658.308849
0.163500	0.874720	17820064844.590149
0.166500	0.996361	14524616308.831120
0.169500	1.115227	11893945563.370064
0.172500	1.223045	9922294256.753353
0.175500	1.350296	8011458695.567893
0.178500	1.505086	6175980786.567984
0.181500	1.658824	4769450144.835843
0.184500	1.854583	3432048309.925319
0.187500	2.030066	2555290025.976346
0.190500	2.183913	1972984267.560652
0.193500	2.345971	1502491406.147565
0.196500	2.463245	1233657747.728878
0.199500	2.590642	995835513.121601
0.202500	2.754209	756440121.233997
0.205500	2.922638	569916972.943004
0.208500	3.082224	435817299.722658
0.211500	3.261417	322465697.021368
0.214500	3.439244	239144215.381890
0.217500	3.607591	180200851.083112
0.220500	3.787004	133283046.389373
0.223500	3.968207	98284683.653221
0.226500	4.157070	71549341.409977
0.229500	4.330591	53447197.524657
0.232500	4.515328	39179273.755362
0.235500	4.745678	26600391.632626
0.238500	4.996286	17455379.973280
0.241500	5.296578	10536557.380139
0.244500	5.488019	7637229.903012
0.247500	5.651740	5799762.333604
0.250500	5.658508	5734156.001377
0.253500	5.624396	6072582.051951
0.256500	5.644008	5875637.142612
0.259500	5.661621	5704229.676121
0.262500	5.692879	5412229.455818
0.265500	5.735056	5041791.149484
0.268500	5.832344	4281138.007379
0.271500	5.947971	3524881.283767
0.274500	6.005723	3198763.396074
0.277500	6.145805	2527635.138184
0.280500	6.284089	2003362.216072
0.283500	6.410151	1620791.183721
