# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084418
#Iteration 20:  0.031330
#Iteration 30:  0.022897
#Iteration 40:  0.018756
#Iteration 50:  0.015989
#Iteration 60:  0.014130
#Iteration 70:  0.012838
#Iteration 80:  0.012025
#Iteration 90:  0.011451
#Iteration 100:  0.011093
0.379500	7.215392	63702440.220724
0.382500	7.299820	55273705.167012
0.385500	7.416903	45398473.555615
0.388500	7.521360	38087404.743297
0.391500	7.638163	31297414.120134
0.394500	7.792045	24163849.215111
0.397500	7.967858	17980927.608574
0.400500	8.120002	13923191.807269
0.403500	8.309110	10131622.589512
0.406500	8.444631	8067527.592877
0.409500	8.535435	6925454.896936
0.412500	8.623668	5970813.970825
0.415500	8.733177	4966905.026193
0.418500	8.806335	4392138.637544
0.421500	8.946919	3467699.987659
0.424500	9.110001	2636225.737856
0.427500	9.262555	2039901.017240
0.430500	9.465101	1451237.854489
0.433500	9.622119	1114567.920954
0.436500	9.835101	779144.013051
0.439500	10.002540	587999.876565
0.442500	10.168356	444961.104547
0.445500	10.304634	353860.225914
0.448500	10.462862	271216.307491
0.451500	10.588598	219544.073311
0.454500	10.784654	157902.593090
0.457500	10.962279	117142.075698
0.460500	11.175777	81817.668558
0.463500	11.358874	60141.694172
0.466500	11.493539	47958.138405
0.469500	11.588112	40909.004611
0.472500	11.668628	35730.394215
0.475500	11.732672	32083.524854
0.478500	11.735809	31914.780256
0.481500	11.730657	32192.356992
0.484500	11.730281	32212.690115
0.487500	11.761824	30549.159943
0.490500	11.734407	31990.070493
0.493500	11.769696	30147.561424
0.496500	11.833196	27095.283530
0.499500	11.885178	24828.113071
0.502500	11.970615	21506.488594
0.505500	12.071131	18162.986107
0.508500	12.134142	16337.494824
0.511500	12.196797	14704.288229
0.514500	12.301149	12338.463957
0.517500	12.391330	10602.873977
0.520500	12.428242	9964.968270
0.523500	12.502029	8802.523762
0.526500	12.580843	7710.247406
0.529500	12.668817	6650.318380
0.532500	12.709222	6213.612017
0.535500	12.812669	5221.817578
0.538500	12.842920	4962.918276
0.541500	12.890823	4578.943766
0.544500	12.952259	4129.648124
0.547500	13.060224	3444.235451
0.550500	13.088820	3282.584095
0.553500	13.176481	2832.817254
0.556500	13.239545	2547.872102
0.559500	13.352875	2105.913944
0.562500	13.426269	1861.480664
0.565500	13.501502	1640.341219
0.568500	13.572281	1456.334612
0.571500	13.686766	1201.380963
0.574500	13.781088	1025.227561
0.577500	13.889136	854.946676
0.580500	13.982854	730.331268
0.583500	14.087920	612.090337
0.586500	14.204395	503.248032
0.589500	14.338289	401.820036
0.592500	14.456310	329.510603
0.595500	14.595108	260.939112
0.598500	14.743753	203.244879

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.808017
# 2	-15.943638
# 3	-18.491373
# 4	-19.072931
# 5	-18.059154
# 6	-17.363868
# 7	-15.332192
# 8	-13.399950
# 9	-12.636209
# 10	-11.563286
# 11	-9.814577
# 12	-7.866657
# 13	-7.039664
# 14	-6.101589
# 15	-4.732365
#Iteration 410:  0.004698
#Iteration 420:  0.004548
#Iteration 430:  0.004403
#Iteration 440:  0.004264
#Iteration 450:  0.004129
#Iteration 460:  0.003999
#Iteration 470:  0.003874
#Iteration 480:  0.003753
#Iteration 490:  0.003637
#Iteration 500:  0.003524
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.404648	318.388932
0.079500	11.911817	21031.374682
0.082500	10.107132	436909.902503
0.085500	8.626052	5268236.159336
0.088500	7.349444	45046644.295083
0.091500	6.345505	243554213.139873
0.094500	5.500474	1008131324.559209
0.097500	4.735889	3645087254.774366
0.100500	3.977231	13048825023.452991
0.103500	3.168237	50837493144.628609
0.106500	2.391618	187568832691.725677
0.109500	1.750487	551090745204.109131
0.112500	1.304557	1166211335395.246338
0.115500	1.027488	1858034099461.385498
0.118500	0.829800	2590463143280.694336
0.121500	0.691629	3267759559950.950195
0.124500	0.550669	4141510513417.698730
0.127500	0.459634	4826357639765.215820
0.130500	0.464918	4783681186676.706055
0.133500	0.480746	4658078075653.775391
0.136500	0.597883	3825514198768.837402
0.139500	0.760093	2912507699947.146484
0.142500	0.819041	2637737684846.789062
0.145500	0.679757	3333628614862.506348
0.148500	0.419498	5163228451736.769531
0.151500	0.178518	7741959695249.232422
0.154500	0.032113	9902275030275.566406
0.157500	0.000000	10451507996764.744141
0.160500	0.031147	9918362873963.373047
0.163500	0.110168	8684597223670.620117
0.166500	0.226589	7140944836587.442383
0.169500	0.410836	5238964114011.724609
0.172500	0.517988	4375402288699.033203
0.175500	0.534970	4252262231572.549316
0.178500	0.582454	3926031561188.642090
0.181500	0.678595	3340148242735.831055
0.184500	0.803238	2708751525879.760254
0.187500	0.969191	2049339907976.600830
0.190500	1.165459	1473420139924.431152
0.193500	1.430516	943670215251.786621
0.196500	1.768758	534421480770.706665
0.199500	2.085081	314014856251.332092
0.202500	2.471318	164049448086.024200
0.205500	2.818507	91517993957.679428
0.208500	2.841036	88116971468.656219
0.211500	2.642222	123085066212.066513
0.214500	2.375317	192779449702.432068
0.217500	2.234420	244300329829.082489
0.220500	2.122990	294628164001.859070
0.223500	2.017481	351804784363.089905
0.226500	1.935941	403487937479.033997
0.229500	1.893771	433129259998.514832
0.232500	1.911136	420668633833.636902
0.235500	1.922671	412590106752.097717
0.238500	1.999642	362514647500.479736
0.241500	2.122774	294735391344.953064
0.244500	2.284035	224751158198.457520
0.247500	2.468750	164759278884.126343
0.250500	2.735033	105304602576.774292
0.253500	3.055527	61442415370.741196
0.256500	3.426546	32930878087.740223
0.259500	3.737596	19521761005.023693
0.262500	4.138953	9942725730.462612
0.265500	4.510932	5320338317.700541
0.268500	4.941946	2577947002.453530
0.271500	5.323294	1357901039.154742
0.274500	5.544363	936430708.336691
0.277500	5.746057	667155817.707110
0.280500	5.746561	666590743.585266
0.283500	5.597807	855969380.127453
0.286500	5.658273	773240833.753916
0.289500	5.730607	684709896.756455
0.292500	5.778002	632274208.492525
0.295500	5.904466	511186353.823434
0.298500	5.993515	440117035.140360
0.301500	6.063527	391251079.325527
0.304500	6.132661	348324210.190720
0.307500	6.205941	307953726.030338
0.310500	6.273000	275123789.572401
0.313500	6.365156	235639991.812860
0.316500	6.448101	204972201.342815
0.319500	6.554130	171509225.581696
0.322500	6.668019	141625652.838481
0.325500	6.801220	113213318.115389
0.328500	6.881444	98930272.216177
0.331500	6.932769	90752679.160848
0.334500	6.906840	94795658.241627
0.337500	6.921908	92424732.997867
0.340500	6.950046	88154835.591126
0.343500	6.973562	84737981.276502
0.346500	7.037752	76070312.449534
0.349500	7.107001	67711043.740300
0.352500	7.187140	59177128.040523
0.355500	7.229480	55111631.805575
0.358500	7.254094	52877827.372967
0.361500	7.335621	46105637.091865
0.364500	7.376067	43075052.101702
0.367500	7.458791	37482846.370055
0.370500	7.508881	34455924.362976
0.373500	7.613976	28876103.590014
0.376500	7.691196	25360843.742865
0.379500	7.792046	21406094.071523
0.382500	7.879796	18470330.384707
0.385500	7.999195	15111476.985733
0.388500	8.105500	12638575.023418
0.391500	8.224228	10351897.840110
0.394500	8.380678	7957964.292740
0.397500	8.560310	5883833.345558
0.400500	8.718041	4513441.184365
0.403500	8.914593	3243496.998748
0.406500	9.058691	2545738.309965
0.409500	9.157821	2154979.682019
0.412500	9.252898	1836670.687382
0.415500	9.367336	1515252.812758
0.418500	9.443782	1332524.868014
0.421500	9.586574	1048163.782000
0.424500	9.751358	794560.688570
0.427500	9.905642	613042.755894
0.430500	10.110487	434452.332666
0.433500	10.270981	331720.475018
0.436500	10.489240	229842.875658
0.439500	10.664109	171303.464334
0.442500	10.839114	127644.608052
0.445500	10.985024	99880.333157
0.448500	11.151732	75469.856420
0.451500	11.283857	60438.701148
0.454500	11.484187	43158.077610
0.457500	11.664456	31875.417813
0.460500	11.879522	22204.701294
0.463500	12.063551	16296.471367
0.466500	12.198811	12982.129170
0.469500	12.293849	11065.277689
0.472500	12.374869	9656.356206
0.475500	12.439630	8660.321048
0.478500	12.443925	8598.025059
0.481500	12.440678	8645.078460
0.484500	12.443312	8606.889329
0.487500	12.479215	8102.793438
0.490500	12.457352	8406.122307
0.493500	12.498650	7842.351847
0.496500	12.567601	6984.054980
0.499500	12.623800	6354.472279
0.502500	12.712122	5477.714670
0.505500	12.814468	4611.912197
0.508500	12.878620	4140.436180
0.511500	12.942041	3721.733431
0.514500	13.047030	3119.586053
0.517500	13.137933	2677.520823
0.520500	13.175869	2512.102879
0.523500	13.251225	2213.213584
0.526500	13.332369	1931.005771
0.529500	13.423477	1656.796823
0.532500	13.467526	1538.547677
0.535500	13.574538	1285.245359
0.538500	13.607733	1215.491419
0.541500	13.657750	1117.470869
0.544500	13.720568	1005.484573
0.547500	13.829400	837.378661
0.550500	13.858564	797.316216
0.553500	13.946664	687.562849
0.556500	14.010181	617.933249
0.559500	14.124101	510.238320
0.562500	14.198339	450.376162
0.565500	14.274727	396.102420
0.568500	14.346913	350.838766
0.571500	14.462854	288.711404
0.574500	14.558445	245.854010
0.577500	14.667441	204.693560
0.580500	14.761788	174.672870
0.583500	14.867240	146.298262
0.586500	14.983940	120.237841
0.589500	15.117963	95.983679
0.592500	15.236055	78.701534
0.595500	15.374892	62.319544
0.598500	15.523559	48.538787

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.805103
# 2	-15.936033
# 3	-18.469711
# 4	-18.999799
# 5	-17.938270
# 6	-17.076197
# 7	-15.009366
# 8	-12.860232
# 9	-12.028493
# 10	-10.909288
# 11	-9.103461
# 12	-7.091482
# 13	-6.224675
# 14	-5.262208
# 15	-3.883299
#Iteration 510:  0.003415
#Iteration 520:  0.003310
#Iteration 530:  0.003208
#Iteration 540:  0.003110
#Iteration 550:  0.003015
#Iteration 560:  0.002923
#Iteration 570:  0.002834
#Iteration 580:  0.002749
#Iteration 590:  0.002665
#Iteration 600:  0.002585
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.353345	318.382101
0.079500	11.860525	21030.550720
0.082500	10.055858	436878.728293
0.085500	8.574813	5267554.691779
0.088500	7.298266	45036165.699446
0.091500	6.294434	243453740.838677
0.094500	5.449583	1007410477.093915
0.097500	4.685285	3640724041.822545
0.100500	3.927054	13023878919.809740
0.103500	3.118643	50690507419.724579
0.106500	2.342773	186791103028.823059
0.109500	1.702562	547957596328.913391
0.112500	1.257740	1157425722504.267334
0.115500	0.982000	1839918509651.452881
0.118500	0.785909	2558328513496.904297
0.121500	0.649589	3217197645497.833984
0.124500	0.510620	4063807279199.596680
0.127500	0.421594	4719844821958.301758
0.130500	0.428940	4661916384015.683594
0.133500	0.447149	4521377387692.767578
0.136500	0.567392	3693910297690.509277
0.139500	0.733779	2792635164877.686035
0.142500	0.797963	2507014240358.649414
0.145500	0.664402	3138079867145.889648
0.148500	0.409469	4817027817708.133789
0.151500	0.172793	7170783308327.885742
0.154500	0.029609	9122194588409.529297
0.157500	0.000000	9587719136468.097656
0.160500	0.033472	9063140962562.556641
0.163500	0.115195	7899807784241.462891
0.166500	0.235144	6457230934281.127930
0.169500	0.423899	4701589086770.430664
0.172500	0.536183	3892877736413.110840
0.175500	0.558150	3751746868384.387695
0.178500	0.609772	3439904169451.932617
0.181500	0.708972	2911556660009.103027
0.184500	0.835800	2352519764465.340820
0.187500	1.003480	1774668615411.415527
0.190500	1.201506	1272174884631.515869
0.193500	1.468921	811556082274.726440
0.196500	1.810865	456751572422.691284
0.199500	2.133223	265668588232.627136
0.202500	2.528985	136587426913.618118
0.205500	2.890020	74444826831.895264
0.208500	2.930281	69573179773.313492
0.211500	2.750787	94076778456.294907
0.214500	2.501550	143034339584.352966
0.217500	2.374407	177117670603.162659
0.220500	2.272431	210237409194.080872
0.223500	2.172931	248514162990.002472
0.226500	2.095121	283241196241.259155
0.229500	2.055408	302795408281.585205
0.232500	2.074716	293125379610.848022
0.235500	2.088255	286529561074.437744
0.238500	2.167718	250701080890.056122
0.241500	2.294044	202736357704.665039
0.244500	2.459052	153626533468.099274
0.247500	2.647574	111900988346.161942
0.250500	2.917213	71118409745.071091
0.253500	3.240424	41306636694.990166
0.256500	3.613731	22053830789.496086
0.259500	3.927128	13022253493.929642
0.262500	4.331585	6597956143.099783
0.265500	4.708368	3502162067.876812
0.268500	5.147168	1674893046.846752
0.271500	5.540766	864246927.870561
0.274500	5.779600	578462208.798276
0.277500	6.003999	396689871.401212
0.280500	6.029186	380244700.886885
0.283500	5.902950	470134936.898604
0.286500	5.980896	412398668.313501
0.289500	6.065173	357923378.796999
0.292500	6.120034	326391399.046526
0.295500	6.250912	261932817.425875
0.298500	6.342494	224558737.532596
0.301500	6.413949	199142517.392745
0.304500	6.483929	177041300.399222
0.307500	6.557760	156377232.404516
0.310500	6.625280	139598397.174032
0.313500	6.717971	119456631.421024
0.316500	6.801713	103770415.741784
0.319500	6.909057	86637600.284858
0.322500	7.025130	71279816.890165
0.325500	7.161806	56648075.424381
0.328500	7.247110	49080434.591132
0.331500	7.304976	44531040.953597
0.334500	7.286216	45957745.175911
0.337500	7.307874	44314648.075013
0.340500	7.341170	41902461.580647
0.343500	7.368255	40037353.249997
0.346500	7.434748	35803235.361080
0.349500	7.505481	31789439.857521
0.352500	7.586694	27732741.919776
0.355500	7.630040	25783839.663778
0.358500	7.655910	24686583.432190
0.361500	7.739275	21458518.711376
0.364500	7.782461	19955899.273551
0.367500	7.868987	17254509.446680
0.370500	7.923707	15738146.185770
0.373500	8.033583	13083915.423824
0.376500	8.114969	11410950.771129
0.379500	8.218967	9580689.042727
0.382500	8.308906	8236378.157952
0.385500	8.429841	6721199.242124
0.388500	8.537402	5609456.686752
0.391500	8.657480	4584130.403044
0.394500	8.815767	3513168.405986
0.397500	8.998131	2585605.375087
0.400500	9.159824	1970232.939196
0.403500	9.361563	1403575.951563
0.406500	9.511508	1090857.345206
0.409500	9.616183	914848.237879
0.412500	9.715727	773883.905944
0.415500	9.833337	635058.575674
0.418500	9.911888	556502.420655
0.421500	10.056107	436695.682238
0.424500	10.222026	330406.525167
0.427500	10.377510	254411.462441
0.430500	10.583990	179801.949410
0.433500	10.746970	136712.811319
0.436500	10.968975	94131.053457
0.439500	11.149034	69547.204739
0.442500	11.330311	51278.729496
0.445500	11.482625	39695.319042
0.448500	11.654831	29717.960460
0.451500	11.791014	23637.275121
0.454500	11.994022	16803.130151
0.457500	12.175931	12376.160265
0.460500	12.391968	8607.291235
0.463500	12.576575	6310.923823
0.466500	12.712211	5024.246454
0.469500	12.807554	4280.203646
0.472500	12.888918	3733.052502
0.475500	12.954181	3345.170954
0.478500	12.959293	3316.551148
0.481500	12.957389	3327.180074
0.484500	12.962133	3300.756327
0.487500	13.001062	3091.666100
0.490500	12.983001	3186.972912
0.493500	13.028344	2953.081258
0.496500	13.100908	2613.961208
0.499500	13.159864	2367.326040
0.502500	13.250055	2034.293919
0.505500	13.353581	1709.361890
0.508500	13.418469	1532.716280
0.511500	13.482388	1376.565621
0.514500	13.587801	1153.028146
0.517500	13.679191	988.825109
0.520500	13.717827	926.644207
0.523500	13.794257	814.920179
0.526500	13.876989	709.113362
0.529500	13.970219	606.250513
0.532500	14.016712	560.673115
0.535500	14.126091	466.505361
0.538500	14.161224	439.751992
0.541500	14.212624	403.350839
0.544500	14.276341	362.381220
0.547500	14.385737	301.509089
0.550500	14.415271	286.905499
0.553500	14.503661	247.291653
0.556500	14.567478	222.136006
0.559500	14.681795	183.299432
0.562500	14.756599	161.640394
0.565500	14.833762	141.976375
0.568500	14.906889	125.553658
0.571500	15.023801	103.151930
0.574500	15.120233	87.715419
0.577500	15.229856	72.953306
0.580500	15.324619	62.210370
0.583500	15.430326	52.082354
0.586500	15.547175	42.794129
0.589500	15.681281	34.156943
0.592500	15.799420	28.004677
0.595500	15.938283	22.174443
0.598500	16.086964	17.270583

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.803043
# 2	-15.930660
# 3	-18.454492
# 4	-18.947992
# 5	-17.852839
# 6	-16.862607
# 7	-14.771113
# 8	-12.458043
# 9	-11.578798
# 10	-10.427811
# 11	-8.583276
# 12	-6.528342
# 13	-5.634668
# 14	-4.655889
# 15	-3.270515
#Iteration 610:  0.002507
#Iteration 620:  0.002432
#Iteration 630:  0.002359
#Iteration 640:  0.002288
#Iteration 650:  0.002219
#Iteration 660:  0.002153
#Iteration 670:  0.002089
#Iteration 680:  0.002026
#Iteration 690:  0.001966
#Iteration 700:  0.001908
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.316130	318.377153
0.079500	11.823318	21029.953962
0.082500	10.018665	436856.151167
0.085500	8.537645	5267061.191651
0.088500	7.261143	45028578.349099
0.091500	6.257388	243381006.648839
0.094500	5.412667	1006888826.952430
0.097500	4.648577	3637568300.529013
0.100500	3.890654	13005850479.104786
0.103500	3.082666	50584387603.780632
0.106500	2.307338	186230267950.806488
0.109500	1.667793	545701287280.166382
0.112500	1.223771	1151108656826.588135
0.115500	0.948995	1826917179244.408447
0.118500	0.754060	2535320212635.827148
0.121500	0.619078	3181099256099.800293
0.124500	0.481549	4008494075681.384766
0.127500	0.393982	4644194013463.834961
0.130500	0.402843	4575527918646.143555
