#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-623774.950956292,126537.90615584754,-497237.04480044445,303.80907844331153,551.8227173176247,0.9001333340440021,313
218000,872.0000000027075,-624525.4572383445,126296.576663821,-498228.8805745235,303.22966241849224,551.8227173176247,0.9001333340440021,313
219000,876.0000000027266,-623662.0400458123,125049.50223039236,-498612.5378154199,300.2355198261252,551.8227173176247,0.9001333340440021,312
220000,880.0000000027457,-625002.0182447308,125299.40507038235,-499702.61317434843,300.8355198879581,551.8227173176247,0.9001333340440021,312
221000,884.0000000027648,-624865.5380737619,124381.81836453814,-500483.7197092237,298.6324553679002,551.8227173176247,0.9001333340440021,312
222000,888.0000000027838,-624791.7819287921,125195.70201027932,-499596.07991851284,300.5865357528575,551.8227173176247,0.9001333340440021,312
223000,892.000000002803,-624487.081240898,125660.41214814677,-498826.6690927512,301.70227381916385,551.8227173176247,0.9001333340440021,312
224000,896.000000002822,-622948.3069987176,125236.16198626731,-497712.1450124503,300.68367745839214,551.8227173176247,0.9001333340440021,312
225000,900.0000000028411,-623899.5025048722,125114.60455448431,-498784.89795038785,300.39182616695024,551.8227173176247,0.9001333340440021,312
226000,904.0000000028602,-624517.5006641801,125346.93172489232,-499170.5689392878,300.94962821760276,551.8227173176247,0.9001333340440021,312
227000,908.0000000028793,-623329.7793199825,124411.65545555449,-498918.123864428,298.7040922346739,551.8227173176247,0.9001333340440021,312
228000,912.0000000028984,-625980.2342038765,125670.36250369018,-500309.8717001863,301.7261639595942,551.8227173176247,0.9001333340440021,312
229000,916.0000000029175,-625013.7410089178,126037.46946338424,-498976.27154553356,302.6075633007325,551.8227173176247,0.9001333340440021,312
230000,920.0000000029366,-624500.9429986835,125947.8542166109,-498553.08878207265,302.39240306642967,551.8227173176247,0.9001333340440021,311
231000,924.0000000029557,-623294.6462205942,125505.83472306916,-497788.811497525,301.3311437247309,551.8227173176247,0.9001333340440021,311
232000,928.0000000029748,-622900.0335660754,125487.5123977132,-497412.5211683622,301.2871530428045,551.8227173176247,0.9001333340440021,311
233000,932.0000000029939,-622871.2905753362,125625.36751866597,-497245.92305667023,301.6181339996395,551.8227173176247,0.9001333340440021,311
234000,936.000000003013,-624071.7037813561,126046.86460184172,-498024.8391795144,302.63012040194684,551.8227173176247,0.9001333340440021,311
235000,940.0000000030321,-623819.1270222077,125124.7596705056,-498694.3673517021,300.41620792364,551.8227173176247,0.9001333340440021,311
236000,944.0000000030512,-623036.7277235272,125482.21326636377,-497554.51445716346,301.274430181642,551.8227173176247,0.9001333340440021,311
237000,948.0000000030703,-624715.2306625647,125616.99814774189,-499098.23251482286,301.59803969790147,551.8227173176247,0.9001333340440021,311
238000,952.0000000030894,-623630.8685012781,125389.07122595719,-498241.7972753209,301.0508023509001,551.8227173176247,0.9001333340440021,311
239000,956.0000000031085,-625046.2605946907,125234.4134953661,-499811.8470993246,300.67947944828194,551.8227173176247,0.9001333340440021,311
240000,960.0000000031276,-623967.4143646839,125866.02499467251,-498101.3893700114,302.1959365587872,551.8227173176247,0.9001333340440021,311
241000,964.0000000031467,-623558.830953314,124958.44689152553,-498600.38406178844,300.0169020266936,551.8227173176247,0.9001333340440021,311
242000,968.0000000031658,-625294.2315880964,126063.52194073121,-499230.70964736515,302.670113562345,551.8227173176247,0.9001333340440021,310
243000,972.0000000031849,-623932.4522822252,124413.3679682262,-499519.08431399905,298.7082038634532,551.8227173176247,0.9001333340440021,310
244000,976.000000003204,-625023.2433019211,125504.63540230456,-499518.6078996165,301.32826423551444,551.8227173176247,0.9001333340440021,310
245000,980.0000000032231,-624028.0960608972,124426.05350412987,-499602.04255676735,298.73866098961827,551.8227173176247,0.9001333340440021,310
246000,984.0000000032422,-623868.5762061714,124394.90558189683,-499473.6706242746,298.6638769044652,551.8227173176247,0.9001333340440021,310
247000,988.0000000032613,-624473.9475736325,124671.08265575988,-499802.8649178726,299.32695965054893,551.8227173176247,0.9001333340440021,310
248000,992.0000000032804,-624600.5065162056,125393.71542194305,-499206.79109426256,301.0619527559087,551.8227173176247,0.9001333340440021,310
249000,996.0000000032995,-624702.0875942037,125293.66031417501,-499408.42728002864,300.82172711121433,551.8227173176247,0.9001333340440021,310
250000,1000.0000000033186,-624357.0615207939,124902.4816135373,-499454.57990725664,299.8825331245443,551.8227173176247,0.9001333340440021,310
251000,1004.0000000033377,-625244.5568188676,125842.26417591977,-499402.2926429478,302.13888841671155,551.8227173176247,0.9001333340440021,310
252000,1008.0000000033568,-624594.6047370704,125331.59979597962,-499263.00494109077,300.91281727821524,551.8227173176247,0.9001333340440021,310
253000,1012.0000000033759,-623015.9838757748,125737.47558038123,-497278.50829539355,301.88729798338545,551.8227173176247,0.9001333340440021,310
254000,1016.000000003395,-624333.7770986925,125896.15133238584,-498437.62576630665,302.2682678876009,551.8227173176247,0.9001333340440021,310
255000,1020.0000000034141,-624771.1256102119,125566.76874215575,-499204.3568680561,301.4774422430717,551.8227173176247,0.9001333340440021,310
256000,1024.0000000034331,-624401.5546632772,124984.35829520924,-499417.196368068,300.0791135798437,551.8227173176247,0.9001333340440021,309
257000,1028.0000000033385,-624696.0634612972,125626.0161365961,-499070.0473247011,301.6196912880568,551.8227173176247,0.9001333340440021,309
258000,1032.000000003244,-625387.9469979033,124436.92912233016,-500951.01787557313,298.76477262401545,551.8227173176247,0.9001333340440021,309
259000,1036.0000000031494,-623978.6114791348,126154.72718082182,-497823.88429831294,302.88909126462346,551.8227173176247,0.9001333340440021,309
260000,1040.0000000030548,-624971.3121583238,125210.27048741677,-499761.04167090706,300.62151369541965,551.8227173176247,0.9001333340440021,309
261000,1044.0000000029602,-625743.279377697,125091.71213851479,-500651.56723918224,300.33686300207484,551.8227173176247,0.9001333340440021,309
262000,1048.0000000028656,-624207.5650286488,125824.04614685522,-498383.5188817936,302.09514814322915,551.8227173176247,0.9001333340440021,309
263000,1052.000000002771,-623918.1209094943,124945.47060997644,-498972.6502995179,299.98574683961317,551.8227173176247,0.9001333340440021,309
264000,1056.0000000026764,-623683.7198829725,125309.10442899284,-498374.6154539797,300.85880740148247,551.8227173176247,0.9001333340440021,309
265000,1060.0000000025818,-622833.7674279166,125411.97631227947,-497421.79111563717,301.10579593644803,551.8227173176247,0.9001333340440021,309
266000,1064.0000000024872,-622537.5581147722,125969.29627509578,-496568.2618396764,302.4438840196564,551.8227173176247,0.9001333340440021,309
267000,1068.0000000023927,-624217.2316452037,124883.90975968051,-499333.32188552315,299.8379433413195,551.8227173176247,0.9001333340440021,309
268000,1072.000000002298,-625481.0749979331,124443.35496287691,-501037.72003505623,298.7802006388613,551.8227173176247,0.9001333340440021,309
269000,1076.0000000022035,-623866.9505457049,125418.94158954336,-498448.00895616156,301.12251910289615,551.8227173176247,0.9001333340440021,309
270000,1080.000000002109,-624849.6080273348,125102.00097689826,-499747.60705043655,300.361565817243,551.8227173176247,0.9001333340440021,309
271000,1084.0000000020143,-624687.690533096,125116.32666824717,-499571.3638648488,300.3959608473095,551.8227173176247,0.9001333340440021,309
272000,1088.0000000019197,-624175.3919573477,125383.60814292403,-498791.7838144237,301.03768585267295,551.8227173176247,0.9001333340440021,308
273000,1092.0000000018251,-624728.3981034253,124876.0487789649,-499852.3493244604,299.8190696505858,551.8227173176247,0.9001333340440021,308
274000,1096.0000000017305,-625254.4590967218,124532.02120158699,-500722.43789513485,298.9930823680593,551.8227173176247,0.9001333340440021,308
275000,1100.000000001636,-622902.1401368398,124543.76505334128,-498358.37508349854,299.0212785733485,551.8227173176247,0.9001333340440021,308
276000,1104.0000000015414,-624281.1640235446,124957.87764090972,-499323.2863826349,300.0155352939077,551.8227173176247,0.9001333340440021,308
277000,1108.0000000014468,-624495.1041716724,125582.88418737339,-498912.219984299,301.516134352883,551.8227173176247,0.9001333340440021,308
278000,1112.0000000013522,-623296.4521453488,124870.13438685401,-498426.31775849476,299.8048695893445,551.8227173176247,0.9001333340440021,308
279000,1116.0000000012576,-624642.1927693202,125378.87879505189,-499263.3139742683,301.0263310036611,551.8227173176247,0.9001333340440021,308
280000,1120.000000001163,-624178.516730885,125706.21984332247,-498472.29688756255,301.8122550420221,551.8227173176247,0.9001333340440021,308
281000,1124.0000000010684,-623895.1400987254,125414.04006158283,-498481.10003714263,301.11075086096855,551.8227173176247,0.9001333340440021,308
282000,1128.0000000009738,-623749.1192670176,125345.9381919679,-498403.1810750497,300.947242811274,551.8227173176247,0.9001333340440021,308
283000,1132.0000000008793,-624045.7485436057,126314.016619663,-497731.7319239427,303.2715345900289,551.8227173176247,0.9001333340440021,308
284000,1136.0000000007847,-624976.1849295502,125314.3881694958,-499661.79676005436,300.87149331024847,551.8227173176247,0.9001333340440021,308
285000,1140.00000000069,-623904.8895830936,124643.49230553841,-499261.3972775552,299.2607170586699,551.8227173176247,0.9001333340440021,308
286000,1144.0000000005955,-625840.2137910668,124379.07353330444,-501461.14025776234,298.62586521106164,551.8227173176247,0.9001333340440021,308
287000,1148.000000000501,-623477.2312306412,125167.5567886231,-498309.67444201815,300.518960951648,551.8227173176247,0.9001333340440021,308
288000,1152.0000000004063,-624459.7062980565,125478.81447616435,-498980.8918218922,301.26626991291556,551.8227173176247,0.9001333340440021,308
289000,1156.0000000003117,-623187.7621619366,125146.3696499241,-498041.3925120125,300.4680920438358,551.8227173176247,0.9001333340440021,308
290000,1160.0000000002171,-624631.5581881576,126236.76168045402,-498394.7965077036,303.0860506303262,551.8227173176247,0.9001333340440021,308
291000,1164.0000000001226,-623687.972414007,125134.17954628356,-498553.7928677234,300.43882441751197,551.8227173176247,0.9001333340440021,308
292000,1168.000000000028,-623434.6810115683,125944.48147949856,-497490.19953206973,302.3843053494288,551.8227173176247,0.9001333340440021,308
293000,1171.9999999999334,-623111.3115172549,125633.36877712992,-497477.942740125,301.6373444878968,551.8227173176247,0.9001333340440021,308
294000,1175.9999999998388,-623842.9873334742,125263.67968532545,-498579.30764814874,300.7497456196705,551.8227173176247,0.9001333340440021,308
295000,1179.9999999997442,-624097.1398205478,125881.19438443499,-498215.9454361128,302.23235725250885,551.8227173176247,0.9001333340440021,308
296000,1183.9999999996496,-623427.1356343268,126619.79288124049,-496807.34275308636,304.0056830129156,551.8227173176247,0.9001333340440021,308
297000,1187.999999999555,-624375.9228063542,125053.42459066492,-499322.4982156893,300.2449371516992,551.8227173176247,0.9001333340440021,308
298000,1191.9999999994604,-624628.4072485743,125209.02123472287,-499419.38601385144,300.6185143229691,551.8227173176247,0.9001333340440021,308
299000,1195.9999999993659,-624594.5769839166,125199.57214525738,-499395.0048386592,300.59582768898053,551.8227173176247,0.9001333340440021,308
300000,1199.9999999992713,-625359.9625729532,123543.17437538086,-501816.78819757234,296.6189270487727,551.8227173176247,0.9001333340440021,308
301000,1203.9999999991767,-624683.3428186034,124071.22120759191,-500612.12161101145,297.88673229656445,551.8227173176247,0.9001333340440021,308
302000,1207.999999999082,-624666.6993103446,125754.18847479415,-498912.5108355505,301.92742452889235,551.8227173176247,0.9001333340440021,308
303000,1211.9999999989875,-624431.8977007242,126063.86609880393,-498368.03160192026,302.67093986293816,551.8227173176247,0.9001333340440021,308
304000,1215.999999998893,-625366.023167327,126200.12147966848,-499165.90168765857,302.99807995045006,551.8227173176247,0.9001333340440021,308
305000,1219.9999999987983,-624479.9965182017,125951.87176845706,-498528.1247497446,302.4020489406271,551.8227173176247,0.9001333340440021,307
306000,1223.9999999987037,-624625.1444901666,126301.12577886239,-498324.0187113042,303.24058454049066,551.8227173176247,0.9001333340440021,307
307000,1227.9999999986092,-625293.8981497269,125604.89649571141,-499689.0016540155,301.5689844379978,551.8227173176247,0.9001333340440021,307
308000,1231.9999999985146,-624191.428330346,125823.14962533854,-498368.27870500745,302.09299565482416,551.8227173176247,0.9001333340440021,307
309000,1235.99999999842,-624175.345343505,124894.14090200784,-499281.2044414972,299.8625076321025,551.8227173176247,0.9001333340440021,307
310000,1239.9999999983254,-625108.950286333,125461.37168177325,-499647.57860455976,301.22439092621175,551.8227173176247,0.9001333340440021,307
311000,1243.9999999982308,-624882.2677389593,126732.24470160925,-498150.02303735004,304.27567233827574,551.8227173176247,0.9001333340440021,307
312000,1247.9999999981362,-624699.8707438875,125930.77778884629,-498769.0929550412,302.35140370157626,551.8227173176247,0.9001333340440021,307
313000,1251.9999999980416,-623629.6836877167,125374.54493083467,-498255.13875688205,301.01592568454424,551.8227173176247,0.9001333340440021,307
314000,1255.999999997947,-623777.7127184398,124423.83509322582,-499353.87762521394,298.7333347329032,551.8227173176247,0.9001333340440021,307
315000,1259.9999999978525,-622712.578913494,125529.72057876782,-497182.8583347262,301.3884920721795,551.8227173176247,0.9001333340440021,307
316000,1263.9999999977579,-623581.0891841264,125500.96340462891,-498080.12577949744,301.319448013848,551.8227173176247,0.9001333340440021,307
317000,1267.9999999976633,-624315.3608080987,125899.84268967377,-498415.5181184249,302.27713059040605,551.8227173176247,0.9001333340440021,307
318000,1271.9999999975687,-623730.2885665544,124274.28480087704,-499456.0037656774,298.3742744490745,551.8227173176247,0.9001333340440021,307
319000,1275.999999997474,-623475.9787858268,125537.11099564313,-497938.8677901837,301.4062359704975,551.8227173176247,0.9001333340440021,307
