#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-624338.499333011,125723.387981048,-498615.111351963,301.8534745963789,551.8227173176247,0.9001333340440021,316
218000,872.0000000027075,-623969.2900517508,124379.55187025724,-499589.7381814936,298.62701366620234,551.8227173176247,0.9001333340440021,316
219000,876.0000000027266,-623138.6137154619,125636.05553696689,-497502.55817849503,301.64379521918255,551.8227173176247,0.9001333340440021,316
220000,880.0000000027457,-623627.4742392953,126056.83589705138,-497570.63834224397,302.6540608171202,551.8227173176247,0.9001333340440021,316
221000,884.0000000027648,-624030.6407802752,125061.54067194194,-498969.1001083333,300.2644233218774,551.8227173176247,0.9001333340440021,316
222000,888.0000000027838,-623878.017132442,125224.33462541737,-498653.6825070246,300.6552807533304,551.8227173176247,0.9001333340440021,316
223000,892.000000002803,-623458.9026874239,126104.1550358038,-497354.74765162007,302.7676709152626,551.8227173176247,0.9001333340440021,316
224000,896.000000002822,-623409.1277639419,125607.01483439529,-497802.1129295466,301.5740704279824,551.8227173176247,0.9001333340440021,316
225000,900.0000000028411,-623671.2772845062,125340.03420218907,-498331.2430823172,300.93306772533856,551.8227173176247,0.9001333340440021,316
226000,904.0000000028602,-623983.5489354916,125057.93480775182,-498925.6141277398,300.2557658823016,551.8227173176247,0.9001333340440021,315
227000,908.0000000028793,-625161.3175345687,125537.07514259219,-499624.2423919765,301.4061498897119,551.8227173176247,0.9001333340440021,315
228000,912.0000000028984,-624646.5980855413,125213.91904941577,-499432.67903612554,300.6302736495886,551.8227173176247,0.9001333340440021,315
229000,916.0000000029175,-623603.4596015378,125896.85322150565,-497706.60638003214,302.26995307659394,551.8227173176247,0.9001333340440021,315
230000,920.0000000029366,-623956.9628574899,125178.87456147186,-498778.0882960181,300.5461341698849,551.8227173176247,0.9001333340440021,315
231000,924.0000000029557,-623989.5424705278,124721.1054446873,-499268.4370258405,299.44706103255294,551.8227173176247,0.9001333340440021,315
232000,928.0000000029748,-624344.5543676508,126351.47834666207,-497993.0760209887,303.36147769958586,551.8227173176247,0.9001333340440021,315
233000,932.0000000029939,-624480.5096797091,125459.53275167948,-499020.9769280296,301.21997577762835,551.8227173176247,0.9001333340440021,315
234000,936.000000003013,-623269.5276963897,124525.17173174318,-498744.35596464656,298.97663724750765,551.8227173176247,0.9001333340440021,315
235000,940.0000000030321,-623380.2679055631,124698.44631716993,-498681.8215883932,299.3926579777015,551.8227173176247,0.9001333340440021,315
236000,944.0000000030512,-623343.6447652509,124794.42247390328,-498549.22229134757,299.62309033283924,551.8227173176247,0.9001333340440021,315
237000,948.0000000030703,-623715.6686321185,125312.16012633365,-498403.50850578485,300.8661439271238,551.8227173176247,0.9001333340440021,315
238000,952.0000000030894,-626856.0986234625,124539.85715739509,-502316.2414660674,299.011895975658,551.8227173176247,0.9001333340440021,315
239000,956.0000000031085,-625566.7271874109,125560.62552902219,-500006.10165838874,301.46269279780677,551.8227173176247,0.9001333340440021,315
240000,960.0000000031276,-625728.4577660998,124744.22481492057,-500984.23295117926,299.50256909948826,551.8227173176247,0.9001333340440021,315
241000,964.0000000031467,-624759.958196219,124439.36770795975,-500320.59048825933,298.77062750557104,551.8227173176247,0.9001333340440021,314
242000,968.0000000031658,-624432.9700366091,125369.16321587423,-499063.80682073487,301.00300454563614,551.8227173176247,0.9001333340440021,314
243000,972.0000000031849,-625354.9769526473,124922.24893444753,-500432.7280181998,299.929993144482,551.8227173176247,0.9001333340440021,314
244000,976.000000003204,-625071.4041008092,125460.29762588377,-499611.1064749255,301.221812189611,551.8227173176247,0.9001333340440021,314
245000,980.0000000032231,-623187.1150907944,125234.95293141314,-497952.16215938126,300.68077459827543,551.8227173176247,0.9001333340440021,314
246000,984.0000000032422,-622896.0156863253,125737.87014139767,-497158.14554492757,301.8882452980869,551.8227173176247,0.9001333340440021,314
247000,988.0000000032613,-624240.8551319502,125272.04709364951,-498968.8080383007,300.7698352093367,551.8227173176247,0.9001333340440021,314
248000,992.0000000032804,-624394.9625113686,125707.9975925592,-498686.96491880936,301.8165232994457,551.8227173176247,0.9001333340440021,314
249000,996.0000000032995,-623500.8569366499,124624.74960575576,-498876.1073308941,299.2157170857646,551.8227173176247,0.9001333340440021,314
250000,1000.0000000033186,-624267.7780098896,126036.36149609461,-498231.41651379503,302.6049031451203,551.8227173176247,0.9001333340440021,314
251000,1004.0000000033377,-625846.5948712761,126290.4148430173,-499556.18002825876,303.2148682974515,551.8227173176247,0.9001333340440021,314
252000,1008.0000000033568,-625460.6462934143,125993.99711495181,-499466.64917846245,302.503189089745,551.8227173176247,0.9001333340440021,314
253000,1012.0000000033759,-624449.5293319309,124373.70175035085,-500075.82758158003,298.61296791824003,551.8227173176247,0.9001333340440021,314
254000,1016.000000003395,-623957.4435373698,125025.26721112023,-498932.1763262496,300.1773331602098,551.8227173176247,0.9001333340440021,314
255000,1020.0000000034141,-625166.488237978,124648.1543570899,-500518.33388088807,299.2719103337014,551.8227173176247,0.9001333340440021,314
256000,1024.0000000034331,-625262.9547444545,124097.04302349838,-501165.9117209561,297.94872875543274,551.8227173176247,0.9001333340440021,313
257000,1028.0000000033385,-624549.4465312371,125795.14620057365,-498754.30033066345,302.02576129849933,551.8227173176247,0.9001333340440021,313
258000,1032.000000003244,-624090.8518015933,125893.41589727056,-498197.4359043228,302.26170029021637,551.8227173176247,0.9001333340440021,313
259000,1036.0000000031494,-623926.5285692071,125455.99993295537,-498470.5286362517,301.2114937153477,551.8227173176247,0.9001333340440021,313
260000,1040.0000000030548,-622720.0474563111,125419.68130752328,-497300.3661487878,301.12429511646087,551.8227173176247,0.9001333340440021,313
261000,1044.0000000029602,-622860.14801285,125566.15134934336,-497293.9966635066,301.4759599240807,551.8227173176247,0.9001333340440021,313
262000,1048.0000000028656,-624472.7371909553,126354.36834977812,-498118.3688411772,303.36841640443765,551.8227173176247,0.9001333340440021,313
263000,1052.000000002771,-623733.5962231597,125033.77013505413,-498699.82608810556,300.1977481138226,551.8227173176247,0.9001333340440021,313
264000,1056.0000000026764,-624014.6155914408,125762.86032208754,-498251.7552693533,301.9482450562319,551.8227173176247,0.9001333340440021,313
265000,1060.0000000025818,-624586.953533696,124840.02641132683,-499746.9271223692,299.7325823469158,551.8227173176247,0.9001333340440021,313
266000,1064.0000000024872,-624177.931006447,125321.52841028135,-498856.4025961656,300.8886365524502,551.8227173176247,0.9001333340440021,313
267000,1068.0000000023927,-624197.893552823,125568.66393865437,-498629.22961416864,301.48199248354274,551.8227173176247,0.9001333340440021,313
268000,1072.000000002298,-624412.7072494593,125864.93444373478,-498547.7728057246,302.1933182186751,551.8227173176247,0.9001333340440021,313
269000,1076.0000000022035,-623901.8650685251,125302.13889590131,-498599.72617262375,300.8420836208092,551.8227173176247,0.9001333340440021,313
270000,1080.000000002109,-624602.5124031017,125291.5079260109,-499311.0044770908,300.8165593706973,551.8227173176247,0.9001333340440021,313
271000,1084.0000000020143,-622739.2108914591,125117.42501404998,-497621.78587740916,300.398597902373,551.8227173176247,0.9001333340440021,313
272000,1088.0000000019197,-624150.1861996339,125022.14351467614,-499128.04268495773,300.1698333732539,551.8227173176247,0.9001333340440021,312
273000,1092.0000000018251,-623334.2217584713,125767.47236076766,-497566.7493977037,301.95931825369274,551.8227173176247,0.9001333340440021,312
274000,1096.0000000017305,-623480.7328901384,125547.3077438641,-497933.42514627427,301.4307176833236,551.8227173176247,0.9001333340440021,312
275000,1100.000000001636,-623780.6048441399,126555.12264949991,-497225.48219464,303.8504140970255,551.8227173176247,0.9001333340440021,312
276000,1104.0000000015414,-623995.461340955,125509.59369291051,-498485.8676480445,301.34016876077027,551.8227173176247,0.9001333340440021,312
277000,1108.0000000014468,-624420.4600656596,126318.77344589622,-498101.6866197634,303.2829554127542,551.8227173176247,0.9001333340440021,312
278000,1112.0000000013522,-623326.5071807783,126016.85789788474,-497309.6492828936,302.55807630580813,551.8227173176247,0.9001333340440021,312
279000,1116.0000000012576,-624809.502638896,124999.72699003544,-499809.77564886055,300.11601279173897,551.8227173176247,0.9001333340440021,312
280000,1120.000000001163,-624126.1397410673,125366.37277676573,-498759.7669643016,300.9963048873301,551.8227173176247,0.9001333340440021,312
281000,1124.0000000010684,-624231.2662214148,125784.53022455887,-498446.7359968559,302.0002730476834,551.8227173176247,0.9001333340440021,312
282000,1128.0000000009738,-625374.9419963178,125215.77121850546,-500159.17077781237,300.6347205841188,551.8227173176247,0.9001333340440021,312
283000,1132.0000000008793,-625853.6147106178,125309.4359542488,-500544.17875636905,300.8596033715246,551.8227173176247,0.9001333340440021,312
284000,1136.0000000007847,-623569.5529908827,126060.36829407251,-497509.18469681015,302.6625418669201,551.8227173176247,0.9001333340440021,312
285000,1140.00000000069,-624439.3208684414,124833.8076716077,-499605.51319683366,299.717651567353,551.8227173176247,0.9001333340440021,312
286000,1144.0000000005955,-625426.6112075304,125578.87793513614,-499847.7332723942,301.50651560829345,551.8227173176247,0.9001333340440021,312
287000,1148.000000000501,-624932.9370379439,124379.92717588111,-500553.00986206275,298.6279147499897,551.8227173176247,0.9001333340440021,312
288000,1152.0000000004063,-624492.368969236,126133.59869692248,-498358.77027231356,302.8383631830756,551.8227173176247,0.9001333340440021,312
289000,1156.0000000003117,-623567.8189476123,126472.69500148017,-497095.12394613214,303.6525108082491,551.8227173176247,0.9001333340440021,312
290000,1160.0000000002171,-624861.8777779532,124702.40974063502,-500159.46803731815,299.4021738932638,551.8227173176247,0.9001333340440021,312
291000,1164.0000000001226,-623767.7493910524,125110.38997236156,-498657.35941869084,300.38170723619163,551.8227173176247,0.9001333340440021,312
292000,1168.000000000028,-624822.6193160601,124901.29452175356,-499921.32479430654,299.87968299629574,551.8227173176247,0.9001333340440021,312
293000,1171.9999999999334,-624918.2014980335,125722.53163634613,-499195.66986168735,301.85141856982835,551.8227173176247,0.9001333340440021,311
294000,1175.9999999998388,-623699.6306443219,125068.85022245042,-498630.78042187146,300.2819730654387,551.8227173176247,0.9001333340440021,311
295000,1179.9999999997442,-623864.4445351642,124933.18148296047,-498931.2630522037,299.95624146476524,551.8227173176247,0.9001333340440021,311
296000,1183.9999999996496,-625813.5357466419,124475.77507040848,-501337.76067623345,298.85803915612,551.8227173176247,0.9001333340440021,311
297000,1187.999999999555,-624623.9432539213,124360.41959788883,-500263.5236560325,298.58107835548515,551.8227173176247,0.9001333340440021,311
298000,1191.9999999994604,-624161.3951533563,125447.96774573432,-498713.42740762193,301.19220896920604,551.8227173176247,0.9001333340440021,311
299000,1195.9999999993659,-624366.1121579511,124848.91671304608,-499517.195444905,299.753927368771,551.8227173176247,0.9001333340440021,311
300000,1199.9999999992713,-624824.8419819009,126306.04385211482,-498518.79812978604,303.25239250656125,551.8227173176247,0.9001333340440021,311
301000,1203.9999999991767,-624473.7240000977,124009.05176187644,-500464.6722382213,297.7374676012336,551.8227173176247,0.9001333340440021,311
302000,1207.999999999082,-623776.8679380398,125306.95412837388,-498469.91380966594,300.8536446730222,551.8227173176247,0.9001333340440021,311
303000,1211.9999999989875,-624372.5569911259,125450.16098322498,-498922.39600790094,301.1974747862334,551.8227173176247,0.9001333340440021,311
304000,1215.999999998893,-624785.3564479337,125323.45787457586,-499461.89857335784,300.8932690676151,551.8227173176247,0.9001333340440021,311
305000,1219.9999999987983,-625552.9776410693,124415.68888272467,-501137.28875834466,298.71377622446613,551.8227173176247,0.9001333340440021,311
306000,1223.9999999987037,-624282.553488784,125528.58149097982,-498753.9719978042,301.38575719832505,551.8227173176247,0.9001333340440021,311
307000,1227.9999999986092,-626238.0232989909,125315.5286895177,-500922.4946094732,300.87423162280106,551.8227173176247,0.9001333340440021,311
308000,1231.9999999985146,-623741.1261343202,125695.56946474849,-498045.55666957167,301.78668419295457,551.8227173176247,0.9001333340440021,311
309000,1235.99999999842,-625004.9747627578,125505.43292367685,-499499.5418390809,301.3301790311715,551.8227173176247,0.9001333340440021,311
310000,1239.9999999983254,-624440.789953277,125702.33955529577,-498738.4503979812,301.8029387291061,551.8227173176247,0.9001333340440021,311
311000,1243.9999999982308,-624965.3686196348,125943.30071450211,-499022.06790513266,302.3814704113749,551.8227173176247,0.9001333340440021,311
312000,1247.9999999981362,-624954.8677604701,124677.85491371398,-500277.01284675614,299.34321939049977,551.8227173176247,0.9001333340440021,311
313000,1251.9999999980416,-624943.1870880025,124953.12677417242,-499990.06031383004,300.004128779535,551.8227173176247,0.9001333340440021,311
314000,1255.999999997947,-624839.2766367267,125485.50208883418,-499353.7745478925,301.2823264251808,551.8227173176247,0.9001333340440021,311
315000,1259.9999999978525,-625923.2006144193,125108.38380362536,-500814.81681079394,300.37689055877485,551.8227173176247,0.9001333340440021,311
316000,1263.9999999977579,-624362.5390530825,125918.71272298554,-498443.8263300969,302.32243628262756,551.8227173176247,0.9001333340440021,311
317000,1267.9999999976633,-624388.8637552708,125235.62396046321,-499153.2397948076,300.682385694298,551.8227173176247,0.9001333340440021,310
318000,1271.9999999975687,-624015.4679045873,126044.27126246144,-497971.19664212584,302.62389396695085,551.8227173176247,0.9001333340440021,310
319000,1275.999999997474,-623335.675830042,126125.40644902771,-497210.2693810143,302.81869414192505,551.8227173176247,0.9001333340440021,310
