#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-624611.5862808167,126646.19960194116,-497965.38667887554,304.06908378920866,551.8227173176247,0.9001333340440021,573
218000,872.0000000027075,-624332.129281498,125184.85086219688,-499147.27841930115,300.56048286958224,551.8227173176247,0.9001333340440021,573
219000,876.0000000027266,-623715.1181824491,125281.85987414385,-498433.2583083053,300.79339504124414,551.8227173176247,0.9001333340440021,573
220000,880.0000000027457,-623847.7002897616,125012.32389731903,-498835.3763924426,300.1462571264946,551.8227173176247,0.9001333340440021,573
221000,884.0000000027648,-623731.0273507279,125370.77625501143,-498360.2510957165,301.0068773450893,551.8227173176247,0.9001333340440021,573
222000,888.0000000027838,-624011.282906537,125596.41986896354,-498414.8630375734,301.54863262217583,551.8227173176247,0.9001333340440021,573
223000,892.000000002803,-624175.0651753042,126114.47554932715,-498060.58962597704,302.7924497803304,551.8227173176247,0.9001333340440021,572
224000,896.000000002822,-624910.2287902418,124550.15305175527,-500360.0757384865,299.03661573175594,551.8227173176247,0.9001333340440021,572
225000,900.0000000028411,-625245.8268949655,125077.37407422,-500168.4528207455,300.30243826539004,551.8227173176247,0.9001333340440021,572
226000,904.0000000028602,-625417.8815048058,124970.1733604114,-500447.70814439433,300.0450564968744,551.8227173176247,0.9001333340440021,572
227000,908.0000000028793,-624651.9109424017,125691.11112758529,-498960.79981481645,301.77598002259106,551.8227173176247,0.9001333340440021,572
228000,912.0000000028984,-622089.3250610898,125434.52897169668,-496654.79608939314,301.15994336848746,551.8227173176247,0.9001333340440021,572
229000,916.0000000029175,-623741.1852663956,125379.1603813009,-498362.02488509467,301.02700707347617,551.8227173176247,0.9001333340440021,571
230000,920.0000000029366,-623757.5337322727,125316.11581406964,-498441.41791820305,300.87564126971614,551.8227173176247,0.9001333340440021,571
231000,924.0000000029557,-624876.6182291997,126110.76979623362,-498765.84843296604,302.7835525141555,551.8227173176247,0.9001333340440021,571
232000,928.0000000029748,-625225.5470474283,124891.65073459467,-500333.89631283365,299.85652890612266,551.8227173176247,0.9001333340440021,571
233000,932.0000000029939,-622596.6684851125,125996.09548441553,-496600.57300069695,302.5082271349631,551.8227173176247,0.9001333340440021,571
234000,936.000000003013,-623950.3806106234,125894.04965854238,-498056.330952081,302.2632219087874,551.8227173176247,0.9001333340440021,571
235000,940.0000000030321,-625974.0290468498,125271.64261116029,-500702.3864356895,300.7688640738404,551.8227173176247,0.9001333340440021,571
236000,944.0000000030512,-624471.5581836351,125408.14861543186,-499063.40956820326,301.0966058914476,551.8227173176247,0.9001333340440021,570
237000,948.0000000030703,-624668.8191873436,125577.23505446105,-499091.58413288253,301.5025711612969,551.8227173176247,0.9001333340440021,570
238000,952.0000000030894,-623997.9924604655,125659.90917457943,-498338.0832858861,301.7010662131538,551.8227173176247,0.9001333340440021,570
239000,956.0000000031085,-623178.4874860658,126264.76042913285,-496913.727056933,303.1532737596801,551.8227173176247,0.9001333340440021,570
240000,960.0000000031276,-623848.7945144749,125647.14449466509,-498201.65001980984,301.6704190674944,551.8227173176247,0.9001333340440021,570
241000,964.0000000031467,-624316.5893294476,126029.84994378692,-498286.7393856607,302.58926934204953,551.8227173176247,0.9001333340440021,570
242000,968.0000000031658,-623307.3408274059,125633.11765957461,-497674.2231678313,301.6367415713845,551.8227173176247,0.9001333340440021,569
243000,972.0000000031849,-625685.4106154931,125037.48771430762,-500647.92290118546,300.20667377381926,551.8227173176247,0.9001333340440021,569
244000,976.000000003204,-622904.5953818741,125166.73155874177,-497737.86382313236,300.51697962970763,551.8227173176247,0.9001333340440021,569
245000,980.0000000032231,-624513.9680708656,126459.28239360545,-498054.68567726016,303.6203080307436,551.8227173176247,0.9001333340440021,569
246000,984.0000000032422,-623380.0064891442,125278.60197725147,-498101.4045118927,300.7855730479569,551.8227173176247,0.9001333340440021,569
247000,988.0000000032613,-623435.1705128225,124473.35735312925,-498961.8131596932,298.85223437808276,551.8227173176247,0.9001333340440021,569
248000,992.0000000032804,-624370.2519576182,125729.34736436926,-498640.9045932489,301.8677826785174,551.8227173176247,0.9001333340440021,569
249000,996.0000000032995,-623226.7703349483,125199.77992997473,-498026.9904049736,300.5963265662372,551.8227173176247,0.9001333340440021,568
250000,1000.0000000033186,-623507.5440510474,123681.78220408951,-499825.7618469579,296.9517152067587,551.8227173176247,0.9001333340440021,568
251000,1004.0000000033377,-624606.5433505904,124923.96505737363,-499682.57829321676,299.9341134412414,551.8227173176247,0.9001333340440021,568
252000,1008.0000000033568,-625167.467114381,124564.5886961871,-500602.8784181939,299.07127475184564,551.8227173176247,0.9001333340440021,568
253000,1012.0000000033759,-623787.7645917702,124910.60131211544,-498877.1632796548,299.9020279796213,551.8227173176247,0.9001333340440021,568
254000,1016.000000003395,-623342.2089734944,124671.74776344321,-498670.46121005114,299.3285565297646,551.8227173176247,0.9001333340440021,568
255000,1020.0000000034141,-623531.3925332376,124988.75968055951,-498542.63285267807,300.08968101270045,551.8227173176247,0.9001333340440021,568
256000,1024.0000000034331,-622280.9111773274,125071.44350320869,-497209.4676741187,300.2881993596872,551.8227173176247,0.9001333340440021,568
257000,1028.0000000033385,-624731.144773854,124596.31422078697,-500134.830553067,299.147445621782,551.8227173176247,0.9001333340440021,568
258000,1032.000000003244,-624705.2590362485,124593.99759416266,-500111.2614420859,299.1418835556691,551.8227173176247,0.9001333340440021,567
259000,1036.0000000031494,-624518.0731818038,125902.61743807723,-498615.4557437266,302.28379257637516,551.8227173176247,0.9001333340440021,567
260000,1040.0000000030548,-625255.2749127895,125115.73212853789,-500139.54278425156,300.39453339709576,551.8227173176247,0.9001333340440021,567
261000,1044.0000000029602,-624450.4145863699,125499.8451016394,-498950.5694847305,301.31676304290926,551.8227173176247,0.9001333340440021,567
262000,1048.0000000028656,-622668.8241253202,125849.6374834943,-496819.1866418259,302.1565912367388,551.8227173176247,0.9001333340440021,567
263000,1052.000000002771,-627479.565675844,125791.7774506638,-501687.7882251802,302.01767315450587,551.8227173176247,0.9001333340440021,567
264000,1056.0000000026764,-624809.0140817435,124778.180493691,-500030.83358805254,299.5840944209398,551.8227173176247,0.9001333340440021,567
265000,1060.0000000025818,-624852.7102224915,124715.79294128169,-500136.91728120984,299.43430606597474,551.8227173176247,0.9001333340440021,567
266000,1064.0000000024872,-622874.283323389,125419.91781345767,-497454.36550993135,301.1248629514454,551.8227173176247,0.9001333340440021,566
267000,1068.0000000023927,-624680.3041870673,124592.74444852176,-500087.55973854556,299.13887483651223,551.8227173176247,0.9001333340440021,566
268000,1072.000000002298,-624171.3058050373,125615.52535625733,-498555.78044877993,301.5945036237142,551.8227173176247,0.9001333340440021,566
269000,1076.0000000022035,-625259.5562797184,125329.49504480298,-499930.0612349154,300.9077639109299,551.8227173176247,0.9001333340440021,566
270000,1080.000000002109,-623339.2210871768,125243.95972586703,-498095.2613613098,300.7023993114218,551.8227173176247,0.9001333340440021,566
271000,1084.0000000020143,-624281.3675345597,125485.36863816965,-498795.99889639,301.2820060190303,551.8227173176247,0.9001333340440021,566
272000,1088.0000000019197,-623846.1891512275,126482.93747761124,-497363.25167361624,303.67710231073943,551.8227173176247,0.9001333340440021,566
273000,1092.0000000018251,-623851.4493450173,126433.80710774308,-497417.6422372742,303.55914356741357,551.8227173176247,0.9001333340440021,566
274000,1096.0000000017305,-625165.2908932944,125932.74030921131,-499232.5505840831,302.35611558216317,551.8227173176247,0.9001333340440021,566
275000,1100.000000001636,-625844.9600695269,124165.5305494261,-501679.4295201008,298.11316274022886,551.8227173176247,0.9001333340440021,565
276000,1104.0000000015414,-625964.1701255022,124518.32139816531,-501445.84872733685,298.9601900531882,551.8227173176247,0.9001333340440021,565
277000,1108.0000000014468,-624086.5154051324,125495.79781512544,-498590.717590007,301.30704577775646,551.8227173176247,0.9001333340440021,565
278000,1112.0000000013522,-623982.3261643695,125127.58631166385,-498854.7398527056,300.42299450065445,551.8227173176247,0.9001333340440021,565
279000,1116.0000000012576,-623015.9284051834,125503.89431031869,-497512.0340948647,301.326484923053,551.8227173176247,0.9001333340440021,565
280000,1120.000000001163,-623750.8865301572,125264.07480044756,-498486.8117297096,300.7506942647428,551.8227173176247,0.9001333340440021,565
281000,1124.0000000010684,-624087.8482271913,125142.32684821787,-498945.5213789734,300.4583855464074,551.8227173176247,0.9001333340440021,565
282000,1128.0000000009738,-625312.873911331,126013.55325964943,-499299.3206516815,302.55014208967197,551.8227173176247,0.9001333340440021,565
283000,1132.0000000008793,-623494.9429968749,124487.21560617298,-499007.72739070194,298.885507119935,551.8227173176247,0.9001333340440021,565
284000,1136.0000000007847,-624515.5264089871,125066.58548767547,-499448.9409213116,300.2765355881973,551.8227173176247,0.9001333340440021,565
285000,1140.00000000069,-624096.7578536947,124596.42266223393,-499500.3351914608,299.14770598246815,551.8227173176247,0.9001333340440021,565
286000,1144.0000000005955,-624699.585423111,124900.29867804883,-499799.28674506216,299.8772920419375,551.8227173176247,0.9001333340440021,564
287000,1148.000000000501,-623572.4212114788,125683.8608408302,-497888.56037064857,301.75857256735145,551.8227173176247,0.9001333340440021,564
288000,1152.0000000004063,-623914.163480497,125530.86532144429,-498383.2981590527,301.39124052304425,551.8227173176247,0.9001333340440021,564
289000,1156.0000000003117,-623522.3532450069,126758.26747925486,-496764.085765752,304.33815129288496,551.8227173176247,0.9001333340440021,564
290000,1160.0000000002171,-623661.2947963811,125778.26765474663,-497883.0271416345,301.9852370349885,551.8227173176247,0.9001333340440021,564
291000,1164.0000000001226,-623808.8045051922,125264.32636660803,-498544.4781385842,300.7512982583262,551.8227173176247,0.9001333340440021,564
292000,1168.000000000028,-624147.43584368,125136.72434613912,-499010.71149754093,300.4449343123445,551.8227173176247,0.9001333340440021,564
293000,1171.9999999999334,-623761.0608615782,125247.29586909933,-498513.7649924789,300.7104091689558,551.8227173176247,0.9001333340440021,564
294000,1175.9999999998388,-623249.1596901817,125505.82231275114,-497743.3373774306,301.3311139283846,551.8227173176247,0.9001333340440021,564
295000,1179.9999999997442,-623700.9858172839,124480.49184867207,-499220.4939686118,298.86936382633957,551.8227173176247,0.9001333340440021,564
296000,1183.9999999996496,-622888.0898892675,124677.45873447903,-498210.6311547884,299.3422681905635,551.8227173176247,0.9001333340440021,564
297000,1187.999999999555,-625932.5280249123,126697.79855527048,-499234.72946964187,304.1929694368842,551.8227173176247,0.9001333340440021,563
298000,1191.9999999994604,-622526.2375322767,126119.66186971875,-496406.5756625579,302.80490178990243,551.8227173176247,0.9001333340440021,563
299000,1195.9999999993659,-624208.9734064224,126240.0640583561,-497968.9093480663,303.09397941955297,551.8227173176247,0.9001333340440021,563
300000,1199.9999999992713,-623921.0263556028,125016.8706867749,-498904.1556688279,300.15717366491725,551.8227173176247,0.9001333340440021,563
301000,1203.9999999991767,-624472.2438770928,125724.53191902942,-498747.7119580634,301.8562211152244,551.8227173176247,0.9001333340440021,563
302000,1207.999999999082,-624213.1075233449,125855.5617352933,-498357.5457880516,302.1708149704341,551.8227173176247,0.9001333340440021,563
303000,1211.9999999989875,-624554.8485606732,125794.06852609784,-498760.7800345754,302.023173873914,551.8227173176247,0.9001333340440021,563
304000,1215.999999998893,-622992.3077485836,125893.53779944501,-497098.76994913863,302.261992969212,551.8227173176247,0.9001333340440021,563
305000,1219.9999999987983,-625884.5571428905,125321.01232661691,-500563.5448162736,300.88739746997084,551.8227173176247,0.9001333340440021,563
306000,1223.9999999987037,-625477.6041500322,125495.85029142909,-499981.7538586031,301.30717176986377,551.8227173176247,0.9001333340440021,563
307000,1227.9999999986092,-624863.3482903424,126023.95644485997,-498839.3918454824,302.57511944395026,551.8227173176247,0.9001333340440021,563
308000,1231.9999999985146,-625979.0391268046,124821.07692103932,-501157.96220576525,299.68708588379167,551.8227173176247,0.9001333340440021,563
309000,1235.99999999842,-622939.3007499864,125660.41883165657,-497278.88191832986,301.70228986582543,551.8227173176247,0.9001333340440021,562
310000,1239.9999999983254,-624824.0693526529,125729.6551970368,-499094.4141556161,301.868521764234,551.8227173176247,0.9001333340440021,562
311000,1243.9999999982308,-623581.209306376,125756.88363250534,-497824.32567387074,301.93389542291425,551.8227173176247,0.9001333340440021,562
312000,1247.9999999981362,-625308.766956727,125944.3156069754,-499364.4513497516,302.38390710055677,551.8227173176247,0.9001333340440021,562
313000,1251.9999999980416,-624078.0803722125,125361.17736299033,-498716.9030092221,300.98383104514966,551.8227173176247,0.9001333340440021,562
314000,1255.999999997947,-626133.2220018697,124809.56095891085,-501323.66104295885,299.65943682630433,551.8227173176247,0.9001333340440021,562
315000,1259.9999999978525,-624487.7243501302,125490.89696404531,-498996.8273860849,301.2952791609736,551.8227173176247,0.9001333340440021,562
316000,1263.9999999977579,-624680.0633579791,126019.45111996873,-498660.61223801033,302.5643024591835,551.8227173176247,0.9001333340440021,562
317000,1267.9999999976633,-623860.1699262122,126255.76582127584,-497604.40410493634,303.1316783057405,551.8227173176247,0.9001333340440021,562
318000,1271.9999999975687,-622923.652475867,124855.05328523705,-498068.5991906299,299.76866086957546,551.8227173176247,0.9001333340440021,562
319000,1275.999999997474,-624751.5440367521,126418.71264721351,-498332.8313895386,303.5229027737858,551.8227173176247,0.9001333340440021,562
