# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084552
#Iteration 20:  0.034252
#Iteration 30:  0.028252
#Iteration 40:  0.024850
#Iteration 50:  0.023029
#Iteration 60:  0.022190
#Iteration 70:  0.021931
#Iteration 80:  0.021847
#Iteration 90:  0.021454
#Iteration 100:  0.020861
0.421500	13.730655	11854.670250
0.424500	13.709562	12282.562938
0.427500	13.696464	12555.986270
0.430500	13.628362	14078.913644
0.433500	13.640543	13793.558477
0.436500	13.671960	13083.992232
0.439500	13.664686	13244.958287
0.442500	13.689648	12700.676722
0.445500	13.718124	12107.042129
0.448500	13.764966	11190.272749
0.451500	13.793418	10667.649984
0.454500	13.880430	9216.057612
0.457500	13.967393	7962.638061
0.460500	14.077112	6621.497480
0.463500	14.175126	5615.650144
0.466500	14.271149	4778.568076
0.469500	14.343259	4233.051496
0.472500	14.426946	3677.536256
0.475500	14.522594	3131.327872
0.478500	14.597168	2762.393162
0.481500	14.678629	2408.875384
0.484500	14.756183	2114.437411
0.487500	14.852774	1797.537227
0.490500	14.988734	1430.276038
0.493500	15.155543	1080.536283
0.496500	15.344569	786.392905
0.499500	15.523079	582.528336
0.502500	15.700789	432.094002
0.505500	15.911145	303.393898
0.508500	16.106192	218.580364
0.511500	16.278050	163.736357
0.514500	16.493627	113.962230
0.517500	16.625091	91.366023
0.520500	16.775393	70.966900
0.523500	16.939034	53.899959
0.526500	17.017836	47.212661
0.529500	17.138796	38.525689
0.532500	17.237203	32.651846
0.535500	17.413109	24.293287
0.538500	17.498858	21.032215
0.541500	17.604334	17.614946
0.544500	17.748430	13.825565
0.547500	17.855885	11.540762
0.550500	17.983975	9.305105
0.553500	18.105804	7.581918
0.556500	18.277638	5.679765
0.559500	18.439023	4.330223
0.562500	18.602317	3.290758
0.565500	18.736454	2.626448
0.568500	18.812561	2.311032
0.571500	18.936153	1.877486
0.574500	19.006515	1.668049
0.577500	19.090056	1.449501
0.580500	19.178102	1.250087
0.583500	19.269565	1.071932
0.586500	19.334212	0.961548
0.589500	19.461239	0.776665
0.592500	19.579307	0.636851
0.595500	19.722222	0.500842
0.598500	19.854156	0.401219

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.036122
# 2	-16.418329
# 3	-19.484514
# 4	-20.398076
# 5	-19.133275
# 6	-15.788222
# 7	-14.279530
# 8	-12.406270
# 9	-8.864621
# 10	-7.385862
# 11	-7.028022
# 12	-6.248235
# 13	-4.576414
# 14	-2.655176
# 15	-0.977278
#Iteration 410:  0.005332
#Iteration 420:  0.005127
#Iteration 430:  0.004931
#Iteration 440:  0.004745
#Iteration 450:  0.004568
#Iteration 460:  0.004399
#Iteration 470:  0.004237
#Iteration 480:  0.004083
#Iteration 490:  0.003936
#Iteration 500:  0.003796
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.545598	13908.672008
0.085500	11.364686	543847.068113
0.088500	9.765827	7993482.621766
0.091500	8.307229	92810278.596866
0.094500	7.031601	792278757.987604
0.097500	5.889187	5406375380.722526
0.100500	4.974538	25156617454.501583
0.103500	4.199494	92571857770.715912
0.106500	3.543800	278723119263.597778
0.109500	3.026163	665393039980.769165
0.112500	2.607226	1345630987704.767334
0.115500	2.182283	2748898750926.358887
0.118500	1.766000	5534388589875.773438
0.121500	1.378006	10624957476133.404297
0.124500	1.048766	18479548460527.355469
0.127500	0.792685	28421365996896.875000
0.130500	0.661048	35460716691606.835938
0.133500	0.631398	37272987397290.109375
0.136500	0.709087	32709712419730.304688
0.139500	0.898332	23796701399157.003906
0.142500	1.066373	17940609575679.246094
0.145500	1.075617	17663997410550.992188
0.148500	0.938020	22260896240792.160156
0.151500	0.659615	35546291949247.484375
0.154500	0.388449	56073873158286.125000
0.157500	0.166926	81373982587969.593750
0.160500	0.054294	98336072305693.312500
0.163500	0.000000	107733523314100.140625
0.166500	0.017096	104681437715392.046875
0.169500	0.135210	85830067813325.859375
0.172500	0.293170	65814204410528.726562
0.175500	0.529604	44229253195573.617188
0.178500	0.793336	28390306246262.304688
0.181500	1.095178	17092592410416.794922
0.184500	1.374733	10683570344354.632812
0.187500	1.664839	6560288360712.772461
0.190500	1.910245	4342724589609.166992
0.193500	2.166593	2822367394279.780762
0.196500	2.453956	1741091950005.406494
0.199500	2.753364	1052535836101.128052
0.202500	3.044440	645260253388.420044
0.205500	3.362017	378342847885.774841
0.208500	3.698282	214977269248.692841
0.211500	4.007069	127926319487.030975
0.214500	4.260501	83548858709.471039
0.217500	4.528372	53257317732.208832
0.220500	4.725912	38208776674.953438
0.223500	4.950031	26214607456.405239
0.226500	5.177167	17894582549.264046
0.229500	5.423056	11836098002.680885
0.232500	5.650618	8073739916.271229
0.235500	5.937947	4980908211.688151
0.238500	6.211211	3146368666.620014
0.241500	6.434879	2160325271.170226
0.244500	6.460879	2067940644.150501
0.247500	6.458433	2076458580.660477
0.250500	6.281016	2798002656.791992
0.253500	6.248062	2957373509.207362
0.256500	6.224505	3076835177.893503
0.259500	6.258658	2905163426.657864
0.262500	6.269878	2850882835.470079
0.265500	6.362467	2439967282.368900
0.268500	6.454330	2090830909.824337
0.271500	6.569110	1723944043.044567
0.274500	6.695715	1393457797.560064
0.277500	6.812650	1144786676.871784
0.280500	6.898252	991358384.610161
0.283500	7.004249	829557797.535905
0.286500	7.154386	644522296.277298
0.289500	7.335169	475615393.431402
0.292500	7.557733	327168184.148642
0.295500	7.784119	223612578.323092
0.298500	7.973750	162575392.729465
0.301500	8.175087	115895775.971884
0.304500	8.324693	90125292.575178
0.307500	8.490308	68224118.615795
0.310500	8.687699	48958870.722476
0.313500	8.973660	30273543.745476
0.316500	9.267595	18470300.084555
0.319500	9.636994	9926389.688358
0.322500	10.044376	5004714.062794
0.325500	10.480561	2404023.634871
0.328500	10.916027	1156175.930243
0.331500	11.371074	538038.352145
0.334500	11.827145	249951.403056
0.337500	12.236639	125574.285315
0.340500	12.800641	48657.172851
0.343500	13.191967	25203.261089
0.346500	13.681005	11077.226416
0.349500	13.982956	6667.898133
0.352500	14.298609	3922.335628
0.355500	14.132695	5184.074330
0.358500	14.105946	5422.497594
0.361500	13.952697	7015.843518
0.364500	13.813731	8862.038410
0.367500	13.688582	10937.031855
0.370500	13.675899	11172.716929
0.373500	13.662516	11426.919292
0.376500	13.694835	10822.662010
0.379500	13.748451	9889.893939
0.382500	13.801818	9041.290765
0.385500	13.829835	8625.346245
0.388500	13.895129	7728.728930
0.391500	13.955064	6987.987723
0.394500	14.004884	6426.586401
0.397500	14.059874	5859.152187
0.400500	14.181552	4775.325602
0.403500	14.245666	4287.421781
0.406500	14.346340	3619.912143
0.409500	14.428033	3155.423413
0.412500	14.501381	2789.388488
0.415500	14.478705	2897.772469
0.418500	14.499780	2796.907649
0.421500	14.510575	2746.612361
0.424500	14.499147	2799.886510
0.427500	14.492606	2830.839922
0.430500	14.428692	3151.926881
0.433500	14.443588	3073.985472
0.436500	14.477017	2906.006299
0.439500	14.471693	2932.130892
0.442500	14.499124	2799.991270
0.445500	14.531148	2653.246583
0.448500	14.583032	2431.639984
0.451500	14.617983	2292.890847
0.454500	14.712204	1957.024372
0.457500	14.805911	1671.802827
0.460500	14.921014	1377.694167
0.463500	15.022865	1160.903721
0.466500	15.121510	983.512169
0.469500	15.195549	868.413512
0.472500	15.281000	752.215386
0.475500	15.378743	638.240693
0.478500	15.456197	560.323242
0.481500	15.541624	485.369333
0.484500	15.624137	422.505906
0.487500	15.726056	355.980287
0.490500	15.866842	280.959728
0.493500	16.037394	210.926715
0.496500	16.229007	152.842058
0.499500	16.409214	112.896854
0.502500	16.588083	83.578977
0.505500	16.799389	58.591043
0.508500	16.995486	42.137549
0.511500	17.168816	31.486804
0.514500	17.386659	21.831863
0.517500	17.521546	17.402654
0.520500	17.676586	13.409945
0.523500	17.845942	10.087585
0.526500	17.930564	8.750007
0.529500	18.056508	7.080469
0.532500	18.158588	5.964003
0.535500	18.336917	4.419239
0.538500	18.424158	3.816425
0.541500	18.530532	3.191521
0.544500	18.675191	2.502581
0.547500	18.783060	2.087553
0.550500	18.911558	1.682002
0.553500	19.033924	1.369281
0.556500	19.206574	1.024350
0.559500	19.369217	0.779309
0.562500	19.534330	0.590429
0.565500	19.670796	0.469396
0.568500	19.749447	0.411263
0.571500	19.875370	0.332804
0.574500	19.947546	0.294779
0.577500	20.032329	0.255623
0.580500	20.121151	0.220168
0.583500	20.213073	0.188645
0.586500	20.277982	0.169145
0.589500	20.405156	0.136589
0.592500	20.523305	0.111985
0.595500	20.666265	0.088062
0.598500	20.798223	0.070543

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.032994
# 2	-16.406363
# 3	-19.457282
# 4	-20.314019
# 5	-19.019454
# 6	-15.610791
# 7	-13.909248
# 8	-11.975244
# 9	-8.379779
# 10	-6.589082
# 11	-6.136088
# 12	-5.308874
# 13	-3.602047
# 14	-1.641771
# 15	0.052966
#Iteration 510:  0.003662
#Iteration 520:  0.003534
#Iteration 530:  0.003411
#Iteration 540:  0.003294
#Iteration 550:  0.003181
#Iteration 560:  0.003074
#Iteration 570:  0.002971
#Iteration 580:  0.002872
#Iteration 590:  0.002778
#Iteration 600:  0.002687
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.488133	13907.988915
0.085500	11.307245	543798.470712
0.088500	9.708428	7992189.870694
0.091500	8.249907	92783362.330988
0.094500	6.974411	791873029.059381
0.097500	5.832217	5401603393.814347
0.100500	4.917919	25119632775.359047
0.103500	4.143398	92354483292.082016
0.106500	3.488445	277722657080.108704
0.109500	2.971807	661891317542.344238
0.112500	2.554153	1335666318644.114014
0.115500	2.130760	2721441319284.216309
0.118500	1.716253	5462769885017.079102
0.121500	1.330215	10453047333389.332031
0.124500	1.003022	18118109580321.171875
0.127500	0.748939	27772037357451.687500
0.130500	0.619166	34542158918348.863281
0.133500	0.591342	36196184936327.625000
0.136500	0.671116	31653594307238.414062
0.139500	0.863123	22921710993800.398438
0.142500	1.034988	17170213504231.779297
0.145500	1.049218	16764378092000.214844
0.148500	0.917340	20924998521783.250000
0.151500	0.644554	33099026592143.207031
0.154500	0.378208	51792069985619.429688
0.157500	0.160557	74672477283048.218750
0.160500	0.051183	89744967922495.187500
0.163500	0.000000	97808487272868.984375
0.166500	0.020366	94516663359043.750000
0.169500	0.141883	77053689919879.578125
0.172500	0.303134	58758596395655.828125
0.175500	0.542594	39287249093733.265625
0.178500	0.809258	25094116087104.441406
0.181500	1.114383	15024940775356.630859
0.184500	1.398090	9325896196287.949219
0.187500	1.693489	5675863790380.853516
0.190500	1.945042	3718641891929.628906
0.193500	2.207519	2391996726560.816406
0.196500	2.500063	1462807578189.854248
0.199500	2.803254	878699078898.640015
0.202500	3.096809	536448180811.075500
0.205500	3.415904	313740060852.665222
0.208500	3.753074	177998725542.179962
0.211500	4.062415	105822949980.641235
0.214500	4.316234	69068095774.001663
0.217500	4.584465	44000114620.836273
0.220500	4.782469	31542742637.238445
0.223500	5.007324	21614340470.504852
0.226500	5.235732	14722834894.759495
0.229500	5.483859	9701625127.708309
0.232500	5.715313	6574605324.109398
0.235500	6.009183	4011693573.201475
0.238500	6.292803	2490396966.968642
0.241500	6.531388	1667585862.276889
0.244500	6.576189	1546609635.412501
0.247500	6.593832	1501413184.549509
0.250500	6.434425	1962801294.957825
0.253500	6.415261	2027063868.333482
0.256500	6.401061	2076032003.579484
0.259500	6.441102	1940893288.379448
0.262500	6.455942	1893074941.130541
0.265500	6.550883	1613821806.426502
0.268500	6.644579	1378643415.653842
0.271500	6.761267	1133085424.370983
0.274500	6.890385	912009392.420926
0.277500	7.010893	744769019.463700
0.280500	7.101344	639716071.033480
0.283500	7.213171	530086964.481989
0.286500	7.369286	407731685.145156
0.289500	7.555301	298244684.317032
0.292500	7.781954	203752615.384215
0.295500	8.011473	138529038.233542
0.298500	8.203805	100259965.686378
0.301500	8.408022	71127432.667121
0.304500	8.561224	54978215.714097
0.307500	8.731405	41299936.154226
0.310500	8.934064	29376237.581644
0.313500	9.225245	18006012.943339
0.316500	9.523564	10905053.512909
0.319500	9.896155	5829279.468794
0.322500	10.305635	2928670.115007
0.325500	10.743132	1403695.981965
0.328500	11.179430	674140.192490
0.331500	11.635083	313398.535143
0.334500	12.091741	145448.898518
0.337500	12.502018	72976.788017
0.340500	13.067282	28216.910785
0.343500	13.460801	14561.891715
0.346500	13.953713	6358.640429
0.349500	14.262427	3784.295371
0.352500	14.589520	2183.675641
0.355500	14.441908	2798.682601
0.358500	14.441945	2798.506140
0.361500	14.323220	3416.665500
0.364500	14.222151	4049.380239
0.367500	14.131939	4712.473769
0.370500	14.146639	4597.451011
0.373500	14.152107	4555.382799
0.376500	14.196273	4229.422846
0.379500	14.256917	3819.507398
0.382500	14.314326	3468.131156
0.385500	14.344651	3295.772064
0.388500	14.411302	2946.442114
0.391500	14.472129	2660.056874
0.394500	14.522701	2443.262654
0.397500	14.578574	2224.228514
0.400500	14.701569	1808.782840
0.403500	14.767830	1618.125420
0.406500	14.872000	1358.194441
0.409500	14.959073	1173.258607
0.412500	15.039904	1024.193905
0.415500	15.026251	1047.971261
0.418500	15.056503	996.011349
0.421500	15.075147	965.279542
0.424500	15.069512	974.465333
0.427500	15.066826	978.875009
0.430500	15.005356	1085.436508
0.433500	15.021849	1055.756350
0.436500	15.056502	996.012584
0.439500	15.052420	1002.869806
0.442500	15.081477	955.062286
0.445500	15.115857	901.430885
0.448500	15.171071	821.528058
0.451500	15.210257	769.156597
0.454500	15.309094	651.415403
0.457500	15.407039	552.525875
0.460500	15.525476	452.779432
0.463500	15.629679	380.025233
0.466500	15.729932	321.086405
0.469500	15.805172	282.938987
0.472500	15.891747	244.617536
0.475500	15.990853	207.078430
0.478500	16.070193	181.222350
0.481500	16.158207	156.299253
0.484500	16.243922	135.325647
0.487500	16.349235	113.369187
0.490500	16.493056	89.022130
0.493500	16.665934	66.571265
0.496500	16.859145	48.109576
0.499500	17.040399	35.473676
0.502500	17.219989	26.229777
0.505500	17.431901	18.369062
0.508500	17.628682	13.195497
0.511500	17.802983	9.844098
0.514500	18.022322	6.808405
0.517500	18.159459	5.406643
0.520500	18.317581	4.144665
0.523500	18.490602	3.098663
0.526500	18.578897	2.671246
0.529500	18.707940	2.150328
0.532500	18.812278	1.804397
0.535500	18.992085	1.333715
0.538500	19.080232	1.150034
0.541500	19.187150	0.960847
0.544500	19.332153	0.752998
0.547500	19.440278	0.627850
0.550500	19.569034	0.505658
0.553500	19.691743	0.411408
0.556500	19.864917	0.307500
0.559500	20.028370	0.233623
0.562500	20.194648	0.176654
0.565500	20.332600	0.140091
0.568500	20.412862	0.122409
0.571500	20.540251	0.098813
0.574500	20.613562	0.087356
0.577500	20.699119	0.075654
0.580500	20.788424	0.065108
0.583500	20.880630	0.055759
0.586500	20.945702	0.049982
0.589500	21.072966	0.040355
0.592500	21.191165	0.033083
0.595500	21.334153	0.026015
0.598500	21.466126	0.020839

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.031016
# 2	-16.398792
# 3	-19.440088
# 4	-20.260550
# 5	-18.947031
# 6	-15.497967
# 7	-13.662919
# 8	-11.689733
# 9	-8.059483
# 10	-6.015970
# 11	-5.501310
# 12	-4.643743
# 13	-2.914565
# 14	-0.929465
# 15	0.775943
#Iteration 610:  0.002600
#Iteration 620:  0.002517
#Iteration 630:  0.002437
#Iteration 640:  0.002360
#Iteration 650:  0.002286
#Iteration 660:  0.002215
#Iteration 670:  0.002146
#Iteration 680:  0.002081
#Iteration 690:  0.002018
#Iteration 700:  0.001957
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.450024	13907.537745
0.085500	11.269152	543766.373779
0.088500	9.670364	7991336.084664
0.091500	8.211893	92765586.884668
0.094500	6.936485	791605115.943488
0.097500	5.794437	5398452882.176999
0.100500	4.880369	25095221641.607643
0.103500	4.106195	92211066508.568787
0.106500	3.451732	277063008764.758118
0.109500	2.935756	659584949570.509766
0.112500	2.518951	1329114023568.253418
0.115500	2.096584	2703426328737.755859
0.118500	1.683251	5415903269330.321289
0.121500	1.298505	10340881740795.033203
0.124500	0.972664	17883017431665.480469
0.127500	0.719901	27350901198139.035156
0.130500	0.591366	33947639336890.140625
0.133500	0.564769	35499939056641.484375
0.136500	0.645960	30970859021379.042969
0.139500	0.839853	22356294233477.062500
0.142500	1.014322	16673524302918.376953
0.145500	1.031914	16187673528093.273438
0.148500	0.903843	20076306908831.375000
0.151500	0.634744	31560311886877.421875
0.154500	0.371529	49125125181786.945312
0.157500	0.156387	70529265122308.437500
0.160500	0.049135	84463600032390.109375
0.163500	0.000000	91736274045447.812500
0.166500	0.022530	88326831952687.031250
0.169500	0.146303	71735069726596.921875
0.172500	0.309733	54502747281496.593750
0.175500	0.551206	36318605811366.867188
0.178500	0.819839	23121258986576.738281
0.181500	1.127194	13791908925421.306641
0.184500	1.413728	8519979893402.154297
0.187500	1.712707	5154262206249.346680
0.190500	1.968360	3353708892139.548340
0.193500	2.234862	2142709992373.155029
0.196500	2.530755	1302999938485.787109
0.199500	2.836364	779528532831.558472
0.202500	3.131493	474647640481.596008
0.205500	3.451548	277148361224.039551
