# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.127758
#Iteration 20:  0.056729
#Iteration 30:  0.034762
#Iteration 40:  0.025415
#Iteration 50:  0.020185
#Iteration 60:  0.016396
#Iteration 70:  0.013569
#Iteration 80:  0.011792
#Iteration 90:  0.010408
#Iteration 100:  0.009613
0.421500	9.029323	82384.803162
0.424500	9.128845	69693.246685
0.427500	9.203874	61434.855135
0.430500	9.267908	55165.366650
0.433500	9.347368	48267.630312
0.436500	9.430267	41988.990152
0.439500	9.468224	39393.500092
0.442500	9.502352	37197.079550
0.445500	9.520810	36060.657301
0.448500	9.574429	32952.506483
0.451500	9.615865	30735.341141
0.454500	9.649237	29058.598061
0.457500	9.697037	26815.017115
0.460500	9.712628	26121.358458
0.463500	9.752419	24431.249592
0.466500	9.777549	23420.655713
0.469500	9.844705	20920.472140
0.472500	9.924744	18286.847838
0.475500	10.023536	15488.697485
0.478500	10.094381	13749.720950
0.481500	10.237367	10811.991273
0.484500	10.373873	8595.047806
0.487500	10.451966	7537.660070
0.490500	10.555228	6336.495009
0.493500	10.641974	5476.706910
0.496500	10.651552	5389.237262
0.499500	10.615556	5725.407449
0.502500	10.623005	5654.159875
0.505500	10.596420	5912.569814
0.508500	10.556707	6320.762424
0.511500	10.563633	6247.596572
0.514500	10.587670	6000.180853
0.517500	10.607864	5799.919784
0.520500	10.677146	5162.283970
0.523500	10.778344	4354.732779
0.526500	10.869443	3736.406502
0.529500	11.050764	2754.732585
0.532500	11.285740	1855.808995
0.535500	11.552386	1185.404677
0.538500	11.825612	748.851895
0.541500	12.127020	451.180808
0.544500	12.440938	266.177897
0.547500	12.829352	138.550519
0.550500	13.138490	82.398487
0.553500	13.443666	49.331400
0.556500	13.673514	33.521338
0.559500	13.786877	27.705104
0.562500	13.829876	25.773151
0.565500	13.936571	21.541406
0.568500	14.099484	16.380925
0.571500	14.250538	12.707511
0.574500	14.405888	9.786922
0.577500	14.576548	7.346056
0.580500	14.750416	5.484294
0.583500	14.931344	4.046064
0.586500	15.133079	2.882403
0.589500	15.347675	2.009498
0.592500	15.556936	1.413560
0.595500	15.756950	1.009935
0.598500	15.921265	0.766184

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.101556
# 2	-13.163332
# 3	-15.656561
# 4	-16.911254
# 5	-16.578016
# 6	-16.645066
# 7	-15.799652
# 8	-14.076933
# 9	-12.043062
# 10	-9.650467
# 11	-7.867329
# 12	-7.141355
# 13	-6.444368
# 14	-4.603715
# 15	-1.799743
#Iteration 410:  0.003839
#Iteration 420:  0.003702
#Iteration 430:  0.003571
#Iteration 440:  0.003444
#Iteration 450:  0.003322
#Iteration 460:  0.003205
#Iteration 470:  0.003091
#Iteration 480:  0.002982
#Iteration 490:  0.002877
#Iteration 500:  0.002775
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.430479	8.435524
0.067500	12.266495	320.586209
0.070500	10.637657	4955.528416
0.073500	9.264285	49857.503826
0.076500	8.183010	306989.414711
0.079500	7.233992	1513425.759319
0.082500	6.447558	5676795.815812
0.085500	5.773359	17632233.161236
0.088500	5.188726	47111057.996244
0.091500	4.723159	103041933.470909
0.094500	4.346747	194006496.899454
0.097500	4.061677	313280838.454767
0.100500	3.758586	521443991.642582
0.103500	3.316032	1097229397.653813
0.106500	2.797507	2623312732.652558
0.109500	2.379504	5296832704.533382
0.112500	2.066978	8957326800.491318
0.115500	1.855463	12781930545.828821
0.118500	1.720054	16049182926.775421
0.121500	1.613350	19202295764.218014
0.124500	1.533512	21960350098.171131
0.127500	1.424760	26365395788.721367
0.130500	1.349897	29901202181.935448
0.133500	1.249071	35424029739.792953
0.136500	1.130574	43232167250.394302
0.139500	1.010749	52879412583.402031
0.142500	0.908290	62818423352.047333
0.145500	0.849383	69357428613.629562
0.148500	0.798756	75518555193.808685
0.151500	0.664896	94575615714.780945
0.154500	0.515562	121562941456.400833
0.157500	0.337285	164041642596.159790
0.160500	0.205227	204815945375.456390
0.163500	0.095460	246320038935.680786
0.166500	0.050620	265604615354.121979
0.169500	0.017190	280958328412.131531
0.172500	0.000000	289195337249.123352
0.175500	0.047706	266908875364.093201
0.178500	0.103986	242815102441.579010
0.181500	0.161226	220539987018.060394
0.184500	0.243103	192181702184.328766
0.187500	0.332872	165262965729.868103
0.190500	0.474077	130343110078.986099
0.193500	0.599900	105494497660.402908
0.196500	0.698347	89404136229.767700
0.199500	0.826372	72092873563.402496
0.202500	0.968919	56731598547.450127
0.205500	1.124973	43641190595.851227
0.208500	1.236276	36194196081.893997
0.211500	1.455520	25036749204.291321
0.214500	1.622302	18915481908.390728
0.217500	1.742869	15445321742.200314
0.220500	1.699589	16610904313.908131
0.223500	1.357917	29500791246.343864
0.226500	1.109150	44817564565.083458
0.229500	0.885551	65266121882.153023
0.232500	0.684102	91570885748.544769
0.235500	0.622399	101579094916.536041
0.238500	0.521837	120287437256.795624
0.241500	0.507603	123200255892.499252
0.244500	0.501824	124403088739.559143
0.247500	0.543901	115907677771.004654
0.250500	0.592288	106853094318.620071
0.253500	0.675300	92935964472.324936
0.256500	0.751687	81736653235.798386
0.259500	0.863249	67759504725.648911
0.262500	1.022848	51814772199.653610
0.265500	1.179880	39793383043.575058
0.268500	1.408988	27073768734.783211
0.271500	1.601908	19575199846.365562
0.274500	1.814790	13686433905.170176
0.277500	2.043357	9320161706.721920
0.280500	2.238282	6716091601.384254
0.283500	2.377273	5316742557.003314
0.286500	2.449669	4707521686.734812
0.289500	2.482579	4454157910.768896
0.292500	2.551094	3969593899.148781
0.295500	2.580473	3778310007.653944
0.298500	2.704481	3067359199.241000
0.301500	2.817967	2534622446.390613
0.304500	2.971877	1956816753.498627
0.307500	3.103077	1569519231.861974
0.310500	3.285860	1154314804.924466
0.313500	3.479334	833830426.334973
0.316500	3.666996	608237770.892016
0.319500	3.807667	480148771.219698
0.322500	4.009898	341771119.723558
0.325500	4.203965	246635286.484595
0.328500	4.320840	202642035.950077
0.331500	4.463759	159364148.660011
0.334500	4.567710	133813754.060468
0.337500	4.707710	105752994.938738
0.340500	4.857484	82214622.255329
0.343500	5.051161	59368175.557306
0.346500	5.251005	42428338.932416
0.349500	5.469483	29386938.580801
0.352500	5.692496	20199562.824867
0.355500	5.940632	13310314.412022
0.358500	6.074134	10634685.937473
0.361500	6.179279	8911745.392151
0.364500	6.307981	7177979.782031
0.367500	6.451092	5643174.455669
0.370500	6.604461	4360689.175286
0.373500	6.800757	3135073.903698
0.376500	6.989637	2282206.068731
0.379500	7.247912	1478424.170287
0.382500	7.532850	915751.763112
0.385500	7.812813	571990.566106
0.388500	8.069708	371399.135690
0.391500	8.345140	233754.086293
0.394500	8.662417	137128.834034
0.397500	8.964583	82514.502593
0.400500	9.181275	57323.479211
0.403500	9.224872	53272.652091
0.406500	9.337295	44099.069583
0.409500	9.333442	44385.590799
0.412500	9.359196	42505.041369
0.415500	9.429842	37745.460852
0.418500	9.489305	34154.919489
0.421500	9.580855	29283.058559
0.424500	9.682515	24683.068341
0.427500	9.758831	21711.205859
0.430500	9.823747	19466.654064
0.433500	9.904002	17009.844180
0.436500	9.987888	14772.666846
0.439500	10.027343	13824.655670
0.442500	10.063885	13001.010852
0.445500	10.086130	12523.810347
0.448500	10.145235	11339.310991
0.451500	10.193667	10452.692840
0.454500	10.234626	9757.212128
0.457500	10.289330	8899.983384
0.460500	10.310274	8592.082411
0.463500	10.353740	7986.678518
0.466500	10.381214	7626.208884
0.469500	10.449850	6795.168458
0.472500	10.530915	5929.502054
0.475500	10.630611	5014.574731
0.478500	10.702542	4443.448223
0.481500	10.847134	3484.657644
0.484500	10.986167	2758.406057
0.487500	11.068116	2403.425905
0.490500	11.176751	2002.260515
0.493500	11.270016	1711.716900
0.496500	11.286274	1665.569521
0.499500	11.256039	1752.411733
0.502500	11.267775	1718.178248
0.505500	11.244072	1788.019709
0.508500	11.206223	1905.480201
0.511500	11.214423	1879.393506
0.514500	11.239508	1801.790510
0.517500	11.260815	1738.396622
0.520500	11.331497	1543.644438
0.523500	11.434473	1298.281468
0.526500	11.527620	1110.110550
0.529500	11.710975	815.654513
0.532500	11.947701	547.877020
0.535500	12.215725	349.147997
0.538500	12.490073	220.150835
0.541500	12.792570	132.397630
0.544500	13.107821	77.934347
0.547500	13.498095	40.439544
0.550500	13.809832	23.945310
0.553500	14.118309	14.256551
0.556500	14.351767	9.628889
0.559500	14.468455	7.913845
0.562500	14.514057	7.329858
0.565500	14.622540	6.107966
0.568500	14.786574	4.635986
0.571500	14.938292	3.592358
0.574500	15.094021	2.764958
0.577500	15.264894	2.074634
0.580500	15.438879	1.548539
0.583500	15.619872	1.142318
0.586500	15.821642	0.813735
0.589500	16.036257	0.567286
0.592500	16.245530	0.399044
0.595500	16.445549	0.285099
0.598500	16.609868	0.216288

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.098821
# 2	-13.151895
# 3	-15.631092
# 4	-16.855013
# 5	-16.496177
# 6	-16.429619
# 7	-15.540945
# 8	-13.733438
# 9	-11.639785
# 10	-9.187152
# 11	-7.249707
# 12	-6.473462
# 13	-5.731816
# 14	-3.877830
# 15	-1.050098
#Iteration 510:  0.002677
#Iteration 520:  0.002583
#Iteration 530:  0.002492
#Iteration 540:  0.002405
#Iteration 550:  0.002320
#Iteration 560:  0.002239
#Iteration 570:  0.002160
#Iteration 580:  0.002085
#Iteration 590:  0.002012
#Iteration 600:  0.001941
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.386200	8.435271
0.067500	12.222231	320.568688
0.070500	10.593419	4955.037819
0.073500	9.220094	49848.640992
0.076500	8.138900	306892.897448
0.079500	7.190018	1512604.898437
0.082500	6.403797	5671681.786633
0.085500	5.729908	17607165.603662
0.088500	5.145691	47011268.664645
0.091500	4.680649	102732852.324685
0.094500	4.304897	193210087.809733
0.097500	4.020659	311558492.833916
0.100500	3.718580	517695546.136848
0.103500	3.277155	1087277861.263568
0.106500	2.759777	2594514256.750788
0.109500	2.342903	5228748735.447698
0.112500	2.031556	8824682241.176378
0.115500	1.821378	12564390492.017126
0.118500	1.687494	15735622793.939665
0.121500	1.582388	18776625715.416977
0.124500	1.504014	21420772292.709347
0.127500	1.396450	25666292198.584244
0.130500	1.322506	29063396334.595589
0.133500	1.222456	34386552142.466568
0.136500	1.104781	41908135627.311501
0.139500	0.986041	51166426959.595589
0.142500	0.885170	60621522115.076500
0.145500	0.828534	66676758037.712990
0.148500	0.780849	72241589923.286926
0.151500	0.650275	89973391934.578476
0.154500	0.504052	115044171175.791611
0.157500	0.328332	154579107186.827911
0.160500	0.198229	192368257205.968323
0.163500	0.090028	230741694419.967438
0.166500	0.046686	248181106367.097534
0.169500	0.014997	261759838422.555969
0.172500	0.000000	268442877937.044342
0.175500	0.050320	246669657033.517548
0.178500	0.109322	223377895593.153748
0.181500	0.168975	202064723970.866791
0.184500	0.252695	175537598492.089478
0.187500	0.343730	150629183350.086639
0.190500	0.485773	118634061344.356400
0.193500	0.612194	95921335398.666260
0.196500	0.711175	81218143433.908234
0.199500	0.839854	65419930326.496185
0.202500	0.983406	51393588235.244682
0.205500	1.141156	39422325926.062271
0.208500	1.255367	32535819963.246651
0.211500	1.479471	22323006401.362316
0.214500	1.653917	16649349060.446102
0.217500	1.785475	13346049443.150206
0.220500	1.755975	14024549522.201170
0.223500	1.428941	24302035544.855305
0.226500	1.193241	36117477487.374306
0.229500	0.979656	51718620178.554153
0.232500	0.785101	71727047160.846634
0.235500	0.727962	78958262806.928131
0.238500	0.630615	92996497492.424500
0.241500	0.619118	94811248842.169067
0.244500	0.616293	95262660762.111115
0.247500	0.661998	88217680596.050705
0.250500	0.714744	80732352655.353073
0.253500	0.802414	69669626782.933533
0.256500	0.883073	60835620842.120209
0.259500	0.998057	50143292766.344810
0.262500	1.160220	38179007653.004906
0.265500	1.319284	29221239472.860077
0.268500	1.550373	19814844880.903168
0.271500	1.745780	14266982991.227491
0.274500	1.962276	9914648103.237867
0.277500	2.196169	6691486908.944385
0.280500	2.398364	4763303969.377178
0.283500	2.546028	3716251306.747262
0.286500	2.627172	3242388267.343846
0.289500	2.667519	3029771719.904279
0.292500	2.741497	2675477661.116993
0.295500	2.774505	2531067022.324915
0.298500	2.900820	2046853631.996607
0.301500	3.015833	1687020171.763467
0.304500	3.170949	1299801835.810290
0.307500	3.303425	1040307654.921921
0.310500	3.487946	762870429.285588
0.313500	3.684038	548646665.219338
0.316500	3.875574	397612462.805630
0.319500	4.021468	311135237.602532
0.322500	4.229799	219207571.968504
0.325500	4.429869	156600284.928945
0.328500	4.551736	127591823.944214
0.331500	4.698270	99734339.815251
0.334500	4.804619	83407209.975061
0.337500	4.946186	65743401.634343
0.340500	5.097086	51013584.281523
0.343500	5.291800	36773422.662998
0.346500	5.492924	26224184.233866
0.349500	5.713294	18105847.518433
0.352500	5.939217	12384601.004826
0.355500	6.191603	8102631.272220
0.358500	6.330651	6413763.069818
0.361500	6.441998	5318912.118805
0.364500	6.576530	4242355.071981
0.367500	6.724294	3309259.763356
0.370500	6.880939	2543143.315354
0.373500	7.079385	1821770.176247
0.376500	7.269694	1322992.426205
0.379500	7.529067	855460.579523
0.382500	7.815131	528879.890535
0.385500	8.096634	329491.060502
0.388500	8.355990	213058.407478
0.391500	8.635516	133176.915404
0.394500	8.959432	77259.433963
0.397500	9.271646	45710.632425
0.400500	9.501940	31037.713376
0.403500	9.561374	28086.607393
0.406500	9.689295	22652.162006
0.409500	9.698231	22314.437423
0.412500	9.733133	21042.883636
0.415500	9.809679	18502.142987
0.418500	9.872703	16642.214078
0.421500	9.966328	14218.687580
0.424500	10.069194	11960.839990
0.427500	10.146249	10507.680965
0.430500	10.211699	9412.930157
0.433500	10.292474	8217.775911
0.436500	10.377048	7128.704640
0.439500	10.417576	6659.203673
0.442500	10.455857	6244.179074
0.445500	10.480819	5987.581049
0.448500	10.543811	5385.970397
0.451500	10.597116	4924.343723
0.454500	10.643251	4556.872383
0.457500	10.702570	4124.398039
0.460500	10.727035	3958.220954
0.463500	10.772888	3664.582354
0.466500	10.801877	3490.284198
0.469500	10.871474	3104.923807
0.472500	10.953217	2706.286510
0.475500	11.053531	2286.329671
0.478500	11.126226	2023.332166
0.481500	11.271961	1583.697552
0.484500	11.412795	1249.842781
0.487500	11.497475	1084.013159
0.490500	11.609867	897.390930
0.493500	11.707615	761.413172
0.496500	11.728382	735.290323
0.499500	11.701970	768.672800
0.502500	11.716512	750.109481
0.505500	11.694681	778.148905
0.508500	11.658039	827.586016
0.511500	11.667070	815.116820
0.514500	11.692849	780.548171
0.517500	11.714907	752.136127
0.520500	11.786539	666.807789
0.523500	11.890725	559.679342
0.526500	11.985261	477.444122
0.529500	12.169990	349.993024
0.532500	12.407893	234.626187
0.535500	12.676847	149.288018
0.538500	12.951954	94.011582
0.541500	13.255196	56.467330
0.544500	13.571366	33.187517
0.547500	13.962927	17.183553
0.550500	14.276452	10.144278
0.553500	14.587185	6.016834
0.556500	14.823089	4.047110
0.559500	14.942006	3.313820
0.562500	14.989338	3.060368
0.565500	15.099003	2.545140
0.568500	15.263776	1.929381
0.571500	15.415929	1.493955
0.574500	15.571907	1.149383
0.577500	15.742919	0.862217
0.580500	15.916981	0.643489
0.583500	16.098016	0.474651
0.586500	16.299810	0.338107
0.589500	16.514438	0.235702
0.592500	16.723717	0.165797
0.595500	16.923740	0.118454
0.598500	17.088061	0.089864

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.096932
# 2	-13.143991
# 3	-15.613514
# 4	-16.816086
# 5	-16.439564
# 6	-16.275990
# 7	-15.357458
# 8	-13.491170
# 9	-11.356607
# 10	-8.862880
# 11	-6.818984
# 12	-6.008364
# 13	-5.236329
# 14	-3.373311
# 15	-0.529492
#Iteration 610:  0.001874
#Iteration 620:  0.001808
#Iteration 630:  0.001745
#Iteration 640:  0.001684
#Iteration 650:  0.001625
#Iteration 660:  0.001568
#Iteration 670:  0.001514
#Iteration 680:  0.001461
#Iteration 690:  0.001410
#Iteration 700:  0.001361
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.355288	8.435094
0.067500	12.191329	320.556474
0.070500	10.562536	4954.695848
0.073500	9.189243	49842.463656
0.076500	8.108106	306825.634755
0.079500	7.159318	1512032.966465
0.082500	6.373246	5668119.720857
0.085500	5.699574	17589712.141444
0.088500	5.115645	46941817.712001
0.091500	4.650970	102517821.822733
0.094500	4.275680	192656284.860536
0.097500	3.992024	310361839.982911
0.100500	3.690652	515094934.257966
0.103500	3.250012	1080386715.105755
0.106500	2.733433	2574611523.440499
0.109500	2.317347	5181778954.347742
0.112500	2.006822	8733321388.879183
0.115500	1.797577	12414825509.404480
0.118500	1.664757	15520533558.247883
0.121500	1.560762	18485426140.276566
0.124500	1.483402	21052641845.399529
0.127500	1.376659	25190372113.030117
0.130500	1.303353	28493920072.503616
0.133500	1.203847	33682000737.570900
0.136500	1.086752	41009447211.737373
0.139500	0.968785	50004204623.311150
0.142500	0.869043	59132120534.529060
0.145500	0.814018	64862714364.431122
0.148500	0.768405	70031758138.820435
0.151500	0.640126	86885296577.830704
0.154500	0.496059	110693765214.854858
0.157500	0.322100	148294109852.942841
0.160500	0.193340	184130368016.359222
0.163500	0.086222	220459208524.167389
0.166500	0.043923	236705631475.334473
0.169500	0.013458	249143789319.586090
0.172500	0.000000	254844391123.850861
0.175500	0.052147	233455887205.273895
0.178500	0.113042	210740386723.908508
0.181500	0.174361	190099858475.516876
0.184500	0.259348	164792121609.286224
0.187500	0.351254	141201469293.889557
0.190500	0.493881	111099882781.682892
0.193500	0.620730	89764921884.337265
