#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3913000,15652.000001353734,-1628464.8543912675,322119.2066519441,-1306345.6477393233,300.65331301552357,1392.4536302647998,0.9183545242390345,233
3914000,15656.000001354549,-1628181.8730170485,321901.9677823642,-1306279.9052346842,300.45055085634095,1392.4536302647998,0.9183545242390345,233
3915000,15660.000001355364,-1629499.7829689067,324485.6072380062,-1305014.1757309004,302.8620176237223,1392.4536302647998,0.9183545242390345,233
3916000,15664.000001356178,-1630173.1930353157,320513.44977086864,-1309659.743264447,299.15456312348607,1392.4536302647998,0.9183545242390345,233
3917000,15668.000001356993,-1630005.2634436656,322861.678103994,-1307143.5853396715,301.34630647033316,1392.4536302647998,0.9183545242390345,233
3918000,15672.000001357808,-1628513.5698841754,321277.05103739793,-1307236.5188467775,299.867278310485,1392.4536302647998,0.9183545242390345,233
3919000,15676.000001358623,-1629583.5369217172,321819.6664255785,-1307763.8704961387,300.37373402868116,1392.4536302647998,0.9183545242390345,233
3920000,15680.000001359438,-1629844.356963737,322766.28798971046,-1307078.0689740265,301.25727311468086,1392.4536302647998,0.9183545242390345,233
3921000,15684.000001360253,-1628457.995046761,323413.42162246804,-1305044.5734242927,301.86128202391234,1392.4536302647998,0.9183545242390345,233
3922000,15688.000001361068,-1628360.0286582448,322854.52104556916,-1305505.5076126757,301.3396263553868,1392.4536302647998,0.9183545242390345,233
3923000,15692.000001361883,-1629774.5185120888,323189.0267136054,-1306585.4917984833,301.6518407010102,1392.4536302647998,0.9183545242390345,233
3924000,15696.000001362698,-1631014.4071509168,322844.3193343383,-1308170.0878165783,301.3301044820658,1392.4536302647998,0.9183545242390345,233
3925000,15700.000001363513,-1629859.2136495486,323379.7188906716,-1306479.494758877,301.8298252285303,1392.4536302647998,0.9183545242390345,233
3926000,15704.000001364328,-1628696.5775794405,322632.644650828,-1306063.9329286125,301.1325357138438,1392.4536302647998,0.9183545242390345,233
3927000,15708.000001365142,-1631305.1960678454,323977.0926981255,-1307328.1033697198,302.3873902870888,1392.4536302647998,0.9183545242390345,233
3928000,15712.000001365957,-1627778.700096991,322275.5361970928,-1305503.163899898,300.79922482301777,1392.4536302647998,0.9183545242390345,233
3929000,15716.000001366772,-1628577.860384129,321432.1342975028,-1307145.7260866263,300.01202688486654,1392.4536302647998,0.9183545242390345,233
3930000,15720.000001367587,-1628291.2520181593,323180.4673829262,-1305110.784635233,301.64385176066526,1392.4536302647998,0.9183545242390345,233
3931000,15724.000001368402,-1629054.5666193776,322880.6666267037,-1306173.899992674,301.3640296055702,1392.4536302647998,0.9183545242390345,233
3932000,15728.000001369217,-1630880.1658982728,322539.59774632286,-1308340.56815195,301.0456894174181,1392.4536302647998,0.9183545242390345,233
3933000,15732.000001370032,-1630375.3200830482,322617.2638886926,-1307758.0561943557,301.1181799194757,1392.4536302647998,0.9183545242390345,233
3934000,15736.000001370847,-1629692.4972681068,321815.2922133002,-1307877.2050548065,300.36965131213975,1392.4536302647998,0.9183545242390345,233
3935000,15740.000001371662,-1628473.534268327,322640.55515380495,-1305832.9791145222,301.1399190641021,1392.4536302647998,0.9183545242390345,233
3936000,15744.000001372477,-1630834.5057052094,321542.9731563073,-1309291.532548902,300.11547948695375,1392.4536302647998,0.9183545242390345,233
3937000,15748.000001373292,-1630094.064824393,322380.7436317225,-1307713.3211926706,300.8974212767594,1392.4536302647998,0.9183545242390345,233
3938000,15752.000001374106,-1630009.7114058863,324146.8799232003,-1305862.831482686,302.54586296016225,1392.4536302647998,0.9183545242390345,233
3939000,15756.000001374921,-1630008.6493030675,322208.708498653,-1307799.9408044145,300.7368504953707,1392.4536302647998,0.9183545242390345,233
3940000,15760.000001375736,-1629350.1956767477,321646.23117372085,-1307703.9645030268,300.2118564318541,1392.4536302647998,0.9183545242390345,233
3941000,15764.000001376551,-1633032.126296617,321113.0237576711,-1311919.102538946,299.71418174233133,1392.4536302647998,0.9183545242390345,233
3942000,15768.000001377366,-1631030.6185875703,321805.31862222665,-1309225.2999653437,300.3603423571411,1392.4536302647998,0.9183545242390345,233
3943000,15772.000001378181,-1632238.3417643532,322403.7651969716,-1309834.5765673816,300.91890869421235,1392.4536302647998,0.9183545242390345,233
3944000,15776.000001378996,-1631025.9027929083,323072.40043647465,-1307953.5023564335,301.542986351813,1392.4536302647998,0.9183545242390345,233
3945000,15780.00000137981,-1629896.2349501401,321623.3931294211,-1308272.841820719,300.1905403055886,1392.4536302647998,0.9183545242390345,233
3946000,15784.000001380626,-1630056.6999623608,322750.17591483326,-1307306.5240475275,301.2422347419563,1392.4536302647998,0.9183545242390345,233
3947000,15788.00000138144,-1629382.4372489545,323578.49575748405,-1305803.9414914704,302.0153556853422,1392.4536302647998,0.9183545242390345,233
3948000,15792.000001382256,-1628981.4527420215,321039.7478518648,-1307941.7048901566,299.6457889132484,1392.4536302647998,0.9183545242390345,233
3949000,15796.00000138307,-1629769.5959892552,321962.1039326625,-1307807.4920565928,300.50667955790806,1392.4536302647998,0.9183545242390345,233
3950000,15800.000001383885,-1630043.1923359744,323589.05980524677,-1306454.1325307277,302.02521574923503,1392.4536302647998,0.9183545242390345,233
3951000,15804.0000013847,-1629556.2262892853,321915.6413971295,-1307640.5848921558,300.46331326694917,1392.4536302647998,0.9183545242390345,233
3952000,15808.000001385515,-1630343.3926480804,323909.1381606329,-1306434.2544874474,302.3239642124876,1392.4536302647998,0.9183545242390345,233
3953000,15812.00000138633,-1628476.8296838086,322649.3679707558,-1305827.4617130528,301.14814459849606,1392.4536302647998,0.9183545242390345,233
3954000,15816.000001387145,-1631141.5047820937,321801.68298251263,-1309339.821799581,300.356948994987,1392.4536302647998,0.9183545242390345,233
3955000,15820.00000138796,-1628983.9549322426,322417.56502844725,-1306566.3899037954,300.93178891050036,1392.4536302647998,0.9183545242390345,233
3956000,15824.000001388775,-1630671.9600193277,322746.43243646284,-1307925.5275828647,301.23874072747026,1392.4536302647998,0.9183545242390345,233
3957000,15828.00000138959,-1631810.8297531847,323171.75178280874,-1308639.077970376,301.63571696461423,1392.4536302647998,0.9183545242390345,233
3958000,15832.000001390405,-1631458.789512232,322562.99327317654,-1308895.7962390555,301.0675258758256,1392.4536302647998,0.9183545242390345,233
3959000,15836.00000139122,-1631813.3853821587,321332.3134389445,-1310481.0719432142,299.9188580479458,1392.4536302647998,0.9183545242390345,233
3960000,15840.000001392034,-1629119.083380498,319889.6120299943,-1309229.4713505036,298.5722976773258,1392.4536302647998,0.9183545242390345,233
3961000,15844.00000139285,-1629431.814569775,324157.0436605151,-1305274.77090926,302.55534939013364,1392.4536302647998,0.9183545242390345,233
3962000,15848.000001393664,-1630057.9333617631,322888.5627057926,-1307169.3706559706,301.3713994931426,1392.4536302647998,0.9183545242390345,233
3963000,15852.00000139448,-1631707.554764418,322099.1618921153,-1309608.3928723026,300.6346040303818,1392.4536302647998,0.9183545242390345,233
3964000,15856.000001395294,-1628973.6904738303,321374.6532789185,-1307599.0371949119,299.95837637811,1392.4536302647998,0.9183545242390345,233
3965000,15860.000001396109,-1626874.527818447,323597.4495835805,-1303277.0782348665,302.0330464361342,1392.4536302647998,0.9183545242390345,233
3966000,15864.000001396924,-1629506.0848746542,323365.2688069618,-1306140.8160676924,301.8163380925539,1392.4536302647998,0.9183545242390345,233
3967000,15868.000001397739,-1630737.2848691083,322012.70244179666,-1308724.5824273117,300.5539062028602,1392.4536302647998,0.9183545242390345,233
3968000,15872.000001398554,-1628564.4582817089,322393.87441798684,-1306170.5838637222,300.90967703273833,1392.4536302647998,0.9183545242390345,233
3969000,15876.000001399369,-1632034.5923906248,322467.16772489704,-1309567.4246657277,300.97808610332265,1392.4536302647998,0.9183545242390345,233
3970000,15880.000001400183,-1629351.6781104077,323450.5237321949,-1305901.1543782128,301.89591166405455,1392.4536302647998,0.9183545242390345,233
3971000,15884.000001400998,-1628903.2302862462,324392.40444328915,-1304510.825842957,302.77502582554536,1392.4536302647998,0.9183545242390345,233
3972000,15888.000001401813,-1629629.1966667734,322772.8521543637,-1306856.3445124098,301.26339984605676,1392.4536302647998,0.9183545242390345,233
3973000,15892.000001402628,-1628054.0075337067,321953.9835942588,-1306100.023939448,300.49910035557093,1392.4536302647998,0.9183545242390345,233
3974000,15896.000001403443,-1627058.1745722648,322547.450280044,-1304510.7242922208,301.05301866146834,1392.4536302647998,0.9183545242390345,233
3975000,15900.000001404258,-1630386.7788123824,320711.45823945303,-1309675.3205729295,299.33937638781697,1392.4536302647998,0.9183545242390345,233
3976000,15904.000001405073,-1627916.5608680118,322038.86079614935,-1305877.7000718624,300.57832137505966,1392.4536302647998,0.9183545242390345,233
3977000,15908.000001405888,-1630303.4336438216,321880.8230735358,-1308422.610570286,300.43081522235605,1392.4536302647998,0.9183545242390345,233
3978000,15912.000001406703,-1628805.09805266,322290.03612439625,-1306515.0619282639,300.8127584810308,1392.4536302647998,0.9183545242390345,233
3979000,15916.000001407518,-1628628.1006134506,324473.00416105223,-1304155.0964523985,302.85025441071866,1392.4536302647998,0.9183545242390345,233
3980000,15920.000001408333,-1628673.5127128866,322620.7022065599,-1306052.8105063266,301.1213891092311,1392.4536302647998,0.9183545242390345,233
3981000,15924.000001409147,-1629746.6157368906,321636.2524942731,-1308110.3632426173,300.2025427275684,1392.4536302647998,0.9183545242390345,233
3982000,15928.000001409962,-1626258.8855579477,322880.96425637515,-1303377.9213015726,301.36430740132073,1392.4536302647998,0.9183545242390345,233
3983000,15932.000001410777,-1627218.9438803662,322529.3728042173,-1304689.571076149,301.0361458613185,1392.4536302647998,0.9183545242390345,233
3984000,15936.000001411592,-1629393.0300019495,323154.8927708081,-1306238.1372311413,301.61998143035396,1392.4536302647998,0.9183545242390345,233
3985000,15940.000001412407,-1628024.1329627559,321528.9732517649,-1306495.159710991,300.1024125303872,1392.4536302647998,0.9183545242390345,233
3986000,15944.000001413222,-1629145.6130357888,321847.269681702,-1307298.3433540869,300.39949781498194,1392.4536302647998,0.9183545242390345,233
3987000,15948.000001414037,-1628241.4832564145,321962.450445089,-1306279.0328113255,300.5070029788866,1392.4536302647998,0.9183545242390345,233
3988000,15952.000001414852,-1629768.5398190487,319628.2486492014,-1310140.2911698474,298.3283514465094,1392.4536302647998,0.9183545242390345,233
3989000,15956.000001415667,-1628086.9305076692,323491.91913772945,-1304595.01136994,301.93454849650834,1392.4536302647998,0.9183545242390345,233
3990000,15960.000001416482,-1629979.164619716,322994.0271253781,-1306985.1374943377,301.4698358064664,1392.4536302647998,0.9183545242390345,233
3991000,15964.000001417297,-1628573.423977835,321027.31404356495,-1307546.1099342701,299.6341836889043,1392.4536302647998,0.9183545242390345,233
3992000,15968.000001418111,-1631193.860014381,321860.1595811129,-1309333.700433268,300.41152873670995,1392.4536302647998,0.9183545242390345,233
3993000,15972.000001418926,-1625893.5578817464,321458.9440060693,-1304434.613875677,300.03705000529845,1392.4536302647998,0.9183545242390345,233
3994000,15976.000001419741,-1629928.2143536378,322665.9502254836,-1307262.2641281541,301.1636218184762,1392.4536302647998,0.9183545242390345,233
3995000,15980.000001420556,-1628159.743711885,322231.1785407688,-1305928.5651711163,300.75782314296885,1392.4536302647998,0.9183545242390345,233
3996000,15984.000001421371,-1629853.9743701704,322783.3086881989,-1307070.6656819715,301.2731595607068,1392.4536302647998,0.9183545242390345,233
3997000,15988.000001422186,-1629891.0218626335,321326.3253838973,-1308564.6964787361,299.91326903446475,1392.4536302647998,0.9183545242390345,233
3998000,15992.000001423,-1631716.9160933662,324396.2866209695,-1307320.6294723968,302.77864929647535,1392.4536302647998,0.9183545242390345,233
3999000,15996.000001423816,-1628770.7872270253,322592.02468451555,-1306178.7625425097,301.09462264565593,1392.4536302647998,0.9183545242390345,233
4000000,16000.00000142463,-1630495.728251893,322202.3569112733,-1308293.3713406199,300.7309221752048,1392.4536302647998,0.9183545242390345,233
4001000,16004.000001425446,-1630145.9803262353,322390.79079302296,-1307755.1895332122,300.90679889929476,1392.4536302647998,0.9183545242390345,233
4002000,16008.00000142626,-1631315.400582742,323517.5569074567,-1307797.843675285,301.95847777563137,1392.4536302647998,0.9183545242390345,233
4003000,16012.000001427075,-1630775.8164619543,321097.8023810602,-1309678.0140808942,299.69997471210087,1392.4536302647998,0.9183545242390345,233
4004000,16016.00000142789,-1629563.7237730157,322912.64658616786,-1306651.0771868478,301.39387843347134,1392.4536302647998,0.9183545242390345,233
4005000,16020.000001428705,-1629194.5847160742,321373.5671615745,-1307821.0175544997,299.9573626391865,1392.4536302647998,0.9183545242390345,233
4006000,16024.00000142952,-1631579.962312501,322200.4220786936,-1309379.5402338074,300.72911627908553,1392.4536302647998,0.9183545242390345,233
4007000,16028.000001430335,-1629996.6306281462,323370.2357304258,-1306626.3948977203,301.8209740222474,1392.4536302647998,0.9183545242390345,233
4008000,16032.00000143115,-1629431.503223393,321662.12743678153,-1307769.3757866116,300.22669337437424,1392.4536302647998,0.9183545242390345,233
4009000,16036.000001431965,-1629949.9212978166,322868.9759882934,-1307080.945309523,301.3531180265748,1392.4536302647998,0.9183545242390345,233
4010000,16040.00000143278,-1629892.7622940745,323697.5608782775,-1306195.201415797,302.1264863546469,1392.4536302647998,0.9183545242390345,233
4011000,16044.000001433595,-1628664.9051507805,322903.1892275509,-1305761.7159232297,301.3850513094072,1392.4536302647998,0.9183545242390345,233
4012000,16048.00000143441,-1630942.641877111,322323.55301192147,-1308619.0888651896,300.8440418167287,1392.4536302647998,0.9183545242390345,233
4013000,16052.000001435224,-1630910.9308237508,322539.006242348,-1308371.924581403,301.04513733102885,1392.4536302647998,0.9183545242390345,233
4014000,16056.00000143604,-1632403.4871366732,323643.02202994877,-1308760.4651067243,302.07558195311026,1392.4536302647998,0.9183545242390345,233
4015000,16060.000001436854,-1630055.6525252536,320343.48351231863,-1309712.169012935,298.9959233476557,1392.4536302647998,0.9183545242390345,233
4016000,16064.00000143767,-1628947.398569733,321483.50031946675,-1307463.8982502662,300.059969895904,1392.4536302647998,0.9183545242390345,233
4017000,16068.000001438484,-1630185.702925032,321727.8058239996,-1308457.8971010325,300.2879949804345,1392.4536302647998,0.9183545242390345,233
4018000,16072.000001439299,-1630615.155137632,321905.5875801461,-1308709.567557486,300.45392943226284,1392.4536302647998,0.9183545242390345,233
4019000,16076.000001440114,-1629360.243251685,323115.076672736,-1306245.166578949,301.58281866095206,1392.4536302647998,0.9183545242390345,233
4020000,16080.000001440929,-1632698.891834654,323051.09294867085,-1309647.798885983,301.52309878637766,1392.4536302647998,0.9183545242390345,233
4021000,16084.000001441744,-1630707.9635106511,321876.50742211344,-1308831.4560885378,300.4267871641988,1392.4536302647998,0.9183545242390345,233
4022000,16088.000001442559,-1630264.4005820267,322609.2791766783,-1307655.1214053484,301.11072730544026,1392.4536302647998,0.9183545242390345,233
4023000,16092.000001443374,-1625242.2304826304,324628.41895530035,-1300613.81152733,302.99531242594225,1392.4536302647998,0.9183545242390345,233
4024000,16096.000001444188,-1629886.72619484,323786.3454264903,-1306100.3807683496,302.2093543364795,1392.4536302647998,0.9183545242390345,233
4025000,16100.000001445003,-1631008.4113630857,322582.5645109095,-1308425.8468521764,301.0857928941924,1392.4536302647998,0.9183545242390345,233
4026000,16104.000001445818,-1629892.183810139,321099.2342316636,-1308792.9495784754,299.7013111447592,1392.4536302647998,0.9183545242390345,233
4027000,16108.000001446633,-1629533.6218795124,322388.89887334337,-1307144.723006169,300.90503305637736,1392.4536302647998,0.9183545242390345,233
4028000,16112.000001447448,-1630323.2667268794,323429.7577867309,-1306893.5089401486,301.8765295527965,1392.4536302647998,0.9183545242390345,233
4029000,16116.000001448263,-1628376.554972291,321364.17590777273,-1307012.3790645183,299.9485972147394,1392.4536302647998,0.9183545242390345,233
4030000,16120.000001449078,-1627855.609164711,322925.8284886603,-1304929.7806760508,301.40618189931365,1392.4536302647998,0.9183545242390345,233
4031000,16124.000001449893,-1630197.9930376522,321819.7738140305,-1308378.2192236218,300.37383426081016,1392.4536302647998,0.9183545242390345,233
4032000,16128.000001450708,-1628067.8820182774,323313.98474563955,-1304753.8972726378,301.7684715803342,1392.4536302647998,0.9183545242390345,233
4033000,16132.000001451523,-1629837.0377732273,322653.29112138634,-1307183.7466518409,301.1518063119555,1392.4536302647998,0.9183545242390345,233
4034000,16136.000001452338,-1631374.0008007009,321406.2131665493,-1309967.7876341515,299.98783312759485,1392.4536302647998,0.9183545242390345,233
4035000,16140.000001453152,-1627821.6384762656,321626.1972653481,-1306195.4412109174,300.1931575750317,1392.4536302647998,0.9183545242390345,233
4036000,16144.000001453967,-1630672.4328299891,322006.34491740743,-1308666.0879125816,300.5479723413247,1392.4536302647998,0.9183545242390345,233
4037000,16148.000001454782,-1630913.9139961712,322744.29987318016,-1308169.614122991,301.23675027734214,1392.4536302647998,0.9183545242390345,233
4038000,16152.000001455597,-1630636.3300956022,323364.5183721981,-1307271.811723404,301.81563766645934,1392.4536302647998,0.9183545242390345,233
4039000,16156.000001456412,-1629101.5225600097,322345.00049359875,-1306756.522066411,300.86406004690235,1392.4536302647998,0.9183545242390345,233
4040000,16160.000001457227,-1627217.414589934,324137.3733182556,-1303080.0412716784,302.53698987152575,1392.4536302647998,0.9183545242390345,233
4041000,16164.000001458042,-1630154.4746182952,322923.8231104595,-1307230.6515078358,301.404310158705,1392.4536302647998,0.9183545242390345,233
4042000,16168.000001458857,-1629155.9710721765,320797.4683147267,-1308358.5027574496,299.4196547864649,1392.4536302647998,0.9183545242390345,233
4043000,16172.000001459672,-1630272.4218056146,322913.01289618853,-1307359.408909426,301.3942203327404,1392.4536302647998,0.9183545242390345,233
4044000,16176.000001460487,-1628817.0450630449,323992.7048295442,-1304824.3402335006,302.40196203238474,1392.4536302647998,0.9183545242390345,233
4045000,16180.000001461302,-1629746.6255683172,322232.7783953333,-1307513.847172984,300.7593163838723,1392.4536302647998,0.9183545242390345,233
4046000,16184.000001462116,-1628261.9234554227,323312.60651601694,-1304949.3169394059,301.76718519537616,1392.4536302647998,0.9183545242390345,233
4047000,16188.000001462931,-1629068.1788909156,323144.29681178706,-1305923.8820791286,301.61009158175614,1392.4536302647998,0.9183545242390345,233
4048000,16192.000001463746,-1629909.784848841,323444.12623102474,-1306465.6586178162,301.8899404897746,1392.4536302647998,0.9183545242390345,233
4049000,16196.000001464561,-1628457.1800566632,324340.2453060066,-1304116.9347506566,302.7263425520733,1392.4536302647998,0.9183545242390345,233
4050000,16200.000001465376,-1627275.5958506484,323571.6905572244,-1303703.905293424,302.00900398087515,1392.4536302647998,0.9183545242390345,233
4051000,16204.000001466191,-1628695.5807576012,322982.1334021621,-1305713.447355439,301.4587346761546,1392.4536302647998,0.9183545242390345,233
4052000,16208.000001467006,-1627557.940882109,321403.1691677881,-1306154.7717143209,299.9849919796798,1392.4536302647998,0.9183545242390345,233
4053000,16212.00000146782,-1630684.3127663657,323480.7781242277,-1307203.534642138,301.92414991563993,1392.4536302647998,0.9183545242390345,233
4054000,16216.000001468636,-1629273.9377775826,323268.1002952426,-1306005.83748234,301.7256448511518,1392.4536302647998,0.9183545242390345,233
4055000,16220.00000146945,-1627090.5349043068,322196.6932419167,-1304893.8416623902,300.7256359304832,1392.4536302647998,0.9183545242390345,233
4056000,16224.000001470265,-1629151.4899374899,322879.7441730385,-1306271.7457644513,301.36316862384416,1392.4536302647998,0.9183545242390345,233
4057000,16228.00000147108,-1628038.627602769,321939.9017480054,-1306098.7258547638,300.48595691785584,1392.4536302647998,0.9183545242390345,233
4058000,16232.000001471895,-1630541.3370068707,321963.26436380064,-1308578.07264307,300.50776265838454,1392.4536302647998,0.9183545242390345,233
4059000,16236.00000147271,-1631897.0536160637,321445.3722373672,-1310451.6813786966,300.024382653773,1392.4536302647998,0.9183545242390345,233
4060000,16240.000001473525,-1630539.1109726168,321966.2558287406,-1308572.8551438763,300.5105547733109,1392.4536302647998,0.9183545242390345,233
4061000,16244.00000147434,-1628297.900440067,323042.132588851,-1305255.767851216,301.5147355413118,1392.4536302647998,0.9183545242390345,233
4062000,16248.000001475155,-1632339.01696595,322328.07612988347,-1310010.9408360664,300.84826351593927,1392.4536302647998,0.9183545242390345,233
4063000,16252.00000147597,-1631659.7404179927,323364.6084365227,-1308295.13198147,301.81572172893385,1392.4536302647998,0.9183545242390345,233
4064000,16256.000001476785,-1629779.1118066665,321884.0502748939,-1307895.0615317726,300.43382736432096,1392.4536302647998,0.9183545242390345,233
4065000,16260.0000014776,-1631238.446579598,322111.6320626625,-1309126.8145169355,300.6462431938079,1392.4536302647998,0.9183545242390345,233
4066000,16264.000001478415,-1631379.406442169,323313.9357181347,-1308065.4707240344,301.7684258200024,1392.4536302647998,0.9183545242390345,233
4067000,16268.00000147923,-1630144.4650044963,322272.0386759519,-1307872.4263285445,300.79596037527097,1392.4536302647998,0.9183545242390345,233
4068000,16272.000001480044,-1628652.4387149308,322662.24422234634,-1305990.1944925846,301.16016278188897,1392.4536302647998,0.9183545242390345,233
4069000,16276.00000148086,-1629222.8934824485,321938.7173060755,-1307284.176176373,300.484851406657,1392.4536302647998,0.9183545242390345,233
4070000,16280.000001481674,-1630843.4125738684,321726.3622565321,-1309117.0503173363,300.2866476117192,1392.4536302647998,0.9183545242390345,233
4071000,16284.00000148249,-1630693.845417006,321269.09920049115,-1309424.7462165148,299.85985638077324,1392.4536302647998,0.9183545242390345,233
4072000,16288.000001483304,-1630029.7259724177,321945.75755508966,-1308083.968417328,300.4914224963247,1392.4536302647998,0.9183545242390345,233
4073000,16292.000001484119,-1630606.8656948004,322376.4297005271,-1308230.4359942733,300.8933948241939,1392.4536302647998,0.9183545242390345,233
4074000,16296.000001484934,-1631363.750217136,322056.50209775846,-1309307.2481193775,300.59478706746535,1392.4536302647998,0.9183545242390345,233
4075000,16300.000001485749,-1629420.2469212525,321154.6195756634,-1308265.627345589,299.7530056318378,1392.4536302647998,0.9183545242390345,233
4076000,16304.000001486564,-1627246.3775554113,323408.2292751278,-1303838.1482802834,301.85643569249856,1392.4536302647998,0.9183545242390345,233
4077000,16308.000001487379,-1629886.290046811,322784.63006582396,-1307101.6599809872,301.27439288226145,1392.4536302647998,0.9183545242390345,233
4078000,16312.000001488193,-1627550.7019073907,320913.83748886106,-1306636.8644185297,299.52826916590544,1392.4536302647998,0.9183545242390345,233
4079000,16316.000001489008,-1629497.9912248533,322862.48060280574,-1306635.5106220476,301.3470554909487,1392.4536302647998,0.9183545242390345,233
4080000,16320.000001489823,-1628685.9587633666,322759.9195132293,-1305926.0392501373,301.2513290308964,1392.4536302647998,0.9183545242390345,233
4081000,16324.000001490638,-1629552.8815311436,323927.83508687007,-1305625.0464442736,302.34141518312305,1392.4536302647998,0.9183545242390345,233
4082000,16328.000001491453,-1629207.4717904497,321444.47461609414,-1307762.9971743557,300.02354484961853,1392.4536302647998,0.9183545242390345,233
4083000,16332.000001492268,-1630718.8719770163,322196.06164640887,-1308522.8103306075,300.7250464242445,1392.4536302647998,0.9183545242390345,233
4084000,16336.000001493083,-1629918.9574587606,321940.56719072897,-1307978.3902680315,300.48657801574547,1392.4536302647998,0.9183545242390345,233
4085000,16340.000001493898,-1630207.9734897222,322203.33560415957,-1308004.6378855626,300.731835648393,1392.4536302647998,0.9183545242390345,233
4086000,16344.000001494713,-1630397.6875806097,321756.85963352525,-1308640.8279470843,300.3151126558455,1392.4536302647998,0.9183545242390345,233
4087000,16348.000001495528,-1626856.9245027732,322416.54621842946,-1304440.3782843438,300.9308379935701,1392.4536302647998,0.9183545242390345,233
4088000,16352.000001496343,-1629984.0091657639,323295.13910138304,-1306688.8700643808,301.750881802188,1392.4536302647998,0.9183545242390345,233
4089000,16356.000001497157,-1629561.437832294,322611.40786585,-1306950.029966444,301.11271413962663,1392.4536302647998,0.9183545242390345,233
4090000,16360.000001497972,-1628780.6467929892,321792.62652982754,-1306988.0202631617,300.34849606064563,1392.4536302647998,0.9183545242390345,233
4091000,16364.000001498787,-1628986.014938444,322331.448364738,-1306654.566573706,300.8514110264272,1392.4536302647998,0.9183545242390345,233
4092000,16368.000001499602,-1628566.484301649,322880.97476239083,-1305685.5095392582,301.3643172072198,1392.4536302647998,0.9183545242390345,233
4093000,16372.000001500417,-1629548.8747033216,323111.74830493313,-1306437.1263983885,301.5797120942333,1392.4536302647998,0.9183545242390345,233
4094000,16376.000001501232,-1629733.96533072,322616.02662572794,-1307117.938704992,301.11702510721454,1392.4536302647998,0.9183545242390345,233
4095000,16380.000001502047,-1631039.3304676507,323532.19804077037,-1307507.1324268803,301.9721432297432,1392.4536302647998,0.9183545242390345,233
4096000,16384.00000150286,-1630188.3332947567,322932.8122347206,-1307255.521060036,301.4127002513614,1392.4536302647998,0.9183545242390345,233
4097000,16388.000001503675,-1628979.242022939,322070.9756292871,-1306908.266393652,300.60829608870733,1392.4536302647998,0.9183545242390345,233
4098000,16392.00000150449,-1628853.3328307979,322093.8657235931,-1306759.4671072047,300.6296607963877,1392.4536302647998,0.9183545242390345,233
4099000,16396.000001505305,-1630666.4325481728,322023.6717281558,-1308642.760820017,300.56414450041336,1392.4536302647998,0.9183545242390345,233
4100000,16400.00000150612,-1627321.3617880698,323274.8808714315,-1304046.4809166384,301.73197357248614,1392.4536302647998,0.9183545242390345,233
4101000,16404.000001506934,-1632171.3595185317,321574.85795098566,-1310596.501567546,300.145239491812,1392.4536302647998,0.9183545242390345,233
4102000,16408.00000150775,-1629061.6218957491,322339.24336818076,-1306722.3785275684,300.8586865739935,1392.4536302647998,0.9183545242390345,233
4103000,16412.000001508564,-1628819.359152697,321757.588940416,-1307061.770212281,300.31579336202003,1392.4536302647998,0.9183545242390345,233
4104000,16416.00000150938,-1629820.8143688254,324247.8616449301,-1305572.9527238952,302.6401153008024,1392.4536302647998,0.9183545242390345,233
4105000,16420.000001510194,-1633285.3533113617,323166.1499241475,-1310119.2033872143,301.63048841154824,1392.4536302647998,0.9183545242390345,233
4106000,16424.00000151101,-1628762.246027099,321399.7569906525,-1307362.4890364464,299.9818071886483,1392.4536302647998,0.9183545242390345,233
4107000,16428.000001511824,-1629535.3919127025,322539.9215816111,-1306995.4703310914,301.04599167245374,1392.4536302647998,0.9183545242390345,233
4108000,16432.00000151264,-1628708.1891535278,322210.80728435516,-1306497.3818691727,300.73880941884255,1392.4536302647998,0.9183545242390345,233
4109000,16436.000001513454,-1627095.1413690988,322170.59824184334,-1304924.5431272555,300.70127989065946,1392.4536302647998,0.9183545242390345,233
4110000,16440.00000151427,-1629980.2051013485,321959.29846492596,-1308020.9066364225,300.5040610454067,1392.4536302647998,0.9183545242390345,233
4111000,16444.000001515084,-1630845.0215196218,324239.93046305084,-1306605.0910565709,302.63271264967545,1392.4536302647998,0.9183545242390345,233
4112000,16448.0000015159,-1629262.2789216153,323543.9395496629,-1305718.3393719525,301.9831022892324,1392.4536302647998,0.9183545242390345,233
4113000,16452.000001516713,-1629546.0585052427,322833.6552223798,-1306712.4032828629,301.32015102221465,1392.4536302647998,0.9183545242390345,233
4114000,16456.00000151753,-1630451.150533652,322696.8491471495,-1307754.3013865026,301.1924616485007,1392.4536302647998,0.9183545242390345,233
4115000,16460.000001518343,-1630701.137867961,323939.14645958383,-1306761.9914083772,302.35197277053453,1392.4536302647998,0.9183545242390345,233
4116000,16464.000001519158,-1628612.9551457074,321953.8410016113,-1306659.1141440962,300.4989672652398,1392.4536302647998,0.9183545242390345,233
4117000,16468.000001519973,-1629277.320068609,321253.21740515635,-1308024.1026634527,299.84503294185544,1392.4536302647998,0.9183545242390345,233
4118000,16472.000001520788,-1629647.7118995823,323977.10393276846,-1305670.6079668137,302.3874007730597,1392.4536302647998,0.9183545242390345,233
