#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
207000,828.0000000024974,-1629393.6699863095,322561.05333076784,-1306832.6166555416,301.0657152103943,1392.4536302647998,0.9183545242390345,94.5
208000,832.0000000025165,-1628967.164440794,322160.4028678202,-1306806.7615729738,300.6917639322372,1392.4536302647998,0.9183545242390345,94.4
209000,836.0000000025356,-1626468.481098799,322344.7503118475,-1304123.7307869515,300.86382653716174,1392.4536302647998,0.9183545242390345,94.4
210000,840.0000000025547,-1628268.9698054101,321097.70396008657,-1307171.2658453234,299.6998828498611,1392.4536302647998,0.9183545242390345,94.3
211000,844.0000000025738,-1629194.6629619244,323030.69900856423,-1306163.9639533602,301.5040638901906,1392.4536302647998,0.9183545242390345,94.3
212000,848.0000000025929,-1628404.5987949446,323971.8053531394,-1304432.793441805,302.3824552886339,1392.4536302647998,0.9183545242390345,94.2
213000,852.000000002612,-1626895.3255779203,322163.96193836536,-1304731.363639555,300.6950858277609,1392.4536302647998,0.9183545242390345,94.2
214000,856.000000002631,-1626823.8227904383,322790.24436052836,-1304033.57842991,301.27963304263767,1392.4536302647998,0.9183545242390345,94.1
215000,860.0000000026502,-1626756.8887627218,324926.0564218261,-1301830.8323408957,303.2731154520909,1392.4536302647998,0.9183545242390345,94.1
216000,864.0000000026693,-1627206.260946799,323488.9850034805,-1303717.2759433186,301.931809891779,1392.4536302647998,0.9183545242390345,94
217000,868.0000000026884,-1630573.5337695833,321832.95835278236,-1308740.575416801,300.3861401872326,1392.4536302647998,0.9183545242390345,94
218000,872.0000000027075,-1629489.0279590245,322277.88237370463,-1307211.14558532,300.80141465136916,1392.4536302647998,0.9183545242390345,94
219000,876.0000000027266,-1626821.5969470218,320672.77215045795,-1306148.824796564,299.30326832414426,1392.4536302647998,0.9183545242390345,93.9
220000,880.0000000027457,-1626601.9135015905,322315.5041697002,-1304286.4093318903,300.83652934609734,1392.4536302647998,0.9183545242390345,93.8
221000,884.0000000027648,-1628429.3334926683,321879.6695986941,-1306549.6638939744,300.4297386146112,1392.4536302647998,0.9183545242390345,93.8
222000,888.0000000027838,-1629515.2767447028,323467.72799066914,-1306047.5487540336,301.911969437703,1392.4536302647998,0.9183545242390345,93.8
223000,892.000000002803,-1628485.359497942,321186.4277452594,-1307298.9317526827,299.7826941178782,1392.4536302647998,0.9183545242390345,93.7
224000,896.000000002822,-1628003.2155825328,322045.0417540564,-1305958.1738284763,300.58409043643195,1392.4536302647998,0.9183545242390345,93.7
225000,900.0000000028411,-1630205.5777992774,321748.2849869553,-1308457.292812322,300.3071094202545,1392.4536302647998,0.9183545242390345,93.6
226000,904.0000000028602,-1628434.7009975668,321304.0918872489,-1307130.609110318,299.89251716903976,1392.4536302647998,0.9183545242390345,93.6
227000,908.0000000028793,-1630521.5667479988,321997.6982443293,-1308523.8685036695,300.539901879043,1392.4536302647998,0.9183545242390345,93.5
228000,912.0000000028984,-1629163.6147755757,322479.7696047049,-1306683.845170871,300.98984819895753,1392.4536302647998,0.9183545242390345,93.5
229000,916.0000000029175,-1630337.3328858986,323273.2730610882,-1307064.0598248104,301.7304729059738,1392.4536302647998,0.9183545242390345,93.4
230000,920.0000000029366,-1628674.0782893412,322185.60843387316,-1306488.469855468,300.71528980956396,1392.4536302647998,0.9183545242390345,93.5
231000,924.0000000029557,-1627011.6664552242,320745.4697756466,-1306266.1966795777,299.37112140899603,1392.4536302647998,0.9183545242390345,93.4
232000,928.0000000029748,-1628329.166550504,321775.8351439098,-1306553.3314065943,300.3328236458934,1392.4536302647998,0.9183545242390345,93.4
233000,932.0000000029939,-1625863.4430993386,324165.37588469015,-1301698.0672146485,302.5631263582599,1392.4536302647998,0.9183545242390345,93.3
234000,936.000000003013,-1629708.9366177898,322093.7501284998,-1307615.18648929,300.62955290450464,1392.4536302647998,0.9183545242390345,93.2
235000,940.0000000030321,-1628156.019252248,321929.4182236517,-1306226.6010285965,300.4761720113246,1392.4536302647998,0.9183545242390345,93.2
236000,944.0000000030512,-1629919.7117895782,321655.09557471285,-1308264.6162148654,300.22013011274953,1392.4536302647998,0.9183545242390345,93.2
237000,948.0000000030703,-1631562.909370087,323281.28395592916,-1308281.625414158,301.7379499580229,1392.4536302647998,0.9183545242390345,93.1
238000,952.0000000030894,-1628364.0127493236,323161.3069860686,-1305202.705763255,301.625968204904,1392.4536302647998,0.9183545242390345,93
239000,956.0000000031085,-1628579.817571463,321420.7392002151,-1307159.078371248,300.00139115225284,1392.4536302647998,0.9183545242390345,93
240000,960.0000000031276,-1628388.6090099923,322834.52813305985,-1305554.0808769325,301.3209657624801,1392.4536302647998,0.9183545242390345,93
241000,964.0000000031467,-1630567.4325304683,323365.02121230494,-1307202.4113181634,301.8161069975049,1392.4536302647998,0.9183545242390345,92.9
242000,968.0000000031658,-1629766.6276284289,322458.9434313632,-1307307.6841970657,300.97040987338323,1392.4536302647998,0.9183545242390345,92.9
243000,972.0000000031849,-1629002.6645647362,321281.36229595117,-1307721.302268785,299.8713022685121,1392.4536302647998,0.9183545242390345,92.8
244000,976.000000003204,-1630354.2002722975,322025.4770724773,-1308328.7231998201,300.56582953731953,1392.4536302647998,0.9183545242390345,92.8
245000,980.0000000032231,-1630891.0789052881,322098.4298390634,-1308792.6490662247,300.6339207610492,1392.4536302647998,0.9183545242390345,92.7
246000,984.0000000032422,-1631271.27812499,322378.2047389293,-1308893.0733860605,300.8950515747549,1392.4536302647998,0.9183545242390345,92.7
247000,988.0000000032613,-1627380.1559133455,323460.73929116933,-1303919.4166221763,301.905446462311,1392.4536302647998,0.9183545242390345,92.6
248000,992.0000000032804,-1629869.739264777,321180.8617257193,-1308688.8775390578,299.7774990156288,1392.4536302647998,0.9183545242390345,92.6
249000,996.0000000032995,-1628320.3071149401,320652.7127037413,-1307667.594411199,299.28454563084296,1392.4536302647998,0.9183545242390345,92.5
250000,1000.0000000033186,-1629539.6440541353,322336.93223583815,-1307202.7118182972,300.85652945457537,1392.4536302647998,0.9183545242390345,92.5
251000,1004.0000000033377,-1629853.964001771,322146.45145858556,-1307707.5125431856,300.67874223927083,1392.4536302647998,0.9183545242390345,92.5
252000,1008.0000000033568,-1629527.7104084902,324541.892513823,-1304985.8178946672,302.91455207152563,1392.4536302647998,0.9183545242390345,92.4
253000,1012.0000000033759,-1630998.2239850406,324259.77561133995,-1306738.4483737005,302.6512353253098,1392.4536302647998,0.9183545242390345,92.4
254000,1016.000000003395,-1628761.2598856017,322860.10792527715,-1305901.1519603245,301.3448409276909,1392.4536302647998,0.9183545242390345,92.4
255000,1020.0000000034141,-1630485.9820594247,323380.7532900631,-1307105.2287693615,301.83079069596477,1392.4536302647998,0.9183545242390345,92.3
256000,1024.0000000034331,-1633397.6704425607,321404.12416638504,-1311993.5462761756,299.9858833375566,1392.4536302647998,0.9183545242390345,92.3
257000,1028.0000000033385,-1628784.169512853,321816.15473411465,-1306968.0147787384,300.370456354916,1392.4536302647998,0.9183545242390345,92.2
258000,1032.000000003244,-1630585.3593989722,321953.444562327,-1308631.9148366451,300.4985972445091,1392.4536302647998,0.9183545242390345,92.2
259000,1036.0000000031494,-1629250.0924439412,321228.2401403019,-1308021.8523036393,299.8217201518278,1392.4536302647998,0.9183545242390345,92.2
260000,1040.0000000030548,-1631986.7124271784,323195.8099012734,-1308790.902525905,301.65817185979574,1392.4536302647998,0.9183545242390345,92.1
261000,1044.0000000029602,-1629071.230773177,322314.31561364396,-1306756.915159533,300.83541999493593,1392.4536302647998,0.9183545242390345,92.1
262000,1048.0000000028656,-1626810.203138139,322278.000954116,-1304532.202184023,300.8015253296299,1392.4536302647998,0.9183545242390345,92.1
263000,1052.000000002771,-1627947.6773318704,322101.11005539785,-1305846.5672764727,300.63642236885124,1392.4536302647998,0.9183545242390345,92
264000,1056.0000000026764,-1628111.4060258325,320899.7386930723,-1307211.6673327603,299.5151099081651,1392.4536302647998,0.9183545242390345,92
265000,1060.0000000025818,-1630683.769361874,321556.3463737668,-1309127.4229881074,300.12796151861113,1392.4536302647998,0.9183545242390345,91.9
266000,1064.0000000024872,-1630112.3984772563,322926.1945206682,-1307186.2039565882,301.4065235390966,1392.4536302647998,0.9183545242390345,91.9
267000,1068.0000000023927,-1630091.3628142197,323328.95800556283,-1306762.4048086568,301.78244702827277,1392.4536302647998,0.9183545242390345,91.9
268000,1072.000000002298,-1631115.2264608555,321661.0174873378,-1309454.2089735176,300.2256573915125,1392.4536302647998,0.9183545242390345,91.9
269000,1076.0000000022035,-1629656.911310656,322232.3734181297,-1307424.5378925262,300.7589383941857,1392.4536302647998,0.9183545242390345,91.8
270000,1080.000000002109,-1628706.3284855671,324106.6310458736,-1304599.6974396934,302.5082962517403,1392.4536302647998,0.9183545242390345,91.8
271000,1084.0000000020143,-1628337.0304861981,322300.4386951232,-1306036.591791075,300.8224678286523,1392.4536302647998,0.9183545242390345,91.8
272000,1088.0000000019197,-1629512.0319813024,322251.939388047,-1307260.0925932555,300.777200495782,1392.4536302647998,0.9183545242390345,91.7
273000,1092.0000000018251,-1628493.9512189627,322991.9671022892,-1305501.9841166735,301.4679130624829,1392.4536302647998,0.9183545242390345,91.7
274000,1096.0000000017305,-1628637.2685621176,322252.3892014811,-1306384.8793606365,300.7776203338309,1392.4536302647998,0.9183545242390345,91.6
275000,1100.000000001636,-1628361.9841426406,322026.4342145199,-1306335.5499281208,300.5667228958036,1392.4536302647998,0.9183545242390345,91.6
276000,1104.0000000015414,-1625905.0149317514,322238.0187061445,-1303666.9962256069,300.7642074824907,1392.4536302647998,0.9183545242390345,91.6
277000,1108.0000000014468,-1630596.1213724297,321616.5912027749,-1308979.5301696546,300.18419165658275,1392.4536302647998,0.9183545242390345,91.6
278000,1112.0000000013522,-1627741.5634569805,324014.2057687109,-1303727.3576882696,302.42203015766233,1392.4536302647998,0.9183545242390345,91.5
279000,1116.0000000012576,-1629161.2994044758,321853.02841152705,-1307308.2709929487,300.4048727853808,1392.4536302647998,0.9183545242390345,91.5
280000,1120.000000001163,-1626918.7437234055,322771.59586986154,-1304147.147853544,301.2622272798457,1392.4536302647998,0.9183545242390345,91.5
281000,1124.0000000010684,-1630706.8246942684,322603.10126586957,-1308103.7234283988,301.1049610881089,1392.4536302647998,0.9183545242390345,91.5
282000,1128.0000000009738,-1629316.6732056588,322082.03199467354,-1307234.6412109854,300.61861566237667,1392.4536302647998,0.9183545242390345,91.4
283000,1132.0000000008793,-1627313.555546552,324374.94479481794,-1302938.610751734,302.75872968098594,1392.4536302647998,0.9183545242390345,91.4
284000,1136.0000000007847,-1630656.4077948406,322004.9534572176,-1308651.454337623,300.54667360747914,1392.4536302647998,0.9183545242390345,91.4
285000,1140.00000000069,-1629911.444160739,321367.15359538107,-1308544.290565358,299.95137647044993,1392.4536302647998,0.9183545242390345,91.3
286000,1144.0000000005955,-1629318.0456150826,323491.57638779527,-1305826.4692272875,301.93422858729116,1392.4536302647998,0.9183545242390345,91.3
287000,1148.000000000501,-1630078.7901566569,324231.1143357714,-1305847.6758208855,302.62448402555185,1392.4536302647998,0.9183545242390345,91.3
288000,1152.0000000004063,-1628680.2576190587,323579.77787856647,-1305100.4797404923,302.01655236639425,1392.4536302647998,0.9183545242390345,91.2
289000,1156.0000000003117,-1628474.3330995422,324130.5638128926,-1304343.7692866495,302.5306341488457,1392.4536302647998,0.9183545242390345,91.2
290000,1160.0000000002171,-1630585.338794848,323277.1643226241,-1307308.174472224,301.7341048554149,1392.4536302647998,0.9183545242390345,91.2
291000,1164.0000000001226,-1629476.8400879968,321294.4318674756,-1308182.4082205212,299.88350088907674,1392.4536302647998,0.9183545242390345,91.1
292000,1168.000000000028,-1631744.8568758592,322806.99033552443,-1308937.8665403347,301.2952630726336,1392.4536302647998,0.9183545242390345,91.1
293000,1171.9999999999334,-1628960.3979636785,322381.71790737525,-1306578.6800563033,300.8983306270767,1392.4536302647998,0.9183545242390345,91
294000,1175.9999999998388,-1626964.616802778,322970.3425033543,-1303994.2742994237,301.4477295180741,1392.4536302647998,0.9183545242390345,91
295000,1179.9999999997442,-1630573.7506349925,321301.72688682773,-1309272.0237481648,299.89030977129,1392.4536302647998,0.9183545242390345,91
296000,1183.9999999996496,-1630417.732424045,322151.9510827914,-1308265.7813412535,300.6838753707441,1392.4536302647998,0.9183545242390345,91
297000,1187.999999999555,-1630857.6453099884,323245.3228446247,-1307612.3224653637,301.7043852806297,1392.4536302647998,0.9183545242390345,90.9
298000,1191.9999999994604,-1629546.554057639,322931.04851673497,-1306615.5055409041,301.4110540668289,1392.4536302647998,0.9183545242390345,90.9
299000,1195.9999999993659,-1628371.2457930204,323048.37909589906,-1305322.8666971214,301.5205657836569,1392.4536302647998,0.9183545242390345,90.9
300000,1199.9999999992713,-1627480.086761536,322195.66762367665,-1305284.4191378595,300.7246786590278,1392.4536302647998,0.9183545242390345,90.8
301000,1203.9999999991767,-1629310.8801227473,322697.6784709117,-1306613.2016518356,301.1932357064628,1392.4536302647998,0.9183545242390345,90.8
302000,1207.999999999082,-1629277.5370946862,322149.9422313557,-1307127.5948633305,300.6820003883555,1392.4536302647998,0.9183545242390345,90.7
303000,1211.9999999989875,-1628870.3868364096,321761.31680496,-1307109.0700314497,300.3192728031787,1392.4536302647998,0.9183545242390345,90.7
304000,1215.999999998893,-1628028.8191296794,321522.2763625124,-1306506.542767167,300.0961619191257,1392.4536302647998,0.9183545242390345,90.7
305000,1219.9999999987983,-1628436.3626180086,323033.9044551915,-1305402.4581628172,301.50705572715117,1392.4536302647998,0.9183545242390345,90.7
306000,1223.9999999987037,-1629569.0106628053,322448.17210080056,-1307120.8385620047,300.9603563399324,1392.4536302647998,0.9183545242390345,90.6
307000,1227.9999999986092,-1630756.613146104,322911.7569073844,-1307844.8562387195,301.39304804252214,1392.4536302647998,0.9183545242390345,90.6
308000,1231.9999999985146,-1629861.636834899,321884.38876906893,-1307977.24806583,300.43414330138114,1392.4536302647998,0.9183545242390345,90.5
309000,1235.99999999842,-1630173.3824628498,323616.28441850486,-1306557.098044345,302.0506261252778,1392.4536302647998,0.9183545242390345,90.6
310000,1239.9999999983254,-1628803.6101444922,322325.9730676174,-1306477.6370768747,300.8463006008919,1392.4536302647998,0.9183545242390345,90.6
311000,1243.9999999982308,-1628664.000087943,323592.9276244317,-1305071.0724635113,302.02882581851395,1392.4536302647998,0.9183545242390345,90.5
312000,1247.9999999981362,-1628372.2644170672,323739.5545747975,-1304632.7098422698,302.1656816082169,1392.4536302647998,0.9183545242390345,90.5
313000,1251.9999999980416,-1630488.2898198552,322126.74249047844,-1308361.547329377,300.6603466688262,1392.4536302647998,0.9183545242390345,90.5
314000,1255.999999997947,-1626620.0239392798,321911.5137078748,-1304708.510231405,300.45946064523685,1392.4536302647998,0.9183545242390345,90.4
