#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1626996.6461562328,322493.5267742857,-1304503.119381947,301.0026885963221,1392.4536302647998,0.9183545242390345,281
209000,836.0000000025356,-1629693.5284993742,321936.0932685819,-1307757.4352307923,300.4824022339606,1392.4536302647998,0.9183545242390345,280
210000,840.0000000025547,-1629261.811691871,322578.59758606367,-1306683.2141058072,301.0820903236137,1392.4536302647998,0.9183545242390345,280
211000,844.0000000025738,-1630140.253989702,322908.68729348754,-1307231.5666962145,301.39018298645374,1392.4536302647998,0.9183545242390345,280
212000,848.0000000025929,-1629293.6237253826,321084.7457479,-1308208.8779774825,299.6877881676931,1392.4536302647998,0.9183545242390345,280
213000,852.000000002612,-1628330.5665065404,321620.4415669444,-1306710.124939596,300.1877854340415,1392.4536302647998,0.9183545242390345,280
214000,856.000000002631,-1631706.2342040017,320113.7571543149,-1311592.477049687,298.7815058612268,1392.4536302647998,0.9183545242390345,280
215000,860.0000000026502,-1631201.3732503243,323097.4706656359,-1308103.9025846883,301.5663859110436,1392.4536302647998,0.9183545242390345,280
216000,864.0000000026693,-1628230.3626357,321154.98624582286,-1307075.3763898772,299.7533478672462,1392.4536302647998,0.9183545242390345,280
217000,868.0000000026884,-1632349.6737163905,321231.99987860495,-1311117.6738377856,299.8252293426911,1392.4536302647998,0.9183545242390345,280
218000,872.0000000027075,-1631040.9120064024,322732.9485855198,-1308307.9634208826,301.22615543489997,1392.4536302647998,0.9183545242390345,279
219000,876.0000000027266,-1629315.8452086411,322308.0184094034,-1307007.8267992376,300.8295424338388,1392.4536302647998,0.9183545242390345,279
220000,880.0000000027457,-1631379.4845889304,322920.6777544735,-1308458.806834457,301.4013744079697,1392.4536302647998,0.9183545242390345,279
221000,884.0000000027648,-1630866.991806645,322640.927039376,-1308226.064767269,301.14026616736913,1392.4536302647998,0.9183545242390345,279
222000,888.0000000027838,-1629013.9167438243,320883.5207124703,-1308130.396031354,299.4999726872304,1392.4536302647998,0.9183545242390345,279
223000,892.000000002803,-1629430.4735593759,322264.47632475104,-1307165.9972346248,300.7889019760952,1392.4536302647998,0.9183545242390345,279
224000,896.000000002822,-1629565.0346473232,324957.7005548518,-1304607.3340924713,303.3026508328915,1392.4536302647998,0.9183545242390345,279
225000,900.0000000028411,-1630500.6307105068,322333.21150527586,-1308167.419205231,300.85305667199276,1392.4536302647998,0.9183545242390345,279
226000,904.0000000028602,-1629140.9022610635,321550.4393668253,-1307590.462894238,300.1224481522229,1392.4536302647998,0.9183545242390345,279
227000,908.0000000028793,-1626981.6773052309,323261.5927809386,-1303720.0845242923,301.71957099496876,1392.4536302647998,0.9183545242390345,279
228000,912.0000000028984,-1630611.8373766076,322669.75882953557,-1307942.0785470721,301.16717661869467,1392.4536302647998,0.9183545242390345,279
229000,916.0000000029175,-1629611.8113942947,323266.3406051132,-1306345.4707891815,301.7240024260608,1392.4536302647998,0.9183545242390345,278
230000,920.0000000029366,-1629375.7346214876,322284.9062873055,-1307090.828334182,300.8079704942088,1392.4536302647998,0.9183545242390345,278
231000,924.0000000029557,-1629295.8329811133,321070.6019351765,-1308225.2310459367,299.67458689292846,1392.4536302647998,0.9183545242390345,278
232000,928.0000000029748,-1630154.7608657517,321961.3687942589,-1308193.3920714927,300.50599340883025,1392.4536302647998,0.9183545242390345,278
233000,932.0000000029939,-1628950.0890777502,323646.9485190815,-1305303.1405586686,302.0792467825954,1392.4536302647998,0.9183545242390345,278
234000,936.000000003013,-1629739.6067122128,321033.07038214384,-1308706.536330069,299.63955642740865,1392.4536302647998,0.9183545242390345,278
235000,940.0000000030321,-1630028.1752968319,321934.45178780693,-1308093.7235090248,300.48087014080056,1392.4536302647998,0.9183545242390345,278
236000,944.0000000030512,-1628465.4088844191,324461.0197134437,-1304004.3891709754,302.8390686018511,1392.4536302647998,0.9183545242390345,278
237000,948.0000000030703,-1628164.603395272,322015.4332267961,-1306149.170168476,300.5564550094519,1392.4536302647998,0.9183545242390345,278
238000,952.0000000030894,-1628039.5336034652,322441.5629801729,-1305597.9706232923,300.95418764843004,1392.4536302647998,0.9183545242390345,278
239000,956.0000000031085,-1628760.5267187227,322250.3127864051,-1306510.2139323177,300.77568229021557,1392.4536302647998,0.9183545242390345,278
240000,960.0000000031276,-1625658.0763155073,321931.7652378732,-1303726.311077634,300.4783626214677,1392.4536302647998,0.9183545242390345,277
241000,964.0000000031467,-1630181.8103094976,321980.01951246464,-1308201.7907970329,300.52340125071885,1392.4536302647998,0.9183545242390345,277
242000,968.0000000031658,-1628616.575444039,324945.1886106279,-1303671.3868334112,303.2909726795698,1392.4536302647998,0.9183545242390345,277
243000,972.0000000031849,-1629005.4403430056,322011.98318452213,-1306993.4571584836,300.5532348765995,1392.4536302647998,0.9183545242390345,277
244000,976.000000003204,-1629509.5690322518,323332.14373895986,-1306177.425293292,301.7854204656848,1392.4536302647998,0.9183545242390345,277
245000,980.0000000032231,-1631669.9258284084,322008.30790440855,-1309661.617924,300.5498045156661,1392.4536302647998,0.9183545242390345,277
246000,984.0000000032422,-1629782.7506869733,322516.36277803325,-1307266.3879089402,301.0240028180169,1392.4536302647998,0.9183545242390345,277
247000,988.0000000032613,-1630930.7092558797,320773.25848266,-1310157.4507732198,299.3970582878144,1392.4536302647998,0.9183545242390345,277
248000,992.0000000032804,-1629567.4734315872,321345.979553626,-1308221.4938779613,299.9316134582727,1392.4536302647998,0.9183545242390345,277
249000,996.0000000032995,-1628578.7138386779,322387.3604152921,-1306191.3534233859,300.90359712054834,1392.4536302647998,0.9183545242390345,277
250000,1000.0000000033186,-1630336.8872432169,323491.3456244301,-1306845.5416187868,301.9340132019033,1392.4536302647998,0.9183545242390345,277
251000,1004.0000000033377,-1630306.4372153897,321778.4497506682,-1308527.9874647215,300.335264016315,1392.4536302647998,0.9183545242390345,277
252000,1008.0000000033568,-1629801.2248026542,322820.10244449833,-1306981.122358156,301.3075013959692,1392.4536302647998,0.9183545242390345,276
253000,1012.0000000033759,-1628505.1527009886,322301.6094442216,-1306203.543256767,300.8235605595043,1392.4536302647998,0.9183545242390345,276
254000,1016.000000003395,-1629287.5951084867,321248.14142545837,-1308039.4536830285,299.84029522339137,1392.4536302647998,0.9183545242390345,276
255000,1020.0000000034141,-1630649.778286824,324078.6553596385,-1306571.1229271856,302.48218485391993,1392.4536302647998,0.9183545242390345,276
256000,1024.0000000034331,-1630142.1594294142,323601.88091694884,-1306540.2785124653,302.0371824672393,1392.4536302647998,0.9183545242390345,276
257000,1028.0000000033385,-1628548.349642286,321869.00261047453,-1306679.3470318115,300.41978247017187,1392.4536302647998,0.9183545242390345,276
258000,1032.000000003244,-1630114.6717683468,322343.04840568756,-1307771.6233626592,300.86223804533995,1392.4536302647998,0.9183545242390345,276
259000,1036.0000000031494,-1630300.3724230751,323416.89697904966,-1306883.4754440254,301.8645257841371,1392.4536302647998,0.9183545242390345,276
260000,1040.0000000030548,-1627015.202020429,321464.83447210863,-1305550.3675483204,300.04254793306364,1392.4536302647998,0.9183545242390345,276
261000,1044.0000000029602,-1625809.827001892,322000.1734467098,-1303809.6535551823,300.5422121349381,1392.4536302647998,0.9183545242390345,276
262000,1048.0000000028656,-1627140.1734750345,322427.3794533627,-1304712.7940216719,300.9409493061093,1392.4536302647998,0.9183545242390345,276
263000,1052.000000002771,-1626328.244902838,323991.3963168304,-1302336.8485860075,302.40074071842895,1392.4536302647998,0.9183545242390345,276
264000,1056.0000000026764,-1628804.560764581,323682.1045300801,-1305122.4562345007,302.1120600112414,1392.4536302647998,0.9183545242390345,276
265000,1060.0000000025818,-1629471.082466215,322851.8415296935,-1306619.2409365214,301.33712540136526,1392.4536302647998,0.9183545242390345,276
266000,1064.0000000024872,-1630638.511370467,321927.83364222466,-1308710.6777282422,300.4746930257629,1392.4536302647998,0.9183545242390345,275
267000,1068.0000000023927,-1627136.6153762173,323194.0550963049,-1303942.5602799123,301.65653399432057,1392.4536302647998,0.9183545242390345,275
268000,1072.000000002298,-1628037.1814606432,323649.43615416373,-1304387.7453064795,302.081568642682,1392.4536302647998,0.9183545242390345,275
269000,1076.0000000022035,-1629633.3494030535,322861.1872942066,-1306772.162108847,301.34584836791146,1392.4536302647998,0.9183545242390345,275
270000,1080.000000002109,-1628329.7870992944,322428.0730127093,-1305901.714086585,300.94159664694166,1392.4536302647998,0.9183545242390345,275
271000,1084.0000000020143,-1630182.0322364774,322437.152941557,-1307744.8792949202,300.95007149300363,1392.4536302647998,0.9183545242390345,275
272000,1088.0000000019197,-1627558.9589475375,322487.6530602515,-1305071.305887286,300.9972063042153,1392.4536302647998,0.9183545242390345,275
273000,1092.0000000018251,-1630999.5168240592,323157.74025906954,-1307841.7765649897,301.6226391631495,1392.4536302647998,0.9183545242390345,275
274000,1096.0000000017305,-1630191.7616110668,323040.12694928044,-1307151.6346617863,301.512863556751,1392.4536302647998,0.9183545242390345,275
275000,1100.000000001636,-1630016.004590774,321931.3835065268,-1308084.6210842473,300.4780063285438,1392.4536302647998,0.9183545242390345,275
276000,1104.0000000015414,-1629402.12156461,323069.49473300105,-1306332.6268316088,301.5402742832435,1392.4536302647998,0.9183545242390345,275
277000,1108.0000000014468,-1628058.5784986075,322200.5782449957,-1305858.0002536117,300.7292620385285,1392.4536302647998,0.9183545242390345,275
278000,1112.0000000013522,-1630127.9112542085,322106.0829547653,-1308021.8282994432,300.6410638762164,1392.4536302647998,0.9183545242390345,275
279000,1116.0000000012576,-1630352.1933456045,322076.01786665106,-1308276.1754789534,300.61300231341295,1392.4536302647998,0.9183545242390345,275
280000,1120.000000001163,-1629435.1134328507,322438.678935062,-1306996.4344977885,300.95149579491874,1392.4536302647998,0.9183545242390345,274
281000,1124.0000000010684,-1630035.5478598475,322798.96976546955,-1307236.578094378,301.28777699012295,1392.4536302647998,0.9183545242390345,274
282000,1128.0000000009738,-1626645.8924810812,322894.9539098133,-1303750.9385712678,301.3773647899125,1392.4536302647998,0.9183545242390345,274
283000,1132.0000000008793,-1629497.9061222281,322780.7730135749,-1306717.1331086531,301.2707928624141,1392.4536302647998,0.9183545242390345,274
284000,1136.0000000007847,-1629520.307873821,323486.9337581053,-1306033.3741157155,301.92989534056585,1392.4536302647998,0.9183545242390345,274
285000,1140.00000000069,-1627595.3174029645,322271.59172697924,-1305323.7256759852,300.79554321079706,1392.4536302647998,0.9183545242390345,274
286000,1144.0000000005955,-1626765.3777782544,323204.0528522803,-1303561.324925974,301.6658655038818,1392.4536302647998,0.9183545242390345,274
287000,1148.000000000501,-1629342.0995766167,322648.34149703284,-1306693.7580795838,301.1471865285668,1392.4536302647998,0.9183545242390345,274
288000,1152.0000000004063,-1627988.4522791933,324317.66882012313,-1303670.7834590701,302.70527055407706,1392.4536302647998,0.9183545242390345,274
289000,1156.0000000003117,-1628698.794240754,324006.6791912821,-1304692.115049472,302.4150051483089,1392.4536302647998,0.9183545242390345,274
290000,1160.0000000002171,-1628116.3117358275,322635.86746706255,-1305480.444268765,301.13554376290807,1392.4536302647998,0.9183545242390345,274
291000,1164.0000000001226,-1630670.7151277661,324560.46554312116,-1306110.249584645,302.93188740166397,1392.4536302647998,0.9183545242390345,274
292000,1168.000000000028,-1631009.9429530408,322272.1720561016,-1308737.770896939,300.7960848670214,1392.4536302647998,0.9183545242390345,274
293000,1171.9999999999334,-1629820.3440204207,321369.0856008349,-1308451.2584195859,299.95317972784187,1392.4536302647998,0.9183545242390345,273
294000,1175.9999999998388,-1628922.8775409292,323469.7906670404,-1305453.086873889,301.9138946581552,1392.4536302647998,0.9183545242390345,273
295000,1179.9999999997442,-1626901.6310638469,322820.3769917079,-1304081.254072139,301.3077576474638,1392.4536302647998,0.9183545242390345,273
296000,1183.9999999996496,-1627806.6356855482,323475.25550832466,-1304331.3801772236,301.9189953246268,1392.4536302647998,0.9183545242390345,273
297000,1187.999999999555,-1629066.207414003,321727.60771278705,-1307338.599701216,300.2878100712731,1392.4536302647998,0.9183545242390345,273
298000,1191.9999999994604,-1629282.1524937693,321873.009178542,-1307409.1433152272,300.42352204216394,1392.4536302647998,0.9183545242390345,273
299000,1195.9999999993659,-1629317.6505806297,322524.41855755483,-1306793.2320230748,301.03152176364966,1392.4536302647998,0.9183545242390345,273
300000,1199.9999999992713,-1625887.6849996485,320978.7075215791,-1304908.9774780693,299.58881628588256,1392.4536302647998,0.9183545242390345,273
301000,1203.9999999991767,-1630115.0376238078,323925.0624944481,-1306189.9751293596,302.3388273551386,1392.4536302647998,0.9183545242390345,273
302000,1207.999999999082,-1628842.6176404469,320658.3588538768,-1308184.25878657,299.2898155238173,1392.4536302647998,0.9183545242390345,273
303000,1211.9999999989875,-1629723.6765856072,322219.3334215331,-1307504.3431640742,300.7467673776877,1392.4536302647998,0.9183545242390345,273
304000,1215.999999998893,-1629595.6072807144,322634.3448458048,-1306961.2624349096,301.1341226085151,1392.4536302647998,0.9183545242390345,273
305000,1219.9999999987983,-1629413.8415789474,322620.8110169346,-1306793.030562013,301.1214906685264,1392.4536302647998,0.9183545242390345,272
306000,1223.9999999987037,-1628642.1497532967,321210.27587751346,-1307431.8738757833,299.8049530202452,1392.4536302647998,0.9183545242390345,272
307000,1227.9999999986092,-1629443.1061736923,322103.30951759056,-1307339.7966561017,300.6384752597731,1392.4536302647998,0.9183545242390345,272
308000,1231.9999999985146,-1628615.1015173458,323738.4710753598,-1304876.630441986,302.1646703127435,1392.4536302647998,0.9183545242390345,272
309000,1235.99999999842,-1625511.0759308878,324209.4695838883,-1301301.6063469995,302.60428167117914,1392.4536302647998,0.9183545242390345,272
310000,1239.9999999983254,-1626346.766593948,322148.03990766103,-1304198.726686287,300.6802248347424,1392.4536302647998,0.9183545242390345,272
311000,1243.9999999982308,-1628612.057131216,322374.8007034708,-1306237.256427745,300.89187438284256,1392.4536302647998,0.9183545242390345,272
312000,1247.9999999981362,-1628296.9611863121,322442.8403282308,-1305854.1208580814,300.95537987453,1392.4536302647998,0.9183545242390345,272
313000,1251.9999999980416,-1631306.0065554231,322833.5893804199,-1308472.4171750033,301.32008956793635,1392.4536302647998,0.9183545242390345,272
314000,1255.999999997947,-1628737.805410469,322334.66088510636,-1306403.1445253626,300.8544094657376,1392.4536302647998,0.9183545242390345,272
315000,1259.9999999978525,-1627746.7818821408,323753.6374640389,-1303993.1444181018,302.17882601941574,1392.4536302647998,0.9183545242390345,272
