#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3717000,14868.000001194012,-673718.797095058,133598.87501856434,-540119.9220764937,300.47032050304904,587.0833801128022,0.9034914571479512,715
3718000,14872.000001194827,-674831.6266117403,134417.00089749112,-540414.6257142492,302.310325106522,587.0833801128022,0.9034914571479512,715
3719000,14876.000001195642,-675099.0231699077,134265.89403029997,-540833.1291396078,301.97047846628027,587.0833801128022,0.9034914571479512,715
3720000,14880.000001196457,-673571.1306114574,133589.7004451109,-539981.4301663465,300.44968644437415,587.0833801128022,0.9034914571479512,715
3721000,14884.000001197272,-675200.5576711451,133315.6950165406,-541884.8626546045,299.83343500565013,587.0833801128022,0.9034914571479512,715
3722000,14888.000001198086,-672798.8110323641,132256.49515759636,-540542.3158747677,297.45124338128556,587.0833801128022,0.9034914571479512,715
3723000,14892.000001198901,-673648.4691126612,133334.6715727538,-540313.7975399074,299.87611419682327,587.0833801128022,0.9034914571479512,715
3724000,14896.000001199716,-674627.7226690464,133049.3150687975,-541578.4076002489,299.2343336414895,587.0833801128022,0.9034914571479512,715
3725000,14900.000001200531,-673466.970048768,132786.93111760815,-540680.0389311598,298.6442194665179,587.0833801128022,0.9034914571479512,715
3726000,14904.000001201346,-674024.0958070774,132980.290678308,-541043.8051287694,299.0790944545575,587.0833801128022,0.9034914571479512,715
3727000,14908.000001202161,-673142.2452912545,133384.78782702214,-539757.4574642323,299.9888280724478,587.0833801128022,0.9034914571479512,715
3728000,14912.000001202976,-672913.6820519837,133704.42686364322,-539209.2551883404,300.70771169901633,587.0833801128022,0.9034914571479512,715
3729000,14916.00000120379,-673747.538703932,133720.76316130877,-540026.7755426231,300.74445282123554,587.0833801128022,0.9034914571479512,715
3730000,14920.000001204606,-674685.2995279534,133626.484434044,-541058.8150939094,300.53241541153477,587.0833801128022,0.9034914571479512,715
3731000,14924.00000120542,-673880.9817642425,133586.33274951705,-540294.6490147255,300.44211233438034,587.0833801128022,0.9034914571479512,715
3732000,14928.000001206236,-673976.9774469528,133802.6548362183,-540174.3226107345,300.9286311521023,587.0833801128022,0.9034914571479512,715
3733000,14932.00000120705,-674963.0590180024,134124.92827671356,-540838.1307412888,301.6534396801814,587.0833801128022,0.9034914571479512,715
3734000,14936.000001207865,-674542.1428141557,134226.48947675916,-540315.6533373964,301.8818557227875,587.0833801128022,0.9034914571479512,715
3735000,14940.00000120868,-673054.83981589,133130.2249837407,-539924.6148321492,299.41630394678947,587.0833801128022,0.9034914571479512,715
3736000,14944.000001209495,-674876.1140810754,134243.95986389412,-540632.1542171813,301.921147466981,587.0833801128022,0.9034914571479512,715
3737000,14948.00000121031,-675534.4617622751,133479.67919393186,-542054.7825683432,300.2022433382902,587.0833801128022,0.9034914571479512,715
3738000,14952.000001211125,-676531.4506999198,133744.89418696554,-542786.5565129543,300.79872466306165,587.0833801128022,0.9034914571479512,715
3739000,14956.00000121194,-672606.3501438061,133826.4289399921,-538779.921203814,300.9821002593803,587.0833801128022,0.9034914571479512,715
3740000,14960.000001212755,-674247.7778889509,133685.094662713,-540562.6832262379,300.664232645703,587.0833801128022,0.9034914571479512,715
3741000,14964.00000121357,-673065.7764564962,134488.26385908737,-538577.5125974088,302.47059894795854,587.0833801128022,0.9034914571479512,715
3742000,14968.000001214385,-673668.8206791165,132746.02288085886,-540922.7977982577,298.5522148668866,587.0833801128022,0.9034914571479512,715
3743000,14972.0000012152,-673805.8046254185,134126.13130222744,-539679.673323191,301.6561453426481,587.0833801128022,0.9034914571479512,715
3744000,14976.000001216014,-674477.3930640402,133735.29335291148,-540742.0997111287,300.7771319237147,587.0833801128022,0.9034914571479512,715
3745000,14980.00000121683,-675081.1297409348,133101.1053461692,-541980.0243947656,299.3508124759008,587.0833801128022,0.9034914571479512,715
3746000,14984.000001217644,-674590.9984513526,133628.03835727577,-540962.9600940768,300.5359102599115,587.0833801128022,0.9034914571479512,715
3747000,14988.00000121846,-673372.9593287511,132708.25840431667,-540664.7009244345,298.46728073575196,587.0833801128022,0.9034914571479512,715
3748000,14992.000001219274,-673378.6413677237,133578.63136392768,-539800.0100037961,300.424791546342,587.0833801128022,0.9034914571479512,715
3749000,14996.000001220089,-674363.26959523,133641.5952280979,-540721.6743671321,300.5664003169601,587.0833801128022,0.9034914571479512,715
3750000,15000.000001220904,-674054.7499311487,133912.79683865246,-540141.9530924963,301.1763458335892,587.0833801128022,0.9034914571479512,715
3751000,15004.000001221719,-673864.8208315987,133109.73090990528,-540755.0899216934,299.3702117852133,587.0833801128022,0.9034914571479512,715
3752000,15008.000001222534,-673373.4666095306,135494.79275986494,-537878.6738496657,304.7343310442819,587.0833801128022,0.9034914571479512,715
3753000,15012.000001223349,-673148.6493623774,133336.16082778858,-539812.4885345888,299.87946360330255,587.0833801128022,0.9034914571479512,715
3754000,15016.000001224163,-674497.8003437356,133701.45310152328,-540796.3472422124,300.70102356442567,587.0833801128022,0.9034914571479512,715
3755000,15020.000001224978,-672426.8515974185,134301.28252267756,-538125.569074741,302.0500688943085,587.0833801128022,0.9034914571479512,715
3756000,15024.000001225793,-672580.7779450454,133799.80511908536,-538780.97282596,300.9222220006767,587.0833801128022,0.9034914571479512,715
3757000,15028.000001226608,-672837.4339370681,133993.9879599504,-538843.4459771176,301.35894858555855,587.0833801128022,0.9034914571479512,715
3758000,15032.000001227423,-674161.4653551606,134136.44993332308,-540025.0154218376,301.67935244219905,587.0833801128022,0.9034914571479512,715
3759000,15036.000001228238,-674038.3383492138,134451.49097292032,-539586.8473762935,302.38789495145477,587.0833801128022,0.9034914571479512,715
3760000,15040.000001229053,-673107.4991639517,134111.9414093913,-538995.5577545604,301.62423158852556,587.0833801128022,0.9034914571479512,715
3761000,15044.000001229868,-672563.0756714973,133762.13442590449,-538800.9412455928,300.8374987928499,587.0833801128022,0.9034914571479512,715
3762000,15048.000001230683,-673849.8901118175,132849.8856326344,-541000.0044791831,298.7858072104597,587.0833801128022,0.9034914571479512,715
3763000,15052.000001231498,-672153.424436837,134447.13680698466,-537706.2876298523,302.37810222203234,587.0833801128022,0.9034914571479512,715
3764000,15056.000001232313,-673303.504497421,134723.14341066725,-538580.3610867537,302.998854400207,587.0833801128022,0.9034914571479512,715
3765000,15060.000001233127,-674806.4491380462,133473.55138419464,-541332.8977538516,300.1884615983207,587.0833801128022,0.9034914571479512,715
3766000,15064.000001233942,-673165.7510059932,132827.80906476264,-540337.9419412306,298.7361559433879,587.0833801128022,0.9034914571479512,715
3767000,15068.000001234757,-673381.6153570144,133022.9342395578,-540358.6811174565,299.17500188277756,587.0833801128022,0.9034914571479512,715
3768000,15072.000001235572,-674116.3529659039,133991.06351856128,-540125.2894473426,301.3523713756729,587.0833801128022,0.9034914571479512,715
3769000,15076.000001236387,-673836.6870037932,133966.76714532392,-539869.9198584693,301.29772765915453,587.0833801128022,0.9034914571479512,715
3770000,15080.000001237202,-675020.632842835,133394.44599356514,-541626.1868492699,300.01054975533054,587.0833801128022,0.9034914571479512,715
3771000,15084.000001238017,-673538.4035571404,134353.2525377397,-539185.1510194007,302.16695196746383,587.0833801128022,0.9034914571479512,715
3772000,15088.000001238832,-673690.8575604986,134210.60918675608,-539480.2483737426,301.84614018381876,587.0833801128022,0.9034914571479512,715
3773000,15092.000001239647,-674315.5394631755,133073.30336291014,-541242.2361002653,299.28828447318136,587.0833801128022,0.9034914571479512,715
3774000,15096.000001240462,-673904.2523884685,134259.54233592201,-539644.7100525465,301.9561931989439,587.0833801128022,0.9034914571479512,715
3775000,15100.000001241277,-675142.5799828167,133465.52213279787,-541677.0578500188,300.1704034242511,587.0833801128022,0.9034914571479512,715
3776000,15104.000001242091,-674812.5124714966,134295.5119732482,-540517.0004982484,302.03709065002107,587.0833801128022,0.9034914571479512,715
3777000,15108.000001242906,-674593.1369712544,133812.4150559337,-540780.7219153207,300.95058235749724,587.0833801128022,0.9034914571479512,715
3778000,15112.000001243721,-675170.5190832578,133607.95242286555,-541562.5666603922,300.4907360236089,587.0833801128022,0.9034914571479512,715
3779000,15116.000001244536,-675336.5576650742,134234.06406407454,-541102.4936009997,301.89889133538543,587.0833801128022,0.9034914571479512,715
3780000,15120.000001245351,-674641.8904846348,134128.19269034243,-540513.6977942924,301.66078150404917,587.0833801128022,0.9034914571479512,715
3781000,15124.000001246166,-674148.5716289105,134075.060813879,-540073.5108150315,301.5412853485039,587.0833801128022,0.9034914571479512,715
3782000,15128.00000124698,-673753.5140456539,134061.52368216228,-539691.9903634916,301.5108396856564,587.0833801128022,0.9034914571479512,715
3783000,15132.000001247796,-674930.0321416566,134159.6243233125,-540770.4078183441,301.7314727642199,587.0833801128022,0.9034914571479512,715
3784000,15136.00000124861,-674298.2906863815,133645.07108144305,-540653.2196049385,300.57421767895875,587.0833801128022,0.9034914571479512,715
3785000,15140.000001249426,-674683.8999417005,133259.93393844605,-541423.9660032545,299.7080256486901,587.0833801128022,0.9034914571479512,715
3786000,15144.00000125024,-674455.0844393037,134162.69737884903,-540292.3870604547,301.73838421449864,587.0833801128022,0.9034914571479512,715
3787000,15148.000001251055,-674635.3050399628,132774.40135237033,-541860.9036875924,298.61603941952035,587.0833801128022,0.9034914571479512,715
3788000,15152.00000125187,-674793.4550688169,134605.10301252652,-540188.3520562904,302.7333758454159,587.0833801128022,0.9034914571479512,715
3789000,15156.000001252685,-674109.3035267782,133328.3754740394,-540780.9280527388,299.86195396681853,587.0833801128022,0.9034914571479512,715
3790000,15160.0000012535,-674639.9783712556,134032.0572370169,-540607.9211342386,301.4445682277891,587.0833801128022,0.9034914571479512,715
3791000,15164.000001254315,-674360.7973537473,132808.54033834138,-541552.2570154059,298.69281964731005,587.0833801128022,0.9034914571479512,715
3792000,15168.00000125513,-673013.0523605058,133601.12539459788,-539411.9269659079,300.4753817074039,587.0833801128022,0.9034914571479512,715
3793000,15172.000001255945,-675632.5001323023,134410.01586559496,-541222.4842667073,302.2946154325276,587.0833801128022,0.9034914571479512,715
3794000,15176.00000125676,-674801.2800523979,133566.33276170638,-541234.9472906915,300.39713139612996,587.0833801128022,0.9034914571479512,715
3795000,15180.000001257575,-674154.0242289016,135259.89147834433,-538894.1327505573,304.2060267203475,587.0833801128022,0.9034914571479512,715
3796000,15184.00000125839,-674419.3070575465,134203.57408012688,-540215.7329774196,301.83031788933204,587.0833801128022,0.9034914571479512,715
3797000,15188.000001259205,-674908.6126863603,133762.78055159596,-541145.8321347643,300.83895196072706,587.0833801128022,0.9034914571479512,715
3798000,15192.00000126002,-675280.8922098614,132934.03372307264,-542346.8584867888,298.9750603287976,587.0833801128022,0.9034914571479512,715
3799000,15196.000001260834,-674615.4355222727,134167.22323413118,-540448.2122881415,301.74856308155114,587.0833801128022,0.9034914571479512,715
3800000,15200.00000126165,-674453.9326525112,133353.66331710352,-541100.2693354076,299.91882754684866,587.0833801128022,0.9034914571479512,715
3801000,15204.000001262464,-673547.8910239548,133991.3370020708,-539556.554021884,301.35298645329044,587.0833801128022,0.9034914571479512,715
3802000,15208.000001263279,-674632.9291681144,134647.2131043681,-539985.7160637464,302.82808347517914,587.0833801128022,0.9034914571479512,715
3803000,15212.000001264094,-673581.666769403,133484.40393962245,-540097.2628297806,300.2128695194744,587.0833801128022,0.9034914571479512,715
3804000,15216.000001264909,-672593.3883802528,132650.92926611623,-539942.4591141365,298.33834473590275,587.0833801128022,0.9034914571479512,715
3805000,15220.000001265724,-674827.7931516543,133654.3905252093,-541173.402626445,300.595177557962,587.0833801128022,0.9034914571479512,715
3806000,15224.000001266539,-675375.279303242,133768.5486604732,-541606.7306427688,300.85192471609497,587.0833801128022,0.9034914571479512,715
3807000,15228.000001267354,-672804.3140633302,133189.30747028644,-539615.0065930437,299.54918331172456,587.0833801128022,0.9034914571479512,715
3808000,15232.000001268168,-673941.3097848878,134629.23141956225,-539312.0783653256,302.7876417978368,587.0833801128022,0.9034914571479512,715
3809000,15236.000001268983,-672969.5619629561,133271.9332615611,-539697.628701395,299.73501270574207,587.0833801128022,0.9034914571479512,715
3810000,15240.000001269798,-674490.4410706498,133820.93323192553,-540669.5078387242,300.9697401465879,587.0833801128022,0.9034914571479512,715
3811000,15244.000001270613,-671493.0373749812,133808.6487230262,-537684.3886519549,300.94211169293754,587.0833801128022,0.9034914571479512,715
3812000,15248.000001271428,-675140.5390374605,133828.21577890834,-541312.3232585521,300.9861189463773,587.0833801128022,0.9034914571479512,715
3813000,15252.000001272243,-673829.5928726615,132749.18495743268,-541080.4079152289,298.55932652977634,587.0833801128022,0.9034914571479512,715
3814000,15256.000001273058,-675179.2478770809,133265.08278300427,-541914.1650940767,299.71960564870443,587.0833801128022,0.9034914571479512,715
3815000,15260.000001273873,-672451.2683067266,134130.6785669712,-538320.5897397554,301.6663723606135,587.0833801128022,0.9034914571479512,715
3816000,15264.000001274688,-673327.6800373862,134093.42754228576,-539234.2524951005,301.5825930074958,587.0833801128022,0.9034914571479512,715
3817000,15268.000001275503,-672735.1411177856,133565.90503037092,-539169.2360874147,300.39616940770424,587.0833801128022,0.9034914571479512,715
3818000,15272.000001276318,-674567.7715022513,133212.25027415226,-541355.521228099,299.6007827853717,587.0833801128022,0.9034914571479512,715
3819000,15276.000001277132,-674813.612230558,134425.32956010808,-540388.2826704499,302.3290566708823,587.0833801128022,0.9034914571479512,715
3820000,15280.000001277947,-674584.3035214315,134656.18973939586,-539928.1137820357,302.8482723607776,587.0833801128022,0.9034914571479512,715
3821000,15284.000001278762,-674986.4644125043,133841.45347492874,-541145.0109375756,301.01589116388595,587.0833801128022,0.9034914571479512,715
3822000,15288.000001279577,-671336.6708684056,133355.57036797714,-537981.1005004285,299.9231165963421,587.0833801128022,0.9034914571479512,715
3823000,15292.000001280392,-673783.6363662477,133589.11040983442,-540194.5259564132,300.4483594265485,587.0833801128022,0.9034914571479512,715
3824000,15296.000001281207,-671260.2170505268,133136.3404556599,-538123.8765948669,299.43005793841047,587.0833801128022,0.9034914571479512,715
3825000,15300.000001282022,-673206.713374129,134350.92371854995,-538855.789655579,302.1617143406632,587.0833801128022,0.9034914571479512,715
3826000,15304.000001282837,-673791.7630055551,133874.75649513537,-539917.0065104198,301.09079126430834,587.0833801128022,0.9034914571479512,715
3827000,15308.000001283652,-674964.9967405237,134157.58118661004,-540807.4155539137,301.72687765112676,587.0833801128022,0.9034914571479512,715
3828000,15312.000001284467,-674499.5318425456,134522.1328017587,-539977.3990407869,302.54677183532857,587.0833801128022,0.9034914571479512,715
3829000,15316.000001285282,-675452.2099170806,134154.28281808126,-541297.9270989993,301.71945946104967,587.0833801128022,0.9034914571479512,715
3830000,15320.000001286096,-674900.5241022301,133766.22799901664,-541134.2961032134,300.8467054364301,587.0833801128022,0.9034914571479512,715
3831000,15324.000001286911,-675018.1632170109,134688.8892644202,-540329.2739525908,302.92181517139625,587.0833801128022,0.9034914571479512,715
3832000,15328.000001287726,-673947.0133686247,133900.62952065025,-540046.3838479745,301.14898094792477,587.0833801128022,0.9034914571479512,715
3833000,15332.000001288541,-674047.8640000634,134708.63196743303,-539339.2320326304,302.96621746371375,587.0833801128022,0.9034914571479512,715
3834000,15336.000001289356,-675082.6006726418,133704.21273220962,-541378.3879404322,300.7072301070832,587.0833801128022,0.9034914571479512,715
3835000,15340.000001290171,-674977.9853772181,133368.42191798374,-541609.5634592343,299.9520203528213,587.0833801128022,0.9034914571479512,715
3836000,15344.000001290986,-673675.605873886,134059.29200958717,-539616.3138642989,301.5058205462826,587.0833801128022,0.9034914571479512,715
3837000,15348.0000012918,-672228.5734036649,134046.33446521053,-538182.2389384543,301.47667840334736,587.0833801128022,0.9034914571479512,715
3838000,15352.000001292616,-674047.0559463915,133920.12400742213,-540126.9319389694,301.19282498993164,587.0833801128022,0.9034914571479512,715
3839000,15356.00000129343,-674817.8415505802,133530.0928991835,-541287.7486513967,300.3156261955381,587.0833801128022,0.9034914571479512,715
3840000,15360.000001294246,-675764.7996538305,133928.4420784795,-541836.3575753509,301.2115327333631,587.0833801128022,0.9034914571479512,715
3841000,15364.00000129506,-675622.7109153937,133987.07988529187,-541635.6310301018,301.3434119921073,587.0833801128022,0.9034914571479512,715
3842000,15368.000001295875,-672592.6331762872,133732.26119587303,-538860.3719804141,300.77031245613284,587.0833801128022,0.9034914571479512,715
3843000,15372.00000129669,-672932.5711614261,133175.03429077606,-539757.53687065,299.5170822418504,587.0833801128022,0.9034914571479512,715
3844000,15376.000001297505,-675159.2200523801,134008.37522896507,-541150.844823415,301.39130624823645,587.0833801128022,0.9034914571479512,715
3845000,15380.00000129832,-674108.303647059,133889.61396827328,-540218.6896787857,301.12420643876237,587.0833801128022,0.9034914571479512,715
3846000,15384.000001299135,-673200.320129402,133662.8198452728,-539537.5002841292,300.6141355057797,587.0833801128022,0.9034914571479512,715
3847000,15388.00000129995,-673487.8148107864,133475.0296704765,-540012.78514031,300.19178633554503,587.0833801128022,0.9034914571479512,715
3848000,15392.000001300765,-672881.2077296479,132038.55222872435,-540842.6555009235,296.9610792112621,587.0833801128022,0.9034914571479512,715
3849000,15396.00000130158,-674227.0279096896,133242.36612322135,-540984.6617864682,299.6685147840188,587.0833801128022,0.9034914571479512,715
3850000,15400.000001302395,-674690.5718767201,134300.65043308964,-540389.9214436305,302.0486472943059,587.0833801128022,0.9034914571479512,715
3851000,15404.00000130321,-673127.0380517743,133836.57001540187,-539290.4680363724,301.0049080276208,587.0833801128022,0.9034914571479512,715
3852000,15408.000001304024,-673510.1928965757,134638.1824276105,-538872.0104689652,302.807773047121,587.0833801128022,0.9034914571479512,715
3853000,15412.00000130484,-674262.0417994852,134304.9366688769,-539957.1051306083,302.0582872455448,587.0833801128022,0.9034914571479512,715
3854000,15416.000001305654,-674773.708621297,133760.4435135933,-541013.2651077037,300.83369584941926,587.0833801128022,0.9034914571479512,715
3855000,15420.00000130647,-673580.3759149769,134162.94306176528,-539417.4328532116,301.73893676723964,587.0833801128022,0.9034914571479512,715
3856000,15424.000001307284,-673519.0271311481,133811.78894408903,-539707.2381870591,300.9491742017278,587.0833801128022,0.9034914571479512,715
3857000,15428.000001308099,-673097.9581902856,135011.11927253567,-538086.8389177499,303.64652601795615,587.0833801128022,0.9034914571479512,715
3858000,15432.000001308914,-674385.9507003762,134359.99321493844,-540025.9574854377,302.18211207594555,587.0833801128022,0.9034914571479512,715
3859000,15436.000001309729,-672787.9344605622,134294.02485161726,-538493.9096089449,302.03374604167,587.0833801128022,0.9034914571479512,715
3860000,15440.000001310544,-673062.4354701536,133155.03714649024,-539907.3983236633,299.4721076988247,587.0833801128022,0.9034914571479512,715
3861000,15444.000001311359,-673968.5674417275,133838.40736815968,-540130.1600735679,301.0090403226864,587.0833801128022,0.9034914571479512,715
3862000,15448.000001312173,-674391.8698727358,133687.86482035823,-540704.0050523776,300.67046286399926,587.0833801128022,0.9034914571479512,715
3863000,15452.000001312988,-675789.7017778377,134098.59964714362,-541691.1021306941,301.59422532104713,587.0833801128022,0.9034914571479512,715
3864000,15456.000001313803,-674070.5132899438,133821.65572897403,-540248.8575609698,300.9713650773345,587.0833801128022,0.9034914571479512,715
3865000,15460.000001314618,-674040.78924229,134498.7299783856,-539542.0592639043,302.4941377555984,587.0833801128022,0.9034914571479512,715
3866000,15464.000001315433,-674555.8122200724,133005.456275841,-541550.3559442314,299.1356930984858,587.0833801128022,0.9034914571479512,715
3867000,15468.000001316248,-674999.3390877503,132994.93974919163,-542004.3993385587,299.1120409222794,587.0833801128022,0.9034914571479512,715
3868000,15472.000001317063,-674527.9951454843,134070.35365929292,-540457.6414861914,301.5306987305631,587.0833801128022,0.9034914571479512,715
3869000,15476.000001317878,-676055.7574714599,134205.5103180845,-541850.2471533754,301.8346725819865,587.0833801128022,0.9034914571479512,715
3870000,15480.000001318693,-674893.945027567,133541.8957411932,-541352.0492863738,300.34217135709736,587.0833801128022,0.9034914571479512,715
3871000,15484.000001319508,-675181.7650567428,133291.8663028219,-541889.8987539209,299.77984307796936,587.0833801128022,0.9034914571479512,715
3872000,15488.000001320323,-675267.5829821778,133036.84097081388,-542230.742011364,299.2062787928345,587.0833801128022,0.9034914571479512,715
3873000,15492.000001321137,-674175.5081895487,133016.05845744908,-541159.4497320997,299.15953791683,587.0833801128022,0.9034914571479512,715
3874000,15496.000001321952,-674892.8636681652,133603.95586887005,-541288.9077992951,300.4817475807065,587.0833801128022,0.9034914571479512,715
3875000,15500.000001322767,-674868.4518517638,133309.46860482002,-541558.9832469437,299.8194315050593,587.0833801128022,0.9034914571479512,715
3876000,15504.000001323582,-674098.5628146753,133530.3439520487,-540568.2188626266,300.3161908255536,587.0833801128022,0.9034914571479512,715
3877000,15508.000001324397,-673627.0936172493,133450.53425096232,-540176.559366287,300.1366949543395,587.0833801128022,0.9034914571479512,715
3878000,15512.000001325212,-674940.0429037195,134058.25915336248,-540881.783750357,301.5034976027636,587.0833801128022,0.9034914571479512,715
3879000,15516.000001326027,-673776.2701732256,132899.46809415717,-540876.8020790684,298.89732056042624,587.0833801128022,0.9034914571479512,715
3880000,15520.000001326842,-673659.1739083696,133579.4826066693,-540079.6913017003,300.42670603236866,587.0833801128022,0.9034914571479512,715
3881000,15524.000001327657,-672653.9386411873,133879.14646243642,-538774.7921787509,301.1006645127302,587.0833801128022,0.9034914571479512,715
3882000,15528.000001328472,-672972.7649538638,134853.45117685624,-538119.3137770076,303.291922858047,587.0833801128022,0.9034914571479512,715
3883000,15532.000001329287,-672618.6930592074,133724.50964824145,-538894.183410966,300.75287885123964,587.0833801128022,0.9034914571479512,715
3884000,15536.000001330101,-673511.9695158778,133909.69571211148,-539602.2738037664,301.1693712502662,587.0833801128022,0.9034914571479512,715
3885000,15540.000001330916,-675826.673896858,134061.21154923673,-541765.4623476213,301.51013768363606,587.0833801128022,0.9034914571479512,715
3886000,15544.000001331731,-673400.9012382487,133678.3600297895,-539722.5412084592,300.64908613108815,587.0833801128022,0.9034914571479512,715
3887000,15548.000001332546,-673787.9032164919,133063.53522684315,-540724.3679896488,299.26631546352945,587.0833801128022,0.9034914571479512,715
3888000,15552.000001333361,-674067.4405105608,134224.41999764508,-539843.0205129157,301.8772013643388,587.0833801128022,0.9034914571479512,715
3889000,15556.000001334176,-673384.270774194,132842.93253175588,-540541.3382424382,298.7701693508657,587.0833801128022,0.9034914571479512,715
3890000,15560.00000133499,-675446.147694903,133900.07201048732,-541546.0756844156,301.14772708064993,587.0833801128022,0.9034914571479512,715
3891000,15564.000001335806,-674720.8160956949,133017.43504087644,-541703.3810548184,299.162633919424,587.0833801128022,0.9034914571479512,715
3892000,15568.00000133662,-674082.8917277581,133940.3340468842,-540142.5576808739,301.23827834448804,587.0833801128022,0.9034914571479512,715
3893000,15572.000001337436,-672503.6321739149,133928.79075602948,-538574.8414178854,301.21231692600827,587.0833801128022,0.9034914571479512,715
3894000,15576.00000133825,-674130.988837346,133848.2049315133,-540282.7839058327,301.0310755157268,587.0833801128022,0.9034914571479512,715
3895000,15580.000001339065,-673465.1674389094,133557.65684770222,-539907.5105912072,300.37761884663337,587.0833801128022,0.9034914571479512,715
3896000,15584.00000133988,-672916.8831468923,134051.03370081238,-538865.8494460799,301.4872472111102,587.0833801128022,0.9034914571479512,715
3897000,15588.000001340695,-672979.5038784137,134097.06725736219,-538882.4366210515,301.5907789024399,587.0833801128022,0.9034914571479512,715
3898000,15592.00000134151,-673591.6222935528,133979.53605122305,-539612.0862423298,301.3264455450458,587.0833801128022,0.9034914571479512,715
3899000,15596.000001342325,-674303.6186446124,133479.60088931816,-540824.0177552942,300.2020672274332,587.0833801128022,0.9034914571479512,715
3900000,15600.00000134314,-675243.5076972218,134026.27998785453,-541217.2277093673,301.4315749154786,587.0833801128022,0.9034914571479512,715
3901000,15604.000001343955,-673980.963361417,134345.31989598006,-539635.6434654369,302.1491110731328,587.0833801128022,0.9034914571479512,715
3902000,15608.00000134477,-674451.9966541636,133892.50560501183,-540559.4910491518,301.130709869405,587.0833801128022,0.9034914571479512,715
3903000,15612.000001345585,-674368.969062991,134137.3907578498,-540231.5783051412,301.68146840198574,587.0833801128022,0.9034914571479512,715
3904000,15616.0000013464,-673607.4278542525,132644.7045197433,-540962.7233345092,298.3243449807591,587.0833801128022,0.9034914571479512,715
3905000,15620.000001347214,-675181.7844127645,134373.98709040595,-540807.7973223585,302.2135849775416,587.0833801128022,0.9034914571479512,715
3906000,15624.00000134803,-674486.1462249989,134800.6712486115,-539685.4749763873,303.17321825103863,587.0833801128022,0.9034914571479512,715
3907000,15628.000001348844,-674729.0592530956,134096.79133674403,-540632.2679163516,301.5901583436473,587.0833801128022,0.9034914571479512,715
3908000,15632.00000134966,-674502.4680814492,132982.2562651626,-541520.2118162866,299.0835151542984,587.0833801128022,0.9034914571479512,715
3909000,15636.000001350474,-674808.9980832152,134095.05488693155,-540713.9431962837,301.5862529841777,587.0833801128022,0.9034914571479512,715
3910000,15640.000001351289,-674483.1921877912,132388.86485963233,-542094.3273281589,297.7489492324023,587.0833801128022,0.9034914571479512,715
3911000,15644.000001352104,-675424.325981366,133927.22500664496,-541497.100974721,301.208795480043,587.0833801128022,0.9034914571479512,715
3912000,15648.000001352919,-674701.5149351917,133519.32737992972,-541182.187555262,300.2914140229422,587.0833801128022,0.9034914571479512,715
3913000,15652.000001353734,-674557.262499237,132494.4117049611,-542062.8507942759,297.98632918369015,587.0833801128022,0.9034914571479512,715
3914000,15656.000001354549,-673526.1720392955,134937.48159738065,-538588.6904419148,303.48091133106715,587.0833801128022,0.9034914571479512,715
3915000,15660.000001355364,-673695.8120119479,134162.89256048063,-539532.9194514672,301.7388231874121,587.0833801128022,0.9034914571479512,715
3916000,15664.000001356178,-672943.721795965,134679.69147327924,-538264.0303226857,302.90112889502115,587.0833801128022,0.9034914571479512,715
3917000,15668.000001356993,-674657.5819793609,133745.60091075103,-540911.9810686099,300.8003141189781,587.0833801128022,0.9034914571479512,715
3918000,15672.000001357808,-674949.4089748212,134774.78453531791,-540174.6244395033,303.1149977829471,587.0833801128022,0.9034914571479512,715
3919000,15676.000001358623,-675584.6355383191,135050.72885878803,-540533.9066795311,303.7356098899168,587.0833801128022,0.9034914571479512,715
3920000,15680.000001359438,-675742.3186824447,132806.05457435577,-542936.264108089,298.68722904408565,587.0833801128022,0.9034914571479512,715
3921000,15684.000001360253,-674501.2362445099,134220.93957098393,-540280.296673526,301.8693737167316,587.0833801128022,0.9034914571479512,715
3922000,15688.000001361068,-674299.4483408458,133742.94024035148,-540556.5081004943,300.79433014278374,587.0833801128022,0.9034914571479512,715
3923000,15692.000001361883,-672100.5817236877,133870.08759677806,-538230.4941269096,301.0802906864732,587.0833801128022,0.9034914571479512,715
3924000,15696.000001362698,-672715.6047573481,133396.08174332138,-539319.5230140267,300.01422863551164,587.0833801128022,0.9034914571479512,715
3925000,15700.000001363513,-672755.9136400139,134333.39913324302,-538422.5145067709,302.1223007021641,587.0833801128022,0.9034914571479512,715
3926000,15704.000001364328,-673080.0478933598,134574.982586555,-538505.0653068048,302.6656335530942,587.0833801128022,0.9034914571479512,715
3927000,15708.000001365142,-674194.8719947347,131989.0009812545,-542205.8710134802,296.8496360632077,587.0833801128022,0.9034914571479512,715
3928000,15712.000001365957,-673943.7858382361,133780.3398985636,-540163.4459396725,300.8784437798794,587.0833801128022,0.9034914571479512,715
3929000,15716.000001366772,-673419.1532836128,134258.92490865907,-539160.2283749537,301.95480457521813,587.0833801128022,0.9034914571479512,715
3930000,15720.000001367587,-674806.4822747353,133782.27057770046,-541024.2116970349,300.88278597047764,587.0833801128022,0.9034914571479512,715
