#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
218000,872.0000000027075,-673553.8839453058,133238.08975418902,-540315.7941911168,299.6588970235881,587.0833801128022,0.9034914571479512,736
219000,876.0000000027266,-673384.1248690025,135045.6012444698,-538338.5236245326,303.72407763773737,587.0833801128022,0.9034914571479512,736
220000,880.0000000027457,-673357.9401731491,135040.3444861967,-538317.5956869524,303.71225493456785,587.0833801128022,0.9034914571479512,736
221000,884.0000000027648,-672664.3866729662,133853.24870335875,-538811.1379696075,301.04241920213684,587.0833801128022,0.9034914571479512,735
222000,888.0000000027838,-672095.1367032421,134346.65704866033,-537748.4796545818,302.1521183940728,587.0833801128022,0.9034914571479512,735
223000,892.000000002803,-673580.9408941055,134412.04526528518,-539168.8956288203,302.29917965041693,587.0833801128022,0.9034914571479512,735
224000,896.000000002822,-673083.8742727083,133871.87778991356,-539211.9964827948,301.0843169172713,587.0833801128022,0.9034914571479512,735
225000,900.0000000028411,-672143.3600623892,134144.36774042103,-537998.9923219681,301.69715997265973,587.0833801128022,0.9034914571479512,735
226000,904.0000000028602,-673595.3719617897,132924.26677581074,-540671.1051859789,298.95309399282576,587.0833801128022,0.9034914571479512,735
227000,908.0000000028793,-674167.3199846577,132852.0926366208,-541315.2273480368,298.79077086898644,587.0833801128022,0.9034914571479512,734
228000,912.0000000028984,-674942.4142435123,133534.37327696866,-541408.0409665436,300.3252529718474,587.0833801128022,0.9034914571479512,734
229000,916.0000000029175,-675444.3433165406,133370.94695083037,-542073.3963657102,299.95769927361016,587.0833801128022,0.9034914571479512,734
230000,920.0000000029366,-673795.7234455617,134532.41071247362,-539263.3127330882,302.56988735277724,587.0833801128022,0.9034914571479512,734
231000,924.0000000029557,-673098.1318734158,133676.2373455122,-539421.8945279035,300.64431211165845,587.0833801128022,0.9034914571479512,734
232000,928.0000000029748,-673077.3833152903,133800.85555135942,-539276.5277639308,300.92458447357933,587.0833801128022,0.9034914571479512,733
233000,932.0000000029939,-674270.9826394976,134910.94986607507,-539360.0327734225,303.421240186323,587.0833801128022,0.9034914571479512,733
234000,936.000000003013,-673865.0847334447,133413.04315681104,-540452.0415766337,300.0523756734018,587.0833801128022,0.9034914571479512,733
235000,940.0000000030321,-675873.3279344304,133850.1629229737,-542023.1650114567,301.03547913305937,587.0833801128022,0.9034914571479512,733
236000,944.0000000030512,-673748.4577299329,133832.30043626472,-539916.1572936681,300.99530553799224,587.0833801128022,0.9034914571479512,733
237000,948.0000000030703,-673538.1328797434,133023.44040497777,-540514.6924747656,299.17614027324635,587.0833801128022,0.9034914571479512,733
238000,952.0000000030894,-673564.1345164292,133933.38488297732,-539630.7496334518,301.2226493393333,587.0833801128022,0.9034914571479512,732
239000,956.0000000031085,-671816.4099542978,134470.36823345133,-537346.0417208464,302.43035082184434,587.0833801128022,0.9034914571479512,732
240000,960.0000000031276,-673707.3118521543,134252.33956961933,-539454.9722825349,301.9399938297563,587.0833801128022,0.9034914571479512,732
241000,964.0000000031467,-673987.0483320751,133461.1282431318,-540525.9200889433,300.16052135424087,587.0833801128022,0.9034914571479512,732
242000,968.0000000031658,-672696.9681122401,133971.41967988072,-538725.5484323594,301.3081914340122,587.0833801128022,0.9034914571479512,732
243000,972.0000000031849,-673280.4063313198,133873.8394658444,-539406.5668654754,301.08872882115577,587.0833801128022,0.9034914571479512,732
244000,976.000000003204,-673291.9857220957,134056.848058875,-539235.1376632208,301.5003239831291,587.0833801128022,0.9034914571479512,731
245000,980.0000000032231,-674154.9518289352,134597.36148461603,-539557.5903443191,302.7159647753591,587.0833801128022,0.9034914571479512,731
246000,984.0000000032422,-672540.5680081109,134137.7535089489,-538402.8144991619,301.68228424672236,587.0833801128022,0.9034914571479512,731
247000,988.0000000032613,-673331.1589336717,134740.23975708976,-538590.9191765819,303.0373049087782,587.0833801128022,0.9034914571479512,731
248000,992.0000000032804,-672846.1283817929,133902.91407588462,-538943.2143059083,301.15411902295256,587.0833801128022,0.9034914571479512,731
249000,996.0000000032995,-672957.4886518521,133302.64933726663,-539654.8393145856,299.8040946430754,587.0833801128022,0.9034914571479512,731
250000,1000.0000000033186,-672395.0110929902,133449.48805013383,-538945.5230428564,300.13434199816226,587.0833801128022,0.9034914571479512,731
251000,1004.0000000033377,-673239.8372959984,134009.57068251376,-539230.2666134846,301.39399488098786,587.0833801128022,0.9034914571479512,730
252000,1008.0000000033568,-673536.1924239323,133157.48693415924,-540378.7054897731,299.47761738957604,587.0833801128022,0.9034914571479512,730
253000,1012.0000000033759,-673704.7067255257,133405.75083353964,-540298.955891986,300.03597488626747,587.0833801128022,0.9034914571479512,730
254000,1016.000000003395,-672843.5250589908,133577.1105334249,-539266.4145255659,300.42137112511057,587.0833801128022,0.9034914571479512,730
255000,1020.0000000034141,-673684.2706105681,134120.7056007487,-539563.5650098193,301.6439426780519,587.0833801128022,0.9034914571479512,730
256000,1024.0000000034331,-674198.8939578515,133843.4606647914,-540355.43329306,301.02040543080074,587.0833801128022,0.9034914571479512,730
257000,1028.0000000033385,-672958.8622357845,134260.53551108518,-538698.3267246993,301.9584268978395,587.0833801128022,0.9034914571479512,730
258000,1032.000000003244,-672857.9351459881,134200.62446417857,-538657.3106818096,301.8236840606472,587.0833801128022,0.9034914571479512,729
259000,1036.0000000031494,-674300.922591595,133877.79766951984,-540423.1249220751,301.09763101233676,587.0833801128022,0.9034914571479512,729
260000,1040.0000000030548,-674085.6763137449,134846.0872945817,-539239.5890191632,303.2753611312594,587.0833801128022,0.9034914571479512,729
261000,1044.0000000029602,-673595.3727985956,133366.52254186472,-540228.8502567308,299.9477485642216,587.0833801128022,0.9034914571479512,729
262000,1048.0000000028656,-674057.034715286,133044.55556396814,-541012.4791513178,299.22362928532397,587.0833801128022,0.9034914571479512,729
263000,1052.000000002771,-673970.5176580898,132909.91002939316,-541060.6076286966,298.9208049769424,587.0833801128022,0.9034914571479512,729
264000,1056.0000000026764,-673694.3918183376,133336.90513685567,-540357.4866814819,299.88113759033206,587.0833801128022,0.9034914571479512,729
265000,1060.0000000025818,-674567.1258468614,135012.12396487885,-539555.0018819825,303.6487856195458,587.0833801128022,0.9034914571479512,728
266000,1064.0000000024872,-672830.4558404773,133705.00422620197,-539125.4516142753,300.7090102152879,587.0833801128022,0.9034914571479512,728
267000,1068.0000000023927,-672634.5631896858,133934.80693204806,-538699.7562576378,301.2258475963545,587.0833801128022,0.9034914571479512,728
268000,1072.000000002298,-673055.1229285807,134460.28446351504,-538594.8384650657,302.4076719363805,587.0833801128022,0.9034914571479512,728
269000,1076.0000000022035,-672816.6496898774,133383.94508516177,-539432.7046047156,299.9869327053135,587.0833801128022,0.9034914571479512,728
270000,1080.000000002109,-671725.5936659249,133074.29321668722,-538651.3004492377,299.2905107021193,587.0833801128022,0.9034914571479512,728
271000,1084.0000000020143,-674162.7477329532,132990.9021715303,-541171.8455614229,299.1029602151717,587.0833801128022,0.9034914571479512,728
272000,1088.0000000019197,-672249.8644792973,133978.79706466408,-538271.0674146332,301.32478352859397,587.0833801128022,0.9034914571479512,728
273000,1092.0000000018251,-672505.9616257753,134608.7007656669,-537897.2608601084,302.7414673659397,587.0833801128022,0.9034914571479512,727
274000,1096.0000000017305,-672312.5982812503,133395.92763360904,-538916.6706476413,300.01388203532764,587.0833801128022,0.9034914571479512,727
275000,1100.000000001636,-674549.9908426199,133402.67893930897,-541147.3119033109,300.0290660478217,587.0833801128022,0.9034914571479512,727
276000,1104.0000000015414,-673575.1691297079,133977.8987011769,-539597.270428531,301.3227630657354,587.0833801128022,0.9034914571479512,727
277000,1108.0000000014468,-673712.2811303246,134516.29217689135,-539195.9889534332,302.5336359879976,587.0833801128022,0.9034914571479512,727
278000,1112.0000000013522,-673837.3146857778,133459.22973349958,-540378.0849522782,300.15625151441185,587.0833801128022,0.9034914571479512,727
279000,1116.0000000012576,-673013.4057445517,134201.36965364526,-538812.0360909065,301.825360027738,587.0833801128022,0.9034914571479512,727
280000,1120.000000001163,-672563.482809749,133763.07704616198,-538800.405763587,300.83961879132175,587.0833801128022,0.9034914571479512,727
281000,1124.0000000010684,-673814.2626309949,134624.42759494617,-539189.8350360487,302.77683776433105,587.0833801128022,0.9034914571479512,726
282000,1128.0000000009738,-672633.2106591384,133884.23273088655,-538748.9779282518,301.1121037760561,587.0833801128022,0.9034914571479512,726
283000,1132.0000000008793,-673152.5279236911,134249.95651130105,-538902.5714123901,301.93463421653667,587.0833801128022,0.9034914571479512,726
284000,1136.0000000007847,-675124.6804469684,133522.9482652054,-541601.732181763,300.29955756875523,587.0833801128022,0.9034914571479512,726
285000,1140.00000000069,-673066.8448698004,133412.87141320144,-539653.9734565989,300.0519894137315,587.0833801128022,0.9034914571479512,726
286000,1144.0000000005955,-673905.0944238752,134403.3031437341,-539501.7912801411,302.2795181969506,587.0833801128022,0.9034914571479512,726
287000,1148.000000000501,-674351.793453068,132493.91950851434,-541857.8739445537,297.9852222101166,587.0833801128022,0.9034914571479512,726
288000,1152.0000000004063,-673401.3308124575,134716.79698230384,-538684.5338301536,302.98458097639156,587.0833801128022,0.9034914571479512,726
289000,1156.0000000003117,-673246.6641289573,132660.26588360686,-540586.3982453505,298.3593432394413,587.0833801128022,0.9034914571479512,726
290000,1160.0000000002171,-673262.7994995303,133485.28428337153,-539777.5152161588,300.2148494550719,587.0833801128022,0.9034914571479512,725
291000,1164.0000000001226,-675442.8381656292,134665.6035648419,-540777.2346007873,302.8694445087357,587.0833801128022,0.9034914571479512,725
292000,1168.000000000028,-673770.9407761972,134903.34361546376,-538867.5971607335,303.4041333614437,587.0833801128022,0.9034914571479512,725
293000,1171.9999999999334,-671624.1406933493,132213.8883992748,-539410.2522940745,297.35541872462807,587.0833801128022,0.9034914571479512,725
294000,1175.9999999998388,-673369.0404817606,133894.6438931761,-539474.3965885845,301.13551898272993,587.0833801128022,0.9034914571479512,725
295000,1179.9999999997442,-674526.7198267817,134049.83289304015,-540476.8869337415,301.48454653645155,587.0833801128022,0.9034914571479512,725
296000,1183.9999999996496,-674906.0460066264,133139.22649490967,-541766.8195117167,299.4365487800306,587.0833801128022,0.9034914571479512,725
297000,1187.999999999555,-675478.6385120251,134018.25321540155,-541460.3852966236,301.41352231667327,587.0833801128022,0.9034914571479512,725
298000,1191.9999999994604,-673380.2065907354,134064.05852952195,-539316.1480612134,301.516540679759,587.0833801128022,0.9034914571479512,725
299000,1195.9999999993659,-673459.6924305316,133677.82069862133,-539781.8717319103,300.6478731492503,587.0833801128022,0.9034914571479512,724
300000,1199.9999999992713,-672524.5684429486,134584.00128773513,-537940.5671552136,302.6859170475004,587.0833801128022,0.9034914571479512,724
301000,1203.9999999991767,-674040.3116567265,134051.64434209839,-539988.6673146281,301.4886205728462,587.0833801128022,0.9034914571479512,724
302000,1207.999999999082,-673747.9078592234,133835.03721290058,-539912.8706463228,301.0014606807867,587.0833801128022,0.9034914571479512,724
303000,1211.9999999989875,-673609.1925070751,134668.1976580817,-538940.9948489934,302.8752787496833,587.0833801128022,0.9034914571479512,724
304000,1215.999999998893,-672736.5818026271,133859.8774698429,-538876.7043327842,301.05732761801806,587.0833801128022,0.9034914571479512,724
305000,1219.9999999987983,-672920.0389328604,133367.87686629352,-539552.1620665669,299.9507945052532,587.0833801128022,0.9034914571479512,724
306000,1223.9999999987037,-673372.2620345419,133788.57295381778,-539583.6890807241,300.89696031866464,587.0833801128022,0.9034914571479512,724
307000,1227.9999999986092,-674048.769788235,133486.13932529773,-540562.6304629373,300.2167724856481,587.0833801128022,0.9034914571479512,724
308000,1231.9999999985146,-675955.4389546625,133178.51384602278,-542776.9251086398,299.52490792960447,587.0833801128022,0.9034914571479512,724
309000,1235.99999999842,-674335.0492191957,132809.0318292543,-541526.0173899415,298.693925034104,587.0833801128022,0.9034914571479512,723
310000,1239.9999999983254,-675048.1083128769,133654.17643091152,-541393.9318819654,300.59469604954916,587.0833801128022,0.9034914571479512,723
311000,1243.9999999982308,-673244.5579403699,133769.45891960117,-539475.0990207688,300.853971932824,587.0833801128022,0.9034914571479512,723
312000,1247.9999999981362,-672213.8782806536,134328.9821733064,-537884.8961073472,302.11236674600156,587.0833801128022,0.9034914571479512,723
313000,1251.9999999980416,-673963.2930927705,134636.89854383428,-539326.3945489363,302.8048855305182,587.0833801128022,0.9034914571479512,723
314000,1255.999999997947,-673399.3374997275,133883.14210897585,-539516.1953907516,301.10965091472013,587.0833801128022,0.9034914571479512,723
315000,1259.9999999978525,-674879.3179132366,133714.72649149018,-541164.5914217464,300.73087605934353,587.0833801128022,0.9034914571479512,723
316000,1263.9999999977579,-673887.7930844049,134273.40495166567,-539614.3881327392,301.98737089108334,587.0833801128022,0.9034914571479512,723
317000,1267.9999999976633,-672664.4434365411,134033.53307703184,-538630.9103595093,301.44788746324105,587.0833801128022,0.9034914571479512,723
318000,1271.9999999975687,-673711.8117446727,133993.27766479782,-539718.5340798749,301.357351097465,587.0833801128022,0.9034914571479512,723
319000,1275.999999997474,-674518.3979910044,132330.61272820106,-542187.7852628033,297.61793737621184,587.0833801128022,0.9034914571479512,723
320000,1279.9999999973795,-674828.860624888,133110.3464816119,-541718.514143276,299.3715962357033,587.0833801128022,0.9034914571479512,723
