Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.0354034151805922,1.0520586448547538
494.0,0.001976,1.0074527370496777,1.0224639757053358
495.0,0.00198,1.029879929673789,0.9868553882378579
496.0,0.001984,1.0697568192280689,1.0207705625148782
497.0,0.0019879999999999997,1.0567179477083664,1.000657391692647
498.0,0.001992,1.0567456226692356,0.9810038625250281
499.0,0.001996,1.1047817431288562,0.9870798778221611
500.0,0.002,1.1040846058023523,1.0228008411180656
501.0,0.0020039999999999997,1.0504746241910423,0.9939923143954694
502.0,0.002008,1.0359531432519045,1.0179285799841833
503.0,0.002012,1.0223209140282155,0.9784519157870866
504.0,0.002016,0.9650189190026912,0.9446820812820407
505.0,0.00202,0.972504959225109,0.9734948551627082
506.0,0.0020239999999999998,0.9546257661615551,0.9745469841545646
507.0,0.002028,0.9329692462405372,1.0010414501237606
508.0,0.002032,0.9408220253250322,1.0298375701844082
509.0,0.002036,0.9083749821618171,1.0472136643083123
510.0,0.0020399999999999997,0.9317416699350634,0.993620223998106
511.0,0.002044,0.8996937506037741,0.9984864911238442
512.0,0.002048,0.8804004051305521,1.0028945906706281
513.0,0.002052,0.8909641628324312,0.9565324829089659
514.0,0.002056,0.9275078275965492,0.9740318065971797
515.0,0.0020599999999999998,0.9370250275098758,0.9724170930748894
516.0,0.002064,0.9130668958247334,0.978970429810899
517.0,0.002068,0.949456290316162,0.9955446686122218
518.0,0.002072,0.9490879117313402,0.9861497060588547
519.0,0.0020759999999999997,0.9610621261711145,1.0365699200864962
520.0,0.00208,0.9784521445043488,1.0203219132950438
521.0,0.002084,0.988102679834723,1.0756578318844505
522.0,0.002088,0.9703343846921021,1.0756381676418545
523.0,0.002092,1.009233968403009,1.073156609151996
524.0,0.0020959999999999998,1.0251316465413483,1.0979832952411086
525.0,0.0021,0.9746527145125267,1.0803654914402074
526.0,0.002104,0.9563063857857117,1.0717826049055288
527.0,0.002108,0.9573899601356001,1.0955014593895782
528.0,0.0021119999999999997,0.9900051798873175,1.104857067196651
529.0,0.002116,0.9808312986223171,1.063810263904352
530.0,0.00212,0.9734325767500883,1.0818186752249415
531.0,0.002124,0.9771846055081014,1.0599389064035145
532.0,0.002128,0.9514020301207642,1.073428252971577
533.0,0.0021319999999999998,0.9839701725156637,1.0547200948005473
534.0,0.002136,0.975761569882587,1.0560733933466802
535.0,0.00214,0.9859043325362793,1.046001628667462
536.0,0.002144,0.9732551342377761,1.045211996935678
537.0,0.0021479999999999997,0.9602645918518489,1.0430176328450194
538.0,0.002152,0.9593301874902216,1.0512171126753218
539.0,0.002156,0.9536927195725041,1.053113383606755
540.0,0.00216,0.9316040114585638,1.0238985846735353
541.0,0.0021639999999999997,0.9273906327128999,1.0333915858856046
542.0,0.002168,0.9669417299318381,1.0460354083815377
543.0,0.002172,0.9676656028563329,1.0575672926775692
544.0,0.002176,0.9407607240045669,1.0783161880660077
545.0,0.00218,0.9742901206719778,1.054048000841903
546.0,0.0021839999999999997,0.9877800720425991,1.0950985972378333
547.0,0.002188,0.9501662619358988,1.1012248294459084
548.0,0.002192,0.9729447322200752,1.0990100858196175
549.0,0.002196,0.9454232447264854,1.1147339135673409
550.0,0.0021999999999999997,0.9275105961032861,1.0460728310657512
551.0,0.002204,0.9615909769473676,1.0730224157552475
552.0,0.002208,0.9619353033913629,1.0832355331783219
553.0,0.002212,1.001995797770651,1.1122394495263923
554.0,0.002216,1.0086295607883682,1.110366165020221
555.0,0.0022199999999999998,1.0200421322964421,1.0782755579840722
556.0,0.002224,1.0510139479783356,1.0387193687044807
557.0,0.002228,0.9802877152979477,1.0462129242136893
558.0,0.002232,0.9948295620116778,1.0040194362016224
559.0,0.0022359999999999997,1.0236781538289037,0.9861083067620617
560.0,0.00224,1.027652866273278,0.9834369544447435
561.0,0.002244,0.9953478342714992,1.0415337712815322
562.0,0.002248,0.9906716254107453,1.0500158092277716
563.0,0.002252,0.9579733365240097,1.0325264787025812
564.0,0.0022559999999999998,0.9741940814124683,1.0677574859722467
565.0,0.00226,0.957264676762294,1.0497420199735998
566.0,0.002264,0.9054801731945662,1.020993828058854
567.0,0.002268,0.9265428440213676,1.0278669388438713
568.0,0.0022719999999999997,0.948074261703369,1.0816782375723535
569.0,0.002276,1.0108119588679165,1.081749204574556
570.0,0.00228,0.97645559767338,1.0553902722463813
571.0,0.002284,0.9736903659104514,1.0710336306066506
572.0,0.002288,0.9513409545919117,1.0700317680394242
573.0,0.0022919999999999998,0.9367885947507866,1.069934872921356
574.0,0.002296,0.9554759051104623,1.0938090850812856
575.0,0.0023,0.9470563059749288,1.0830115081847285
576.0,0.002304,0.9630530597641351,1.0843412971363457
577.0,0.0023079999999999997,0.9308385616741277,1.1027871547647152
578.0,0.002312,0.9261505782727208,1.1331385160962244
579.0,0.002316,0.9260951803046829,1.0918297826308558
580.0,0.00232,0.914138486513532,1.0595954479771832
581.0,0.002324,0.9444312339375392,1.0391683355430568
582.0,0.0023279999999999998,0.9625400396535486,1.0268377646142064
583.0,0.002332,0.9745941087350617,1.008560197656723
584.0,0.002336,1.0157687884867572,0.9787206810611716
585.0,0.00234,0.9750855392775732,0.9970893493536601
586.0,0.0023439999999999997,0.9512523562135561,1.0707527938554382
587.0,0.002348,0.9733682979807519,1.1015349064847346
588.0,0.002352,0.9440303027140416,1.0625752871604655
589.0,0.002356,0.9480693931988503,1.0574809174044582
590.0,0.0023599999999999997,0.9821730848021697,1.0736213640120196
591.0,0.0023639999999999998,0.9927225039995977,1.0416467856961682
592.0,0.002368,0.9703281865016494,1.0301895970093644
593.0,0.002372,0.9745377836926162,1.0331089538993412
594.0,0.002376,1.0015847741716215,1.0710762199450214
595.0,0.0023799999999999997,0.9863981402442796,1.0641660882446478
596.0,0.002384,0.9411345021666284,1.0534728413132342
597.0,0.002388,0.9141475011965443,1.0634331603118465
598.0,0.002392,0.9079013318167094,1.089042787531766
599.0,0.0023959999999999997,0.9539714873959251,1.0941415403972037
600.0,0.0024,0.9235333073887781,1.1184574430316836
601.0,0.002404,0.8879512805728917,1.1035375290592846
602.0,0.002408,0.9107834537499582,1.1237861262704678
603.0,0.002412,0.8935337047849378,1.0957542374172669
604.0,0.0024159999999999997,0.9301743966018359,1.0817570872060083
605.0,0.00242,0.8920613042097957,1.0524669493339665
606.0,0.002424,0.8851363218426822,1.054393275699209
607.0,0.002428,0.913457238938533,1.0346681484859765
608.0,0.0024319999999999997,0.8827976242617799,1.0501516387129468
609.0,0.002436,0.8734365855753591,1.0729697443640136
610.0,0.00244,0.897643769036383,1.0322891265543312
611.0,0.002444,0.9116231115676315,1.0213799410572764
612.0,0.002448,0.917818769738318,1.039238851934328
613.0,0.0024519999999999998,0.9283686066694524,1.117199714757431
614.0,0.002456,0.9310741821380591,1.1179160417043177
615.0,0.00246,0.9511792655237796,1.0597835022770479
616.0,0.002464,0.8921163184164106,1.012972520912082
617.0,0.0024679999999999997,0.9076396024284457,1.0345738585808093
618.0,0.002472,0.9086322833885259,1.0349503525068446
619.0,0.002476,0.9025856454580266,1.0294192653195884
620.0,0.00248,0.9221031921407967,1.028244632533756
621.0,0.002484,0.8928104925303544,1.0441158353774398
622.0,0.0024879999999999998,0.8807174406808626,1.040485922241789
623.0,0.002492,0.9371063781590665,1.070703289823624
624.0,0.002496,0.9408613125059918,1.065300868066109
625.0,0.0025,0.8866289633489449,1.0086117333311706
626.0,0.0025039999999999997,0.9109435439282438,1.017209143638092
627.0,0.002508,0.9388604601817018,0.994632302682536
628.0,0.002512,0.9264074577722261,1.0071231994935208
629.0,0.002516,0.9638992861896711,1.0305402359399418
630.0,0.0025199999999999997,0.9951868259078016,0.9921779962206867
631.0,0.0025239999999999998,1.011369094354378,0.983326280312216
632.0,0.002528,0.9654429039999741,0.9742522116137196
633.0,0.002532,0.9635902242254247,0.998500649074058
634.0,0.002536,0.9497114420345152,0.9961708027689606
635.0,0.0025399999999999997,0.968486823824098,1.0476000667065537
636.0,0.002544,0.9579297995556614,1.0430960064238017
637.0,0.002548,0.9506569859922023,1.059909442643223
638.0,0.002552,0.9653898847184699,1.0344109070486032
639.0,0.0025559999999999997,0.9588334949054282,1.037325831924523
640.0,0.0025599999999999998,0.950736994297676,1.0010270245230206
641.0,0.002564,0.9360887265771712,0.9916342421630048
642.0,0.002568,0.9439578579080758,0.9938302734281126
643.0,0.002572,0.9973929088785721,0.9916291065882844
644.0,0.0025759999999999997,0.9721851121167769,0.98996166866749
645.0,0.00258,0.9791918220433259,0.9959744651499527
646.0,0.002584,0.9844192915516945,0.9931848777564958
647.0,0.002588,0.9750665373951484,1.0381568988458327
648.0,0.0025919999999999997,0.9115080549596549,1.1153669416134906
649.0,0.002596,0.9291283174756882,1.0669124326596244
650.0,0.0026,0.9434199736205785,1.0687832857644968
651.0,0.002604,0.9812197433560405,1.0472736182375049
652.0,0.002608,0.9948573443844689,1.0063963712952886
653.0,0.0026119999999999997,0.9537712458197288,1.0254731365691048
654.0,0.002616,0.9586883040763079,1.0202113067313758
655.0,0.00262,0.9458118662048418,1.0348574275842042
656.0,0.002624,0.9364884968271824,1.0631262685551195
657.0,0.0026279999999999997,0.9150248978716633,1.1026739742038203
658.0,0.002632,0.9078536298053188,1.1154708966844544
659.0,0.002636,0.8655570695518316,1.1133561488515207
660.0,0.00264,0.9177720127383576,1.0542440007381393
661.0,0.002644,0.9259530213102105,1.0400708943907466
662.0,0.0026479999999999997,0.8933376236822116,1.03972866215899
663.0,0.002652,0.8431524258637301,1.0731126588565558
664.0,0.002656,0.8775996535871705,1.0451977459079724
665.0,0.00266,0.8961362113476595,1.0891368408446092
666.0,0.0026639999999999997,0.8664553415869436,1.0989792293706009
667.0,0.002668,0.9048403735560322,1.1602954946687531
668.0,0.002672,0.9070883334207697,1.1698749597190248
669.0,0.002676,0.8994988150867745,1.1628470991173614
670.0,0.00268,0.9234351615765866,1.140544899233514
671.0,0.0026839999999999998,0.9023905390641838,1.1249232538344773
672.0,0.002688,0.8410099965829588,1.1433806422998578
673.0,0.002692,0.887437987452357,1.0887549243105388
674.0,0.002696,0.9003547473902817,1.0657060966876837
675.0,0.0026999999999999997,0.9096434322214488,1.1221891128943633
676.0,0.002704,0.9473161186589224,1.0421455076322121
677.0,0.002708,0.9342334251187674,1.0963920389134394
678.0,0.002712,0.9465013091614918,1.0967023334469788
679.0,0.0027159999999999997,0.9699523437417257,1.0142254627401703
680.0,0.0027199999999999998,0.9413645018468774,1.0104963703879573
681.0,0.002724,0.9313721439463162,0.9943590179919126
682.0,0.002728,0.9306976195519167,1.006120931921277
683.0,0.002732,0.9264655077317946,1.0108158984301
684.0,0.0027359999999999997,0.9459419865904486,1.0845730405818281
685.0,0.00274,0.8883380271276928,1.0929433937834607
686.0,0.002744,0.870485484372629,1.1014044166287555
687.0,0.002748,0.8974110610848435,1.1154148438239329
688.0,0.0027519999999999997,0.9209828345908486,1.093377525426459
689.0,0.0027559999999999998,0.8910484046770178,1.088580365329267
690.0,0.00276,0.9156976543184364,1.0614093673544078
691.0,0.002764,0.9482086864923136,1.088527115983656
692.0,0.002768,0.9658888232815592,1.1144642026414877
693.0,0.0027719999999999997,0.9398580616857587,1.1186569745540338
694.0,0.002776,0.9489995352402418,1.0933419331430736
695.0,0.00278,0.9407461679494723,1.098051521092228
696.0,0.002784,0.9587525059348347,1.0245298343794298
697.0,0.0027879999999999997,0.9344344663787048,0.9744661283328833
698.0,0.0027919999999999998,0.968498706075388,0.9516750513792929
699.0,0.002796,0.9803346248234096,0.9467503590182346
700.0,0.0028,0.9867593619406754,0.9953560560994321
701.0,0.002804,0.9349530436728777,1.001204641758146
702.0,0.0028079999999999997,0.9482606152793365,0.9932144778222406
703.0,0.002812,0.8865731688551963,0.9602626627171686
704.0,0.002816,0.9345091085585278,0.9239575337801136
705.0,0.00282,0.9554233489851192,0.8981068733011679
706.0,0.0028239999999999997,0.9810806516825821,0.8989307958426496
707.0,0.002828,0.9712874711341114,0.9445202619790273
708.0,0.002832,0.9424617272094433,0.9418516821981905
709.0,0.002836,0.9413072416614241,0.9924476563046997
710.0,0.00284,0.9844886277852711,0.9864178181545874
711.0,0.0028439999999999997,0.9978623511590702,0.9554911380422577
712.0,0.002848,1.0072759820577193,0.9673849540452016
713.0,0.002852,0.9628824672417114,0.9783408761694778
714.0,0.002856,0.9734394968067284,0.9585793492633164
715.0,0.0028599999999999997,0.9826073693867421,0.973856883256061
716.0,0.002864,0.9712355589806793,0.967304034044886
717.0,0.002868,0.9773508003823861,0.996208664894625
718.0,0.002872,0.9700014350406366,0.9885423242887997
719.0,0.002876,0.9860197674488951,0.9789502527199978
720.0,0.0028799999999999997,0.9923141336179273,0.9770585133035005
721.0,0.002884,0.9629110968999623,0.9915999878989858
722.0,0.002888,0.956444590174294,0.9958874177583776
723.0,0.002892,0.9808199775251831,1.0180255198561852
724.0,0.0028959999999999997,0.9694487901827762,1.040114003215258
725.0,0.0029,0.9802123319749828,1.0654999347922012
726.0,0.002904,0.9693948077746163,1.0789387243438404
727.0,0.002908,0.9535370154817735,1.0454664520137775
728.0,0.0029119999999999997,0.986748224961696,1.0866646400744653
729.0,0.0029159999999999998,0.9948359022326445,1.0448276429595562
730.0,0.00292,0.9435522526723747,1.0495261456440013
731.0,0.002924,0.9423206316247563,1.0480231244896328
732.0,0.002928,0.9117443282867186,1.053366033238065
733.0,0.0029319999999999997,0.9660673875387498,1.018771486575118
734.0,0.002936,0.944644443909553,1.0078216600174965
735.0,0.00294,0.9783840559512037,1.052164235901316
736.0,0.002944,1.0368812688234474,1.0501098263856106
737.0,0.0029479999999999997,1.0501803132359502,1.0820217615121763
738.0,0.0029519999999999998,1.0328282451055413,1.0733855269617876
739.0,0.002956,1.059008955385131,1.0727695927633745
740.0,0.00296,1.0426726825071,1.0064202006456875
741.0,0.002964,0.9871648939517302,1.024336399149676
742.0,0.0029679999999999997,1.0192089966688962,0.9996443842828135
743.0,0.002972,1.0031371180993056,0.9592576106952315
744.0,0.002976,0.9768875956808311,0.9283762592937937
745.0,0.00298,0.9997107840396231,0.941779380501373
746.0,0.0029839999999999997,1.0071286533977197,0.9536702379157919
747.0,0.0029879999999999998,0.9814809341942947,0.9386991753928343
748.0,0.002992,0.9997568569573595,0.9536850817496965
749.0,0.002996,1.0054625522236316,0.9269843445844478
750.0,0.003,1.0107359772714266,0.9613362901868585
751.0,0.0030039999999999997,0.9776887602111572,1.0109080818397003
752.0,0.003008,0.9642618893842968,1.0187209081267712
753.0,0.003012,1.01317652465143,1.02870166322901
754.0,0.003016,0.9910265679474446,0.9819591660133082
755.0,0.0030199999999999997,1.0130453858842654,1.0386324796673536
756.0,0.0030239999999999998,0.97097606953009,1.0203606326818717
757.0,0.003028,0.9640946678051658,1.022211691758833
758.0,0.003032,0.9432924194715818,1.0030672207961415
759.0,0.003036,0.9161044160809342,1.0001236985703512
760.0,0.0030399999999999997,0.9437315453503642,1.0324043332018864
761.0,0.003044,0.9773636821718206,1.003029182669818
762.0,0.003048,0.9486522215822277,1.02818563939319
763.0,0.003052,0.9445303820163308,1.0326230639893756
764.0,0.0030559999999999997,0.9344362429698947,1.0652931515769233
765.0,0.00306,0.9068376907194347,1.0465056689918542
766.0,0.003064,0.9493451316429012,1.0284021947455497
767.0,0.003068,0.9684202060376573,1.0876229443365035
768.0,0.003072,0.9983003547078837,1.0663241323240846
769.0,0.0030759999999999997,0.9761551437665421,1.0622397422421044
770.0,0.00308,0.9860091777093972,1.0349226267536467
771.0,0.003084,0.9698216850923431,1.0265673550857948
772.0,0.003088,0.9954645454453461,1.0010249988246165
773.0,0.0030919999999999997,0.9806006848956252,1.0116342984508067
774.0,0.003096,0.9770406906441331,1.0171760549253137
775.0,0.0031,0.9627423456618618,0.9943643897465994
776.0,0.003104,0.959044288670478,0.9949849496918607
777.0,0.0031079999999999997,0.9635129047539519,1.0364126115164252
778.0,0.0031119999999999997,0.9491584900769655,1.0346922070748403
779.0,0.003116,0.9941323068746616,1.077808288634087
780.0,0.00312,1.0089312497818754,1.0619154469079617
781.0,0.003124,1.0372004935288595,1.021110618293392
782.0,0.0031279999999999997,1.0272663930744028,1.000112317442314
783.0,0.003132,1.0037588357011589,0.9809685187950034
784.0,0.003136,1.0412951483674624,1.0104134400800293
785.0,0.00314,1.0605801099547039,1.0035366923459756
786.0,0.0031439999999999997,1.0214151315584619,0.9921499407275997
787.0,0.0031479999999999998,1.0221188831874475,0.9967366504786108
788.0,0.003152,1.0195484950731832,1.0396487188409418
789.0,0.003156,1.009782871494819,1.0488170679614741
790.0,0.00316,0.9955548797741576,1.0302217007304173
791.0,0.0031639999999999997,1.0006882973894144,1.0585706003863609
792.0,0.003168,0.9883119618542103,1.034878033681623
793.0,0.003172,0.9724682817992604,1.0209446847426509
794.0,0.003176,0.9943340427090775,1.0191496160692464
795.0,0.0031799999999999997,0.9826106471590191,1.026164967071729
796.0,0.0031839999999999998,0.9608685922740223,1.0280717846472418
797.0,0.003188,0.9736037505334427,1.0815504543055185
798.0,0.003192,0.9595781839535655,1.0428150903327784
799.0,0.003196,0.9347265520134929,1.0229950103689753
800.0,0.0031999999999999997,0.929298436858767,1.021911869946121
801.0,0.003204,0.9101105125056916,1.0542133057100442
