Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,0.9722588671380732,0.9216856772844493
495.0,0.00198,0.9576471514990148,0.9024331116691027
496.0,0.001984,0.9650524238114981,0.8855151485795079
497.0,0.0019879999999999997,0.9585652172198222,0.9072627637167313
498.0,0.001992,0.9632395514715731,0.8909996233689406
499.0,0.001996,0.9706072609929051,0.9197261645463422
500.0,0.002,0.9481504018678378,0.8733834114587011
501.0,0.0020039999999999997,0.9247329816594062,0.8134200721702927
502.0,0.002008,0.9661629123150673,0.840329289907073
503.0,0.002012,1.0116959904185627,0.8883063134750413
504.0,0.002016,1.01308779390322,0.8221706101486317
505.0,0.00202,0.9678715846879861,0.8060307104058694
506.0,0.0020239999999999998,0.9401487390411144,0.8533160373200952
507.0,0.002028,0.9293717028745386,0.8777333843892468
508.0,0.002032,0.9647022386302468,0.878769325547861
509.0,0.002036,0.969438082554755,0.855803277723871
510.0,0.0020399999999999997,0.9163857069765237,0.8937470099991547
511.0,0.002044,0.9594276353066871,0.8840900285685926
512.0,0.002048,0.9936780777544565,0.899361008060549
513.0,0.002052,1.0077197957442734,0.9242041842172917
514.0,0.002056,0.998393690829915,0.8687550583155689
515.0,0.0020599999999999998,0.9833857256371509,0.86163197657827
516.0,0.002064,0.9870294858655648,0.8677609393182291
517.0,0.002068,0.9987166651536998,0.909991303836616
518.0,0.002072,0.9914954035118296,0.9080070601816799
519.0,0.0020759999999999997,0.9507945687873145,0.9400759377997815
520.0,0.00208,0.8987561496324736,0.9553843107947788
521.0,0.002084,0.9087523245670968,0.9497042181148141
522.0,0.002088,0.9016557919271296,0.9205556782142944
523.0,0.002092,0.9068815664485307,0.8906556327543678
524.0,0.0020959999999999998,0.9515242397826609,0.8881992292476003
525.0,0.0021,0.9724327711576566,0.9112337556451724
526.0,0.002104,0.9984617280583183,0.86264616235445
527.0,0.002108,1.012499808931308,0.8872281328701728
528.0,0.0021119999999999997,0.9812026527031498,0.9173585923655121
529.0,0.002116,1.0070558563272345,0.9327976169061719
530.0,0.00212,0.9907371222474481,0.9565633027894594
531.0,0.002124,1.0030748930013311,0.961589668935396
532.0,0.002128,0.985711099212565,0.9247826617226741
533.0,0.0021319999999999998,0.9810887805141817,0.9148302359321032
534.0,0.002136,0.9831769636955221,0.9321814821034147
535.0,0.00214,0.9470556056197041,0.8965569790483008
536.0,0.002144,0.9205497052987559,0.8908269507804899
537.0,0.0021479999999999997,0.9534044775117102,0.8886614869044841
538.0,0.002152,0.9724338207055094,0.9367861465104511
539.0,0.002156,0.9379303257043049,0.9359695511007081
540.0,0.00216,0.9749958845316914,0.892185465923127
541.0,0.0021639999999999997,0.9861086133250796,0.870852057146409
542.0,0.002168,1.062654661991663,0.8372164279892642
543.0,0.002172,1.0233893690946056,0.8417727059637263
544.0,0.002176,0.987324615977806,0.8493278621325405
545.0,0.00218,0.9577634738924701,0.8752767407821055
546.0,0.0021839999999999997,1.029063116166931,0.8917210421314364
547.0,0.002188,1.0446031703144385,0.9100945296018168
548.0,0.002192,1.0300336343073966,0.9007454479909361
549.0,0.002196,1.021568374653752,0.8921752017243162
550.0,0.0021999999999999997,1.0275589597734607,0.8564522940010284
551.0,0.002204,1.0046429586865715,0.853273013028089
552.0,0.002208,1.0111476806237905,0.9109550696356888
553.0,0.002212,1.004908407715698,0.9242219452357527
554.0,0.002216,1.041188751952909,0.935017995252688
555.0,0.0022199999999999998,1.003685538636495,0.907237145873437
556.0,0.002224,0.9811832876236524,0.9060239959866296
557.0,0.002228,0.9995556493203572,0.9498793249544825
558.0,0.002232,0.9988223274008617,0.974618213621654
559.0,0.0022359999999999997,1.0236994062821614,0.9579276365379241
560.0,0.00224,1.0432155733905872,0.9837988004071208
561.0,0.002244,1.0131113650402774,0.9901239521772698
562.0,0.002248,1.001558908591744,0.9855339237739581
563.0,0.002252,0.9859036309693102,1.000949169026025
564.0,0.0022559999999999998,0.9570227811970394,0.9385891848961698
565.0,0.00226,0.9497956595393211,0.9257706273183014
566.0,0.002264,0.9491137918892834,0.9396373646282339
567.0,0.002268,0.9551482112513525,0.8966569806533998
568.0,0.0022719999999999997,0.909136657922745,0.918640960577072
569.0,0.002276,0.9576964772662624,0.8932611561736382
570.0,0.00228,0.9629172464053554,0.8949741194922345
571.0,0.002284,0.9490101462819572,0.9569047178895751
572.0,0.002288,0.948044703168665,0.9901346728323155
573.0,0.0022919999999999998,0.9396107270808414,0.9491927713655846
574.0,0.002296,0.9324088846130442,0.9390038692448749
575.0,0.0023,0.908364893506368,0.94025409514197
576.0,0.002304,0.9187759343757886,0.9265227143128042
577.0,0.0023079999999999997,0.9544662190728604,0.9489962796278444
578.0,0.002312,0.9585292707883488,0.9649474082117232
579.0,0.002316,0.9330844014662526,0.9539613537565714
580.0,0.00232,0.9325579742459691,0.8926293580093778
581.0,0.002324,0.8760443564217477,0.8887980035768566
582.0,0.0023279999999999998,0.8486266447112727,0.9226384148526477
583.0,0.002332,0.9234263551354881,0.9306922423212666
584.0,0.002336,0.8969850425068128,0.9437946426156923
585.0,0.00234,0.9120966029129356,0.937572957912298
586.0,0.0023439999999999997,0.9246237937557632,0.9174881436512662
587.0,0.002348,0.9024930180649476,0.9180215853796418
588.0,0.002352,0.9099603559395809,0.9557165043443234
589.0,0.002356,0.9265677008200044,0.9670151327253631
590.0,0.0023599999999999997,0.9116034329372881,0.9508755001004249
591.0,0.0023639999999999998,0.9080731046381807,1.0058600555462256
592.0,0.002368,0.867046367382679,1.0276178527893778
593.0,0.002372,0.8678905849226262,0.9863110518013507
594.0,0.002376,0.9217700037398684,0.9376722929502443
595.0,0.0023799999999999997,0.9383411260423984,0.9408367483581432
596.0,0.002384,0.9552976640626307,0.932873807013464
597.0,0.002388,0.9345796477309285,0.9286859794672426
598.0,0.002392,0.9643951766711478,0.9321287448900523
599.0,0.0023959999999999997,0.9625308945683787,0.9584375548126898
600.0,0.0024,0.9613526875967033,0.9078083362687793
601.0,0.002404,0.9647563765729414,0.9171210625269882
602.0,0.002408,0.9023199493829542,0.9692692744092957
603.0,0.002412,0.9251333047441923,1.0082894412510792
604.0,0.0024159999999999997,0.9664954631358004,0.9855094638807848
605.0,0.00242,0.9685216775114913,1.000940979228777
606.0,0.002424,0.9659926306367627,0.9917108478221793
607.0,0.002428,0.9301236411590987,1.00173661971851
608.0,0.0024319999999999997,0.888546348194055,0.9874377571621444
609.0,0.002436,0.931790575355645,0.986255560025251
610.0,0.00244,0.9389332656510809,0.9549485422375228
611.0,0.002444,0.9663102696912872,0.9551017552673848
612.0,0.002448,0.9629383757088027,0.9834412125295859
613.0,0.0024519999999999998,0.9526126667813011,1.0064049592497477
614.0,0.002456,0.8786644819871261,1.0158895744018703
615.0,0.00246,0.9293970386738826,1.0303617912609147
616.0,0.002464,0.9546548901666394,0.9755652197354935
617.0,0.0024679999999999997,0.958629298247228,0.9762123326484313
618.0,0.002472,0.982643788179567,0.9972686395284751
619.0,0.002476,0.9940595353176997,1.0245087891935816
620.0,0.00248,0.9826174210475441,1.04093316318826
621.0,0.002484,0.9551433137012204,1.058711877813926
622.0,0.0024879999999999998,0.9815766915870671,1.0080034733299061
623.0,0.002492,0.9898094701077921,1.0110868351128213
624.0,0.002496,1.027007040713025,1.0302649446434038
625.0,0.0025,0.9725490232832128,1.044485264444141
626.0,0.0025039999999999997,0.9712689330197765,1.0225884230476128
627.0,0.002508,0.9642217981624408,0.9693280170771457
628.0,0.002512,0.9552499344623634,0.9758675719572367
629.0,0.002516,0.9482409028372057,1.009679172255117
630.0,0.0025199999999999997,0.9140226096154407,0.9919508369036392
631.0,0.0025239999999999998,0.9532632348591765,0.9944685306811818
632.0,0.002528,0.9762783269543516,0.9960497744265782
633.0,0.002532,0.9604743951475345,1.0164600749834531
634.0,0.002536,0.9423251556709132,1.0150926001751923
635.0,0.0025399999999999997,0.958599833333263,1.0589792592939993
636.0,0.002544,0.9598410773334773,1.0756883101585735
637.0,0.002548,0.9866021877473923,1.066994874066253
638.0,0.002552,0.9730054337695909,1.0393369684154
639.0,0.0025559999999999997,0.9692539150269381,1.0027455728323846
640.0,0.0025599999999999998,0.9182908345487529,1.0056894917971773
641.0,0.002564,0.9637289458519298,1.0033806991230936
642.0,0.002568,0.91827120889527,1.0170464178259073
643.0,0.002572,0.9091874315146492,0.9387176343589521
644.0,0.0025759999999999997,0.9096450838536491,0.9814773148037768
645.0,0.00258,0.9087143614468112,0.9985613206632116
646.0,0.002584,0.941829463071273,0.9431692656577593
647.0,0.002588,0.9608212955278885,0.9215327093311463
648.0,0.0025919999999999997,0.9931825541015635,0.8921028727943608
649.0,0.002596,0.990835728048257,0.9035529076957692
650.0,0.0026,1.0034984088590484,0.9245974230855578
651.0,0.002604,1.0221696096418595,0.9240726124109476
652.0,0.002608,1.0086735282019224,0.9251123026348076
653.0,0.0026119999999999997,1.0200994620075936,0.9398001464459536
654.0,0.002616,1.0132502635711502,0.9857815712532524
655.0,0.00262,0.9630869265952438,0.965031495043986
656.0,0.002624,0.9996045470216431,0.897042968985068
657.0,0.0026279999999999997,1.0335714896271657,0.9152706490196743
658.0,0.002632,1.017589138188839,0.9267219770356143
659.0,0.002636,0.993645781522225,0.9207605423648763
660.0,0.00264,1.022261510151497,0.9298341472342553
661.0,0.002644,0.9880195011862863,0.9635780505746062
662.0,0.0026479999999999997,0.967683852119936,0.9088560770065108
663.0,0.002652,0.9915630126519032,0.8611341441712573
664.0,0.002656,0.9953592284007278,0.8751388401305769
665.0,0.00266,0.9806974730583333,0.9195469853291702
666.0,0.0026639999999999997,0.999789036903864,0.9372853228502093
667.0,0.002668,1.0164883268651153,0.9250138799137654
668.0,0.002672,0.9716633589095636,0.9450813844909017
669.0,0.002676,0.97872063207015,0.950009059015009
670.0,0.00268,0.9859317251514355,0.9568926180780446
671.0,0.0026839999999999998,0.965310683176061,0.9791656759063185
672.0,0.002688,1.0009160336280307,0.9997060207205175
673.0,0.002692,0.9737192907441032,0.9860133169546679
674.0,0.002696,0.9839797802403322,0.9920928440585791
675.0,0.0026999999999999997,0.9672247188681098,0.9938349174842525
676.0,0.002704,0.996792943688234,0.9979958737897303
677.0,0.002708,1.02365318088236,0.9928290252809792
678.0,0.002712,0.9864115464061842,0.9691213127021228
679.0,0.0027159999999999997,0.9622123584581582,0.9583559814110255
680.0,0.0027199999999999998,0.9981843942172834,0.9494403928976485
681.0,0.002724,1.0495016398396553,0.9413851555500377
682.0,0.002728,0.9789805528311607,0.9292097812972117
683.0,0.002732,0.9548341872165721,0.9401301491250323
684.0,0.0027359999999999997,0.9763162999934677,0.9694916929129299
685.0,0.00274,0.9786050385635148,0.9659077953167312
686.0,0.002744,0.9833850673349964,0.9843738329281093
687.0,0.002748,1.0090535832091132,0.9926561472751623
688.0,0.0027519999999999997,0.9833625758383171,0.9474586867357528
689.0,0.0027559999999999998,0.9566984197306112,0.944154955601177
690.0,0.00276,0.9643134655950225,0.991404643553257
691.0,0.002764,0.9687666429127251,0.9650708773007639
692.0,0.002768,0.9744058674527436,0.9317253327115836
693.0,0.0027719999999999997,1.0324289397939665,0.9387657240075188
694.0,0.002776,1.0040426330549193,0.9642337296475765
695.0,0.00278,0.995084362087556,0.9676400995780919
696.0,0.002784,1.0186885177920386,0.9911377715895522
697.0,0.0027879999999999997,1.0643533314256073,1.0150010329877628
698.0,0.0027919999999999998,1.0561236360174662,0.9611996943105411
699.0,0.002796,1.062014225390955,0.9531491649991353
700.0,0.0028,1.0596631455482919,0.9156384277600762
701.0,0.002804,1.033897820272292,0.9610545356118693
702.0,0.0028079999999999997,1.0581059287535035,0.9440600772761815
703.0,0.002812,1.095744714134422,0.9341823604752462
704.0,0.002816,1.05453880246997,0.9657461845394895
705.0,0.00282,1.0702859162301375,0.942644640376894
706.0,0.0028239999999999997,1.1153733264872048,0.9365530657623953
707.0,0.002828,1.0783438297782542,0.951333829244585
708.0,0.002832,1.0963258152187842,0.933986285583731
709.0,0.002836,1.0870306069870237,0.9471681206412496
710.0,0.00284,1.03360762017531,0.9485497879388055
711.0,0.0028439999999999997,1.032720259384381,1.002600778716629
712.0,0.002848,1.042681332472217,1.0200007357963297
713.0,0.002852,1.068923605778778,1.0103593545148708
714.0,0.002856,1.0469143889780779,0.9695440824471986
715.0,0.0028599999999999997,1.0884102985736854,0.9349560197225747
716.0,0.002864,1.0664159546334822,0.9372127359562238
717.0,0.002868,1.0792814525684247,0.9486069296729531
718.0,0.002872,1.057950606402213,0.9056723115269915
719.0,0.002876,1.0791789777877567,0.9362422004216839
720.0,0.0028799999999999997,1.0964895161027621,0.8833323199378439
721.0,0.002884,1.0802753880702811,0.8558224823735717
722.0,0.002888,1.0625959778078107,0.8482473523582548
723.0,0.002892,1.0809525632075554,0.8533118169462619
724.0,0.0028959999999999997,1.0869707611126527,0.8538546964189241
725.0,0.0029,1.0818731805590849,0.8554151688872214
726.0,0.002904,1.0423288098793169,0.8720993498977602
727.0,0.002908,1.0707137012063246,0.8501944823685047
728.0,0.0029119999999999997,1.0652218021117497,0.8390965329769895
729.0,0.0029159999999999998,1.1000767447397173,0.8622544170096842
730.0,0.00292,1.0701235729054086,0.8826495377373155
731.0,0.002924,1.0240511431554002,0.8711827883151617
732.0,0.002928,1.0203717498263534,0.8456314082943872
733.0,0.0029319999999999997,0.9985448327886838,0.8476008160040321
734.0,0.002936,1.0242900517595226,0.8583598931009797
735.0,0.00294,1.0629074234159146,0.8708925017428373
736.0,0.002944,1.0451469426855193,0.8705472497499869
737.0,0.0029479999999999997,1.066970351770232,0.952051461972089
738.0,0.0029519999999999998,1.0716475411983775,0.9854637056380887
739.0,0.002956,1.0528399292604669,0.9366704930958957
740.0,0.00296,1.0343270420552766,0.9216528057291263
741.0,0.002964,1.0120015615974427,0.8862581750438027
742.0,0.0029679999999999997,1.0360871432826366,0.8945312541358932
743.0,0.002972,1.0390462554115596,0.8930215830731183
744.0,0.002976,1.049378531742421,0.9112289773123782
745.0,0.00298,1.0490190286096273,0.9514451294239299
746.0,0.0029839999999999997,1.0643961140939053,0.9167622193554159
747.0,0.0029879999999999998,1.0475443164221327,0.973689695137467
748.0,0.002992,1.0568871779211495,0.9382824436057473
749.0,0.002996,1.0439974432416912,0.9032341026840356
750.0,0.003,1.0926386416403908,0.8950593767742342
751.0,0.0030039999999999997,1.0906946085789317,0.8310055583373466
752.0,0.003008,1.1083206374193086,0.8041771559357345
753.0,0.003012,1.1040840943213817,0.8062599591672279
754.0,0.003016,1.1548434344904626,0.7998034107746839
755.0,0.0030199999999999997,1.1856841720155384,0.8046710682870473
756.0,0.0030239999999999998,1.1784788563766282,0.8383849603152298
757.0,0.003028,1.1682346175201952,0.8247767219795109
758.0,0.003032,1.1267407188843126,0.8498455415144848
759.0,0.003036,1.132137864184572,0.8246648787834338
760.0,0.0030399999999999997,1.1451656932554342,0.8050126241388775
761.0,0.003044,1.164226915957952,0.863275443599818
762.0,0.003048,1.1536466606548814,0.8661733958589252
763.0,0.003052,1.1341848301344784,0.8540608547923669
764.0,0.0030559999999999997,1.0966118643078098,0.868256993482618
765.0,0.00306,1.0865596714964707,0.8559161698537032
766.0,0.003064,1.096502158112225,0.8637550473607101
767.0,0.003068,1.1508787730350742,0.8368715874550503
768.0,0.003072,1.1151843757821387,0.8424119432027527
769.0,0.0030759999999999997,1.1146186885602032,0.8143407102696942
770.0,0.00308,1.1269031760055257,0.8146098373409872
771.0,0.003084,1.0926055676387005,0.8141409316009831
772.0,0.003088,1.0897421751261218,0.8228534850857898
773.0,0.0030919999999999997,1.1107805572539546,0.8435415549709512
774.0,0.003096,1.0964023654416193,0.8686730407927562
775.0,0.0031,1.1224209270542016,0.8523858551332363
776.0,0.003104,1.1304329133781605,0.8907204309452408
777.0,0.0031079999999999997,1.138837017694832,0.8970053079579865
778.0,0.0031119999999999997,1.1549404693420278,0.8634014612781044
779.0,0.003116,1.1194866160623504,0.8821163151030326
780.0,0.00312,1.0778778118607166,0.8322049137729494
781.0,0.003124,1.0384324237638556,0.8271806356798059
782.0,0.0031279999999999997,1.0442819230486735,0.8381032218730232
783.0,0.003132,1.0171165051158595,0.8618811239003775
784.0,0.003136,1.0055425976155743,0.8515825034265161
785.0,0.00314,1.055397975216171,0.8400448099465508
786.0,0.0031439999999999997,1.043113315188637,0.8487606079767611
787.0,0.0031479999999999998,1.0846137368415398,0.8341444545570964
788.0,0.003152,1.0717443126403543,0.8447728234312856
789.0,0.003156,1.1356154129093463,0.8280612044243598
790.0,0.00316,1.165377670148831,0.8522318996087206
791.0,0.0031639999999999997,1.1370318091228688,0.8541216275074598
792.0,0.003168,1.095482095758825,0.8689029367083072
793.0,0.003172,1.0857600115097275,0.8780093371211035
794.0,0.003176,1.098379297424345,0.8452190781873088
795.0,0.0031799999999999997,1.1583769171036908,0.8355686465160693
796.0,0.0031839999999999998,1.1568431830397932,0.8496464699984243
797.0,0.003188,1.1507301100640286,0.8453693638392255
798.0,0.003192,1.135223425215664,0.858327177280344
799.0,0.003196,1.1793920168479857,0.8662392570425049
800.0,0.0031999999999999997,1.180944581248325,0.8608638303675208
801.0,0.003204,1.1590574375414422,0.822152639316927
802.0,0.003208,1.1396180728182623,0.8349766351435504
