Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9121361784204902,1.03501952631543
493.0,0.001972,0.8715216645752408,1.0358737599974628
494.0,0.001976,0.8718687743001874,1.0495545372235915
495.0,0.00198,0.8695090225736951,1.0229775887656418
496.0,0.001984,0.8600585523884403,0.9984784851575692
497.0,0.0019879999999999997,0.8563329266898787,1.0405883410987917
498.0,0.001992,0.8490069606328775,1.0813987519170578
499.0,0.001996,0.8926935311840577,1.056932340013033
500.0,0.002,0.9237334572226124,1.0688032198343724
501.0,0.0020039999999999997,0.9307769193327915,1.0818716747807222
502.0,0.002008,0.9086604972713465,1.0707078656093938
503.0,0.002012,0.9535321963305415,1.003970314884032
504.0,0.002016,0.9142294206161439,0.9878924484590592
505.0,0.00202,0.9286717028584832,0.9996887174694593
506.0,0.0020239999999999998,0.9204724715262623,0.9509719764386148
507.0,0.002028,0.9355671948404248,1.033453227408281
508.0,0.002032,0.8778446200684958,0.9705398981868676
509.0,0.002036,0.8879298676703956,0.9853417115950753
510.0,0.0020399999999999997,0.8864448248490888,1.0225918368291822
511.0,0.002044,0.8637159572555639,1.0852967571511507
512.0,0.002048,0.9081038899519143,1.0373390019740438
513.0,0.002052,0.8951014570174005,1.0527661274403042
514.0,0.002056,0.9356144344863764,1.0315204381365306
515.0,0.0020599999999999998,0.9586425417026169,1.0400907148493357
516.0,0.002064,0.9437390866806523,1.032839832980585
517.0,0.002068,0.9462215316979128,1.0310611377557835
518.0,0.002072,0.9201483234861647,1.0506880039716995
519.0,0.0020759999999999997,0.9567576231553987,1.0599307653604284
520.0,0.00208,0.9265132443921449,1.0813635186755481
521.0,0.002084,0.9134185814063135,1.0478100503003824
522.0,0.002088,0.8997707459308434,1.0313139054306284
523.0,0.002092,0.9367110605484008,1.0759725669555145
524.0,0.0020959999999999998,0.9156760024251008,1.0941938885074542
525.0,0.0021,0.8988615335951579,1.0821998007030535
526.0,0.002104,0.9504084548014322,1.0720546061184193
527.0,0.002108,0.9533382259417358,1.0833851615966081
528.0,0.0021119999999999997,0.9483555412755175,1.0829460752731173
529.0,0.002116,1.002159949268282,1.0542920390915145
530.0,0.00212,0.9720721980006961,1.0294695812814891
531.0,0.002124,1.0084496748350125,1.0682170137294138
532.0,0.002128,1.0251404779310522,1.0990118627789014
533.0,0.0021319999999999998,1.0143011325947013,1.0849235875565177
534.0,0.002136,0.987162510075732,1.078355570164406
535.0,0.00214,0.9477104405698183,1.0659782694617521
536.0,0.002144,0.9404830142096385,1.079114352680903
537.0,0.0021479999999999997,0.934873516060275,1.0213744452589841
538.0,0.002152,0.9273980889549702,1.037046380799905
539.0,0.002156,0.9505764877277343,1.0436154604841332
540.0,0.00216,0.9614106550060983,1.0112221927824514
541.0,0.0021639999999999997,0.9573287738354113,0.9950066511233893
542.0,0.002168,1.0153401307831753,1.0094206373666994
543.0,0.002172,0.9519726965950635,1.023606960347613
544.0,0.002176,0.9532164729557104,1.0505596641794406
545.0,0.00218,0.9529343553901906,1.0431491904818677
546.0,0.0021839999999999997,0.9828492425488566,1.011976472291154
547.0,0.002188,0.9515712020403124,1.0146085989243412
548.0,0.002192,0.927869579540369,1.0320670483020071
549.0,0.002196,0.8934502037838364,1.0697447025410294
550.0,0.0021999999999999997,0.8963734509092186,1.0742672176893933
551.0,0.002204,0.868249886609833,1.127707572670461
552.0,0.002208,0.8723446131175883,1.1187568909422352
553.0,0.002212,0.8760902731002785,1.1446088109091486
554.0,0.002216,0.9146758878159228,1.0951379034672997
555.0,0.0022199999999999998,0.90605462693635,1.0414745792242692
556.0,0.002224,0.9490538583621765,1.0581110975019612
557.0,0.002228,0.9383428224039138,1.065965716483139
558.0,0.002232,0.9005385178236514,1.0883844245081262
559.0,0.0022359999999999997,0.9075305799106261,1.1046965116614582
560.0,0.00224,0.9182893834868635,1.1206864845670421
561.0,0.002244,0.9047191276182631,1.1174070651659855
562.0,0.002248,0.9228562848311462,1.1330725734831195
563.0,0.002252,0.9235641168987578,1.1122651188675026
564.0,0.0022559999999999998,0.952988901067165,1.111742167774239
565.0,0.00226,0.92221845494985,1.0975427013573653
566.0,0.002264,0.9589768707132584,1.085018500294657
567.0,0.002268,0.9384930983241075,1.0727608360222594
568.0,0.0022719999999999997,0.9381207446064745,1.077650308226638
569.0,0.002276,0.9396279910483868,1.1213143063308741
570.0,0.00228,0.9370093894633859,1.1018170430102499
571.0,0.002284,0.9704394694898675,1.1120197183177025
572.0,0.002288,1.0201857666204237,1.1032943883885524
573.0,0.0022919999999999998,1.0421851041361485,1.0952945987981697
574.0,0.002296,1.0289513949081561,1.0779139645267273
575.0,0.0023,0.9801895569855639,1.0642792281720896
576.0,0.002304,1.0111881228381494,1.0558008273969337
577.0,0.0023079999999999997,0.9687602932134127,1.041794328125535
578.0,0.002312,0.9808194093682581,1.0270027437125375
579.0,0.002316,0.9730303143055676,1.0229631948794253
580.0,0.00232,0.964757084452738,1.0447390759895805
581.0,0.002324,1.0368470321751375,1.0524397446662703
582.0,0.0023279999999999998,1.0571315934458716,1.0391532379686488
583.0,0.002332,1.0401829459356031,1.0177144029605978
584.0,0.002336,0.9955228581264998,1.0063498605348877
585.0,0.00234,0.9623685548121295,1.032386358132666
586.0,0.0023439999999999997,0.9508182238305125,1.007572133161953
587.0,0.002348,0.9492548219452092,1.0161329927041625
588.0,0.002352,0.9502266431923423,1.0425315402721866
589.0,0.002356,0.9410904330377718,1.041724356024247
590.0,0.0023599999999999997,0.9323083335829846,0.9953057510447881
591.0,0.0023639999999999998,0.9720217537854661,0.982366019792404
592.0,0.002368,0.9374937204859308,0.9739870219924542
593.0,0.002372,0.8691486684750196,1.0430731774876525
594.0,0.002376,0.8659497689458561,1.044646155813767
595.0,0.0023799999999999997,0.831614748213143,1.0474439584255293
596.0,0.002384,0.7984915554244688,1.0123631537766236
597.0,0.002388,0.8459612769776959,1.0126998544944201
598.0,0.002392,0.8856359239803462,1.0727927994615647
599.0,0.0023959999999999997,0.9052589055367362,1.1180687386353052
600.0,0.0024,0.8878551205060341,1.103797911233785
601.0,0.002404,0.876007176212613,1.0770838538548764
602.0,0.002408,0.9051329003430032,1.0583621169296513
603.0,0.002412,0.8693233305915098,1.0467346451643142
604.0,0.0024159999999999997,0.8801860596778582,1.0415307306357442
605.0,0.00242,0.8399257344541283,1.0061930471957932
606.0,0.002424,0.8562835068846437,1.0863703335291182
607.0,0.002428,0.8449414247508092,1.0748210890939929
608.0,0.0024319999999999997,0.8427652569362944,1.0455378131750745
609.0,0.002436,0.8560256170231404,1.088545447914909
610.0,0.00244,0.836800468761085,1.1090618641885865
611.0,0.002444,0.8449318311095619,1.0802619942047917
612.0,0.002448,0.8572082037376225,1.0602799774360314
613.0,0.0024519999999999998,0.8764799549457962,1.0459488207911707
614.0,0.002456,0.847577892219282,1.080943640317238
615.0,0.00246,0.882771897317399,1.0593954505327805
616.0,0.002464,0.8781370478028565,1.1043067271338483
617.0,0.0024679999999999997,0.8990915560117424,1.0748172055768386
618.0,0.002472,0.9007260549195293,1.0544822092123458
619.0,0.002476,0.8687889054368197,1.056506125413939
620.0,0.00248,0.9056870367041285,1.0365741371738908
621.0,0.002484,0.8844621376213906,1.0303064238357453
622.0,0.0024879999999999998,0.9039515454695836,0.9990048683639653
623.0,0.002492,0.9212489715046884,0.9345910164539545
624.0,0.002496,0.9005116492048747,0.9752821327154901
625.0,0.0025,0.9153833096773139,1.0173571146523925
626.0,0.0025039999999999997,0.9199728090737779,1.0026638001027925
627.0,0.002508,0.9114539037832724,1.029623152091734
628.0,0.002512,0.9029544837403171,1.0487794740461411
629.0,0.002516,0.8904244647743055,1.0011982161550692
630.0,0.0025199999999999997,0.8917151116129061,1.0300038091271082
631.0,0.0025239999999999998,0.9161101538652259,1.0611007064935898
632.0,0.002528,0.907413816286382,1.040569957929701
633.0,0.002532,0.9079516588945913,1.0174904323623588
634.0,0.002536,0.8835579636128852,1.0297011467894142
635.0,0.0025399999999999997,0.8306051862280464,1.0429514271213833
636.0,0.002544,0.8144510716338478,1.047727657557633
637.0,0.002548,0.8481128107452075,1.056149987681062
638.0,0.002552,0.8580937234824316,1.0417619260052149
639.0,0.0025559999999999997,0.8333959793976521,1.0641391820985922
640.0,0.0025599999999999998,0.8330137369144398,1.116486897022805
641.0,0.002564,0.8921028683322376,1.0984967065412072
642.0,0.002568,0.904099621330495,1.0852499990082478
643.0,0.002572,0.905154044915887,1.0283186141501057
644.0,0.0025759999999999997,0.94774375933797,1.038512098179266
645.0,0.00258,0.9149415437650363,1.0590695126952474
646.0,0.002584,0.9038564344315546,1.0379518048856493
647.0,0.002588,0.9191497340125401,1.073093949644512
648.0,0.0025919999999999997,0.9005010895449999,1.111390109577345
649.0,0.002596,0.8689840436293093,1.1128150194005353
650.0,0.0026,0.8039102372463104,1.0805177626836622
651.0,0.002604,0.8264997948537177,1.083351793802194
652.0,0.002608,0.8459707047989474,1.0344229255580804
653.0,0.0026119999999999997,0.8732631052036365,1.0234063189983247
654.0,0.002616,0.8963334961890945,1.0264952285222186
655.0,0.00262,0.8850297743943056,1.0553588094472253
656.0,0.002624,0.8751356881000136,1.0985546603709553
657.0,0.0026279999999999997,0.8804245554022588,1.1497094696765835
658.0,0.002632,0.9261389870027215,1.177671150875637
659.0,0.002636,0.9249190489452339,1.1962696119137468
660.0,0.00264,0.8864170105797199,1.1777670304279688
661.0,0.002644,0.9016922771896839,1.1048026840550982
662.0,0.0026479999999999997,0.8595690141409574,1.1107987102533263
663.0,0.002652,0.8862193898565576,1.1357767253510949
664.0,0.002656,0.9077261718304274,1.1068919481487765
665.0,0.00266,0.8825429232556694,1.0941617454382704
666.0,0.0026639999999999997,0.9016210224980552,1.04231505475436
667.0,0.002668,0.9447998583436945,1.0780256226215732
668.0,0.002672,0.9256562577881025,1.1230929226793256
669.0,0.002676,0.8854019273275004,1.1550549815315185
670.0,0.00268,0.9264620385293486,1.131936447465148
671.0,0.0026839999999999998,0.9314802012092361,1.1332635276651428
672.0,0.002688,0.9150824651480073,1.1700741943450348
673.0,0.002692,0.9366690901682823,1.193352850845544
674.0,0.002696,0.9220091162173581,1.184905329377714
675.0,0.0026999999999999997,0.9211008158147478,1.1470261130690038
676.0,0.002704,0.9449063687061037,1.113733443794459
677.0,0.002708,0.9454525529328496,1.151266429726797
678.0,0.002712,0.9184072898509101,1.173320667708777
679.0,0.0027159999999999997,0.9263053342343119,1.1229094754442783
680.0,0.0027199999999999998,0.9382742746848095,1.057623971617319
681.0,0.002724,0.909357466937928,1.0618202423547007
682.0,0.002728,0.9376970157386544,1.059645867095459
683.0,0.002732,0.9571517525637949,1.1124165290336734
684.0,0.0027359999999999997,0.9305858833947054,1.081199222881766
685.0,0.00274,0.8934061113757057,1.073630875686968
686.0,0.002744,0.8615239029973785,1.0653655913042748
687.0,0.002748,0.9010709943314537,1.015244315812502
688.0,0.0027519999999999997,0.879320645785463,1.0437266994363212
689.0,0.0027559999999999998,0.9082182722045516,1.0311983794112891
690.0,0.00276,0.8983989680791236,1.012792728985237
691.0,0.002764,0.8845226451149603,1.0136664959836434
692.0,0.002768,0.926358969150203,1.0099749219047347
693.0,0.0027719999999999997,0.8566658422521746,1.0104756550285288
694.0,0.002776,0.8701640554108135,1.0001279467575601
695.0,0.00278,0.8667800043386876,1.0016337684070502
696.0,0.002784,0.9354683839415058,1.0071196561518134
697.0,0.0027879999999999997,0.9241259532488997,1.0087514273357547
698.0,0.0027919999999999998,0.9043120818800201,0.9905873977113808
699.0,0.002796,0.8965162077149115,1.0100968462536883
700.0,0.0028,0.8643400800111765,1.0332101507982707
701.0,0.002804,0.8925996760657773,1.048655737579772
702.0,0.0028079999999999997,0.8454766207016234,1.0477142089063454
703.0,0.002812,0.8237543875725944,1.0633611715436353
704.0,0.002816,0.9102301041883493,1.122731115863396
705.0,0.00282,0.9234967675517098,1.0768055543287285
706.0,0.0028239999999999997,0.8823861337150107,1.0748120160813839
707.0,0.002828,0.9003738661598388,1.0326148674144076
708.0,0.002832,0.9130421294840042,1.029298440066498
709.0,0.002836,0.9212685361849859,1.0346472858809286
710.0,0.00284,0.9012426044569417,1.03777151212294
711.0,0.0028439999999999997,0.883477920276235,1.0169246244744614
712.0,0.002848,0.8634310223123153,1.0477982777734813
713.0,0.002852,0.8800538177936703,1.0318779626202876
714.0,0.002856,0.8709628328685348,1.0951702255397398
715.0,0.0028599999999999997,0.9321813391489058,1.0931104081784189
716.0,0.002864,0.9597225052295781,1.082360348590589
717.0,0.002868,0.8980426138875568,1.1192602005382772
718.0,0.002872,0.9164821147877151,1.148581119829473
719.0,0.002876,0.9566739442892942,1.1541685082435789
720.0,0.0028799999999999997,0.9605200242113081,1.156724457202782
721.0,0.002884,0.9421874054058997,1.1379810775134338
722.0,0.002888,0.92228289672867,1.0812556869093728
723.0,0.002892,0.8978369086184617,1.127783455159571
724.0,0.0028959999999999997,0.9222276827981081,1.1436757423928117
725.0,0.0029,0.9699727096422239,1.1268081742623246
726.0,0.002904,0.9663510128506776,1.1125576953940228
727.0,0.002908,0.9639200514259458,1.1309563815549124
728.0,0.0029119999999999997,0.9771241773806341,1.1105580406838391
729.0,0.0029159999999999998,0.9929145247575826,1.1654172278910233
730.0,0.00292,1.0099856492971466,1.1441879157830612
731.0,0.002924,1.0022898058008733,1.1197372691832617
732.0,0.002928,0.9937764910037501,1.1395006110364394
733.0,0.0029319999999999997,0.9660015216759864,1.181930718925033
734.0,0.002936,0.9524315121334004,1.1516328318266094
735.0,0.00294,0.8942319539469291,1.1724765128718522
736.0,0.002944,0.8714359363916193,1.1706494194654495
737.0,0.0029479999999999997,0.8232937720439744,1.170439319457486
738.0,0.0029519999999999998,0.8274899269752324,1.152728087136322
739.0,0.002956,0.8373715038014848,1.1464821642521041
740.0,0.00296,0.8684671996772813,1.150119714143673
741.0,0.002964,0.8855121543437577,1.1681370822463317
742.0,0.0029679999999999997,0.9118007544807363,1.1852422997219132
743.0,0.002972,0.8755635584436915,1.1388761557260014
744.0,0.002976,0.8702530809385394,1.1347717834091033
745.0,0.00298,0.8247401605537769,1.1585079929827058
746.0,0.0029839999999999997,0.8620323161446313,1.1537376214320696
747.0,0.0029879999999999998,0.8887807814568836,1.152753626208012
748.0,0.002992,0.9036227006964384,1.157812713626518
749.0,0.002996,0.8968293386918736,1.113643346896601
750.0,0.003,0.9000015713250604,1.1334026159833908
751.0,0.0030039999999999997,0.857047498976907,1.1254582223021512
752.0,0.003008,0.8597122722401297,1.0897970093816962
753.0,0.003012,0.8552867552283259,1.114146986431471
754.0,0.003016,0.8591256134962328,1.1056284377686825
755.0,0.0030199999999999997,0.8810964972356233,1.1270673181250357
756.0,0.0030239999999999998,0.8672353839232736,1.0966589149293733
757.0,0.003028,0.8673112885273698,1.1225240778034482
758.0,0.003032,0.8711326435306183,1.1380170973001356
759.0,0.003036,0.8674104006472794,1.0882321164259063
760.0,0.0030399999999999997,0.8371055786362426,1.0729599135820105
761.0,0.003044,0.8573560341802036,1.0937860293412527
762.0,0.003048,0.8395944336901194,1.0815970478445058
763.0,0.003052,0.8105765638881075,1.0686113801499055
764.0,0.0030559999999999997,0.8279587114994187,1.1342790627231973
765.0,0.00306,0.8545562597249854,1.1305823992965829
766.0,0.003064,0.8717801022436698,1.0914584324352798
767.0,0.003068,0.9058832764256302,1.0593276999962629
768.0,0.003072,0.8895872327824307,1.0610709459190326
769.0,0.0030759999999999997,0.8528892031432969,1.0443267450530718
770.0,0.00308,0.8433677686020002,1.036383087422247
771.0,0.003084,0.8644772457616458,1.0565069949566683
772.0,0.003088,0.8795417407938501,1.078715628466071
773.0,0.0030919999999999997,0.930902319176493,1.0563505610996953
774.0,0.003096,0.9070908611782971,1.0456341986098312
775.0,0.0031,0.9123511688667917,1.0934451698484082
776.0,0.003104,0.9437696892484719,1.05737076808009
777.0,0.0031079999999999997,0.9213578166855528,1.04351508718745
778.0,0.0031119999999999997,0.9081536360687545,1.0655558373206706
779.0,0.003116,0.9588848201381539,1.0908004422974729
780.0,0.00312,0.9472591455305954,1.0732653475342149
781.0,0.003124,0.9499558907354126,1.12630082128408
782.0,0.0031279999999999997,0.958321835009452,1.150277278592808
783.0,0.003132,0.9506537802947215,1.1504745806288992
784.0,0.003136,0.9154996105487566,1.1516132337131826
785.0,0.00314,0.9035411497881364,1.134412166229288
786.0,0.0031439999999999997,0.9301933435154839,1.1206160133577439
787.0,0.0031479999999999998,0.897565442043215,1.1216294213865372
788.0,0.003152,0.9438538247025151,1.1187841861067163
789.0,0.003156,0.9396319126557229,1.1656322638103196
790.0,0.00316,0.9221754293973462,1.1647134364608505
791.0,0.0031639999999999997,0.8900205359464177,1.1684086658304504
792.0,0.003168,0.8990222526438085,1.1108592537502988
793.0,0.003172,0.8630918101209533,1.117106650709426
794.0,0.003176,0.9120533391308745,1.1647649562602562
795.0,0.0031799999999999997,0.8867294720016422,1.1855009614673673
796.0,0.0031839999999999998,0.8659913130735553,1.1584679550217274
797.0,0.003188,0.8855553266450295,1.1352776501389004
798.0,0.003192,0.8931768198647323,1.1557200163860106
799.0,0.003196,0.8746922577305283,1.1781842579027404
800.0,0.0031999999999999997,0.8666054384214305,1.1671565400632191
801.0,0.003204,0.8865794300599729,1.1961015348470831
