Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.2026401212773188,1.030454769385229
495.0,0.00198,1.1693026550382821,1.0122802670763775
496.0,0.001984,1.1465163205789515,1.039497565739551
497.0,0.0019879999999999997,1.179360041884085,1.0421749355343208
498.0,0.001992,1.1544999654765182,1.0482553586027907
499.0,0.001996,1.1337440426842158,1.0312190521988265
500.0,0.002,1.1353838551341193,1.0320483064611223
501.0,0.0020039999999999997,1.1041568330444316,1.0612950475295204
502.0,0.002008,1.1234752888020596,1.0684468050273135
503.0,0.002012,1.1052084504040336,1.0629129472407326
504.0,0.002016,1.0903746578682354,1.0696123381354816
505.0,0.00202,1.069003523482903,1.0576795352392687
506.0,0.0020239999999999998,1.133029032562864,1.0461102523996149
507.0,0.002028,1.1233941796245988,1.0771213099626102
508.0,0.002032,1.1149503152770595,1.096003504500782
509.0,0.002036,1.1298449743138157,1.0801122805406613
510.0,0.0020399999999999997,1.1154140785352304,1.1664853537285016
511.0,0.002044,1.0705829441249173,1.1458851710799973
512.0,0.002048,1.0486598702661896,1.10186233614578
513.0,0.002052,1.0595446873298002,1.0821850929884294
514.0,0.002056,1.0688874335888217,1.1007434463796106
515.0,0.0020599999999999998,1.094616718522457,1.1401442865050218
516.0,0.002064,1.0959260170494414,1.138035911177637
517.0,0.002068,1.1406638167140883,1.1288840184494575
518.0,0.002072,1.1815062700655203,1.1161774592368927
519.0,0.0020759999999999997,1.1621194900476275,1.1171696778209974
520.0,0.00208,1.1506414009576682,1.113650571330851
521.0,0.002084,1.1967564609630097,1.0857488051077342
522.0,0.002088,1.1864477355644973,1.109359903246621
523.0,0.002092,1.1457994095451953,1.108443784165747
524.0,0.0020959999999999998,1.162494921056579,1.188737562194431
525.0,0.0021,1.19775043171752,1.191961001850183
526.0,0.002104,1.139224023196999,1.143508728640504
527.0,0.002108,1.1341156147565323,1.1507101690289143
528.0,0.0021119999999999997,1.0938980018852704,1.0815587839207772
529.0,0.002116,1.0998856071976881,1.0626034361153907
530.0,0.00212,1.1220685052878927,1.134591584741444
531.0,0.002124,1.15632211384088,1.104187253340346
532.0,0.002128,1.1233902485109561,1.086135141730034
533.0,0.0021319999999999998,1.120536026004762,1.0844429340299977
534.0,0.002136,1.10603154640547,1.084815009344652
535.0,0.00214,1.1232645186550614,1.0799251842833413
536.0,0.002144,1.1418528117577695,1.0347446643846587
537.0,0.0021479999999999997,1.1610264594581579,1.0509931995032857
538.0,0.002152,1.141930105116558,1.041359887680722
539.0,0.002156,1.1490146619515997,1.043352632126295
540.0,0.00216,1.126486122113023,1.0910735749025
541.0,0.0021639999999999997,1.1021699957819402,1.0427821902031251
542.0,0.002168,1.0950479591182047,1.0183768453849358
543.0,0.002172,1.1242776150685676,1.050196484389409
544.0,0.002176,1.1003690377939737,1.0885516805499391
545.0,0.00218,1.0728411165131617,1.0632455676409611
546.0,0.0021839999999999997,1.0845596957165802,1.0993737718139454
547.0,0.002188,1.0690810404187778,1.0870442659315698
548.0,0.002192,1.0614010347083145,1.1101294873675185
549.0,0.002196,1.09892258141962,1.1241195164883808
550.0,0.0021999999999999997,1.1021561636980268,1.0834921204603523
551.0,0.002204,1.1050391977676841,1.1027045800056852
552.0,0.002208,1.0839503803995303,1.1275589794341232
553.0,0.002212,1.078933301034699,1.1199388396216718
554.0,0.002216,1.0963270666241192,1.0820603913302829
555.0,0.0022199999999999998,1.1116482813484725,1.0730141644707005
556.0,0.002224,1.1162858706187917,1.0263196712401093
557.0,0.002228,1.1308402081948314,1.049889429649007
558.0,0.002232,1.1578623895160258,1.0519277269592764
559.0,0.0022359999999999997,1.149784520611388,1.0558905374342158
560.0,0.00224,1.1036381565979927,1.0690026470643752
561.0,0.002244,1.0745911512546196,1.031263970047232
562.0,0.002248,1.1399016242579645,1.0423431761523703
563.0,0.002252,1.1083018125779374,1.0276606304187719
564.0,0.0022559999999999998,1.1079306206959978,0.9969655314592968
565.0,0.00226,1.1595898770287993,0.9847485591816094
566.0,0.002264,1.1565540534299295,0.9294282825171868
567.0,0.002268,1.2109261549577497,0.9747351204872452
568.0,0.0022719999999999997,1.2168482390743856,0.9806742080378179
569.0,0.002276,1.1912632080632517,0.9469993284376399
570.0,0.00228,1.1721867353501079,0.9539555825038735
571.0,0.002284,1.1799763603389732,0.9634921216740586
572.0,0.002288,1.1766495046808705,0.9614379071605038
573.0,0.0022919999999999998,1.1595502783750136,0.9342958647996669
574.0,0.002296,1.135329667057744,0.9260523012256057
575.0,0.0023,1.1468605833502419,0.9791194191346877
576.0,0.002304,1.149321771287321,0.9892418343852807
577.0,0.0023079999999999997,1.1167095741141506,0.9568438839167266
578.0,0.002312,1.1227679093496374,0.9492343408877011
579.0,0.002316,1.1115659937575093,0.9777847988793122
580.0,0.00232,1.1674399637259785,1.0007865383906382
581.0,0.002324,1.1796344131337362,1.02263432996119
582.0,0.0023279999999999998,1.2030749979893414,0.9749872497828317
583.0,0.002332,1.2209126233441148,0.9678942888363471
584.0,0.002336,1.1811260592649655,0.9632809823893612
585.0,0.00234,1.1813031771538702,0.9484599030572809
586.0,0.0023439999999999997,1.1880680480919725,0.9767791385910338
587.0,0.002348,1.1995865625062656,0.9897571782674321
588.0,0.002352,1.1824479960145493,0.953963491428318
589.0,0.002356,1.1857593621922664,0.9289015733640764
590.0,0.0023599999999999997,1.1934887369026637,0.9082725988333225
591.0,0.0023639999999999998,1.1667581867785755,0.90797622546691
592.0,0.002368,1.1603856919747668,0.9458752155246022
593.0,0.002372,1.1583967531988268,0.9790096128647984
594.0,0.002376,1.159745333400672,0.9836657519553376
595.0,0.0023799999999999997,1.173688233388858,0.9681708583524293
596.0,0.002384,1.1764680015245035,0.9924487365423071
597.0,0.002388,1.1251268036577597,1.0201333808259014
598.0,0.002392,1.0945100561652072,0.9995971233994134
599.0,0.0023959999999999997,1.1256697359522483,1.0246525767742614
600.0,0.0024,1.0759209051408598,0.9993352917205616
601.0,0.002404,1.0984041932965227,0.9427842929064152
602.0,0.002408,1.0701735100909187,0.9383964114385069
603.0,0.002412,1.157522907737282,0.9594984236667992
604.0,0.0024159999999999997,1.1899530698389074,1.0256900621241325
605.0,0.00242,1.1719003387026274,0.9777603269670232
606.0,0.002424,1.1131339338263084,1.017409292073353
607.0,0.002428,1.1431972554965604,1.019005747998715
608.0,0.0024319999999999997,1.1313338073738022,1.001637924761016
609.0,0.002436,1.1295103306860321,1.023824956512321
610.0,0.00244,1.1996296714021273,1.067245415193963
611.0,0.002444,1.1432673344501127,1.0495578382038364
612.0,0.002448,1.1910277103700155,1.0241296599969354
613.0,0.0024519999999999998,1.203410636431343,1.0120248426402434
614.0,0.002456,1.1989671432044526,1.0215469786957512
615.0,0.00246,1.1761775621078283,1.0020883307419757
616.0,0.002464,1.158388368709036,1.0146152464230855
617.0,0.0024679999999999997,1.1097404336887358,1.0519467019131679
618.0,0.002472,1.1199049862197081,1.0382713839023776
619.0,0.002476,1.0865533310033113,1.0190683995898626
620.0,0.00248,1.1200994470897745,1.0138396440437025
621.0,0.002484,1.1839447865326918,1.0071395327985357
622.0,0.0024879999999999998,1.2150293519584685,1.0081053915519584
623.0,0.002492,1.1850126978229147,1.072583908693305
624.0,0.002496,1.1990575342050391,1.0889273440100855
625.0,0.0025,1.1652406162292466,1.0433381853363541
626.0,0.0025039999999999997,1.1610583860420336,1.0525210314787656
627.0,0.002508,1.125202711112285,1.0742578500576097
628.0,0.002512,1.1663509539853363,1.0658165752160293
629.0,0.002516,1.1730934795876988,1.0536970556658862
630.0,0.0025199999999999997,1.2073034292066898,1.0469530268869367
631.0,0.0025239999999999998,1.2183665166446074,1.068294893048087
632.0,0.002528,1.191090369339712,1.068850705916959
633.0,0.002532,1.1426079296583456,1.0850909081232682
634.0,0.002536,1.1263132050755047,1.1134134232246873
635.0,0.0025399999999999997,1.1208868178016476,1.0825991519617875
636.0,0.002544,1.1357166311662634,1.0723741275628234
637.0,0.002548,1.1775646332783967,1.1009092954825836
638.0,0.002552,1.1969196260470174,1.1160392406385538
639.0,0.0025559999999999997,1.1850832743450814,1.113655466362663
640.0,0.0025599999999999998,1.188757131266204,1.0676542226961085
641.0,0.002564,1.1591776456046967,1.0569306682018602
642.0,0.002568,1.1725328204681287,1.0778527622658753
643.0,0.002572,1.154331786328757,1.0584031383448211
644.0,0.0025759999999999997,1.1751597923279513,1.0421179811320433
645.0,0.00258,1.1307447969018456,1.0745405909899652
646.0,0.002584,1.073645672784138,1.1051563610083375
647.0,0.002588,1.102413939266424,1.1141350574897992
648.0,0.0025919999999999997,1.120196341346054,1.1781162892817179
649.0,0.002596,1.1425475595637087,1.1500603338723374
650.0,0.0026,1.141223396742401,1.1178343706848384
651.0,0.002604,1.182578515279581,1.099187906621282
652.0,0.002608,1.1855769996160337,1.0857137597996969
653.0,0.0026119999999999997,1.1700859347569461,1.0683874669694253
654.0,0.002616,1.1652176476098202,1.0807510218347591
655.0,0.00262,1.1608216231113284,1.009829774177893
656.0,0.002624,1.131889420561831,1.004918038952596
657.0,0.0026279999999999997,1.1742626497762259,1.0167989432726605
658.0,0.002632,1.1596414832551947,1.0413975455140392
659.0,0.002636,1.178098323958852,1.0088004407360487
660.0,0.00264,1.1863897116240585,0.9470024154053258
661.0,0.002644,1.1777405637905005,0.9853947869898844
662.0,0.0026479999999999997,1.1927367849876873,1.0018055671915045
663.0,0.002652,1.2279539129552404,0.9895630669719497
664.0,0.002656,1.2644849358073464,0.9710137838044592
665.0,0.00266,1.2543044424351284,0.9640637433322097
666.0,0.0026639999999999997,1.220703410063837,0.982657439783783
667.0,0.002668,1.2363150479646525,0.970635309899027
668.0,0.002672,1.228978307100342,0.9994993919644695
669.0,0.002676,1.2868698146881226,1.0305604379446323
670.0,0.00268,1.3015649312489608,1.01456716725278
671.0,0.0026839999999999998,1.3043450770696283,0.9827968847049863
672.0,0.002688,1.303718786714472,1.011962267449814
673.0,0.002692,1.2861684262577757,1.0568432453332255
674.0,0.002696,1.3258348844691612,1.0434739242749997
675.0,0.0026999999999999997,1.323257293823252,1.0468895900353172
676.0,0.002704,1.3190284416189648,1.063804157428943
677.0,0.002708,1.269902298517567,1.037248237505763
678.0,0.002712,1.2440521258846402,1.0183154887982955
679.0,0.0027159999999999997,1.2636249235658825,1.007045868624374
680.0,0.0027199999999999998,1.2471272055819416,1.009169249044374
681.0,0.002724,1.221022956194644,1.0257724756256392
682.0,0.002728,1.2486359313996331,1.052597014521178
683.0,0.002732,1.2280135560613157,1.052803491585702
684.0,0.0027359999999999997,1.2091020930201908,1.0257399282329398
685.0,0.00274,1.231226277403703,0.9981483704980231
686.0,0.002744,1.2393392645190549,0.9628030605889046
687.0,0.002748,1.2596215211043749,0.9784686779473838
688.0,0.0027519999999999997,1.1875059397422258,0.932488570827647
689.0,0.0027559999999999998,1.1654614439898356,0.9341212578918172
690.0,0.00276,1.17106960625956,0.9905817680668403
691.0,0.002764,1.1636977200374663,0.9875561035067381
692.0,0.002768,1.1535230049076128,1.0139805217253977
693.0,0.0027719999999999997,1.1623431084466325,1.0117611626853025
694.0,0.002776,1.1856948302224506,1.0005260981201864
695.0,0.00278,1.1966147491240566,1.006044965172018
696.0,0.002784,1.133517260092117,1.016176949977508
697.0,0.0027879999999999997,1.1442825252395323,0.997457620070784
698.0,0.0027919999999999998,1.0883236896859314,1.0710376996889175
699.0,0.002796,1.1148346257301331,1.0629792087730086
700.0,0.0028,1.0858613674444078,1.0804640419175753
701.0,0.002804,1.0713306406941134,1.085583700284235
702.0,0.0028079999999999997,1.0376644778079678,1.0563911056312227
703.0,0.002812,1.090866067393223,1.1036549343202815
704.0,0.002816,1.124501635358039,1.047821281510526
705.0,0.00282,1.108600295086979,1.043872113414482
706.0,0.0028239999999999997,1.1221411432620356,1.0139417923605485
707.0,0.002828,1.1065850962073156,1.0238012863953385
708.0,0.002832,1.0894630693237628,1.0499281800737332
709.0,0.002836,1.0919283302809837,1.060224771778192
710.0,0.00284,1.12449868254914,1.073967469733395
711.0,0.0028439999999999997,1.1392689676892604,1.0395940495513807
712.0,0.002848,1.1266164231199847,1.0428149287336597
713.0,0.002852,1.089283740894955,1.0329440047148648
714.0,0.002856,1.104554181696455,1.0339986996868196
715.0,0.0028599999999999997,1.136559970630757,0.9735650256856511
716.0,0.002864,1.132470750078038,0.9924986059650056
717.0,0.002868,1.1183399712524147,1.0163122434138727
718.0,0.002872,1.1055101277010064,0.9599183972032194
719.0,0.002876,1.0571470121940545,0.9451288643822029
720.0,0.0028799999999999997,1.0997277813008701,0.9923942852506701
721.0,0.002884,1.1081466097106631,1.01351229344203
722.0,0.002888,1.130784155403081,1.070175453990482
723.0,0.002892,1.1322226876986055,1.0861800680180351
724.0,0.0028959999999999997,1.099770107260449,1.069533871951457
725.0,0.0029,1.1288619764109844,1.0854023347928525
726.0,0.002904,1.0949540603444226,1.1178095232684584
727.0,0.002908,1.0802388846345987,1.1167458802262926
728.0,0.0029119999999999997,1.1133877149376419,1.1382511187538165
729.0,0.0029159999999999998,1.0755531377264307,1.187896104079391
730.0,0.00292,1.0995293476124708,1.1810194532730476
731.0,0.002924,1.067822891056073,1.1624525126021765
732.0,0.002928,1.078833595175441,1.1548168274594464
733.0,0.0029319999999999997,1.044688313427334,1.1437079054877621
734.0,0.002936,1.0963330693820552,1.1607124669537492
735.0,0.00294,1.1233661442528229,1.1543612263330405
736.0,0.002944,1.1248822371674179,1.1690122698680474
737.0,0.0029479999999999997,1.0817807264023604,1.1627496371018378
738.0,0.0029519999999999998,1.1100566330448203,1.1201943067374487
739.0,0.002956,1.1082310375801345,1.1427887200985052
740.0,0.00296,1.0992976079698014,1.2079133854546789
741.0,0.002964,1.1099483392768918,1.2028537749971218
742.0,0.0029679999999999997,1.1374097052790255,1.2522846189003407
743.0,0.002972,1.14619636769396,1.284263801399519
744.0,0.002976,1.1421286909889201,1.2662122025651485
745.0,0.00298,1.1341511413732355,1.2852189458910512
746.0,0.0029839999999999997,1.1681063412922223,1.2218721339758902
747.0,0.0029879999999999998,1.174095967310416,1.1777765575967472
748.0,0.002992,1.1980994285039934,1.1253649775445493
749.0,0.002996,1.1646417934241815,1.128517394607842
750.0,0.003,1.1400554467595938,1.1284571360951852
751.0,0.0030039999999999997,1.1108594753598613,1.1252856368067263
752.0,0.003008,1.0903923597682896,1.146798056836397
753.0,0.003012,1.1209658750060134,1.1423646070847562
754.0,0.003016,1.125706462150061,1.141437676457613
755.0,0.0030199999999999997,1.075970758059181,1.110132450486543
756.0,0.0030239999999999998,1.1029360984578442,1.1394735918721177
757.0,0.003028,1.0994818204233057,1.1094274311765646
758.0,0.003032,1.1428236923973647,1.119919858191395
759.0,0.003036,1.190995309317481,1.1480328870974823
760.0,0.0030399999999999997,1.2050741909387148,1.2295006473659607
761.0,0.003044,1.1711268359846598,1.2798820699769788
762.0,0.003048,1.1129660395821555,1.2732671786799759
763.0,0.003052,1.0791554084719048,1.2943354343993154
764.0,0.0030559999999999997,1.0738269052003784,1.2809250356535165
765.0,0.00306,1.104964807880944,1.2808936717499428
766.0,0.003064,1.1431947644286793,1.2615738029792813
767.0,0.003068,1.1322174410701387,1.250963470367394
768.0,0.003072,1.1380096287478005,1.274905167497886
769.0,0.0030759999999999997,1.155310343944421,1.2605988853666392
770.0,0.00308,1.152795852733878,1.2569249870259056
771.0,0.003084,1.1699690913190939,1.241607456844761
772.0,0.003088,1.1607590179805873,1.2039682053108982
773.0,0.0030919999999999997,1.1889375744671287,1.1958538703282937
774.0,0.003096,1.2293700173063775,1.212733768392119
775.0,0.0031,1.2335266919873271,1.2489832484668397
776.0,0.003104,1.2693388047799268,1.269160207675397
777.0,0.0031079999999999997,1.244733489076599,1.2724177733603639
778.0,0.0031119999999999997,1.2296253590876347,1.2606827170684665
779.0,0.003116,1.2402457208943483,1.248166485235055
780.0,0.00312,1.2575128119358876,1.2781175884101086
781.0,0.003124,1.2583134371629785,1.2728251575514733
782.0,0.0031279999999999997,1.2547778514111572,1.276456412434079
783.0,0.003132,1.2177023178973552,1.2477908046851882
784.0,0.003136,1.2007595905609005,1.235649133631292
785.0,0.00314,1.173402626364253,1.2355281135465903
786.0,0.0031439999999999997,1.1645549285150405,1.232447005283546
787.0,0.0031479999999999998,1.1732263783507773,1.243426377583332
788.0,0.003152,1.173065387558195,1.246246906916489
789.0,0.003156,1.2245402850615634,1.2303209094847958
790.0,0.00316,1.233433877601333,1.2089690564250801
791.0,0.0031639999999999997,1.2316680978713688,1.2291795493977022
792.0,0.003168,1.2646197832319952,1.2331516086449759
793.0,0.003172,1.2794862726241858,1.239561004431579
794.0,0.003176,1.328607804288363,1.2038519632389686
795.0,0.0031799999999999997,1.2853026132190477,1.1933820323741737
796.0,0.0031839999999999998,1.2608059780741625,1.235376648000018
797.0,0.003188,1.2454412313683954,1.237212228460071
798.0,0.003192,1.3037606983147692,1.1863604004833128
799.0,0.003196,1.2838090210884667,1.2267666568211897
800.0,0.0031999999999999997,1.215346140153855,1.1830527629134922
801.0,0.003204,1.2037091991512041,1.2136316554938558
802.0,0.003208,1.195535791616332,1.1898966729137133
803.0,0.003212,1.171293320862528,1.167619873804017
