Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,1.1176005080338163,1.1071315352138558
496.0,0.001984,1.131478062014375,1.1181898769047585
497.0,0.0019879999999999997,1.108986486088562,1.135959721015845
498.0,0.001992,1.1370770990782852,1.1254893385296185
499.0,0.001996,1.117077097427245,1.1297828539730173
500.0,0.002,1.170762238761077,1.1385692789321264
501.0,0.0020039999999999997,1.1744758520848106,1.142063574610685
502.0,0.002008,1.1582024709992915,1.123645930969704
503.0,0.002012,1.1123055902151995,1.1105800085646143
504.0,0.002016,1.1019941233922421,1.0719051383457792
505.0,0.00202,1.1105762891663509,1.0603500223482945
506.0,0.0020239999999999998,1.1068373229960786,1.0495929627410223
507.0,0.002028,1.1025341249571488,1.077341993992436
508.0,0.002032,1.0865564139796382,1.0750600415965823
509.0,0.002036,1.1130672804044217,1.0917523536809675
510.0,0.0020399999999999997,1.1106237200026767,1.1219535684199757
511.0,0.002044,1.0906198946693748,1.1048701345183378
512.0,0.002048,1.1109022883851727,1.0670959380285068
513.0,0.002052,1.1465865280807996,1.06972286148526
514.0,0.002056,1.168008999340791,1.0844442064388644
515.0,0.0020599999999999998,1.1607808717048507,1.0345083679686855
516.0,0.002064,1.1886464257663216,1.0363352287809116
517.0,0.002068,1.1448550372448296,1.0557018805130083
518.0,0.002072,1.1220023974639104,1.0625110351948983
519.0,0.0020759999999999997,1.1004634180633648,1.020639212098131
520.0,0.00208,1.1372447230461695,1.008977653041774
521.0,0.002084,1.1395630493725981,1.0321632731752948
522.0,0.002088,1.1193748786434714,1.0600616127102855
523.0,0.002092,1.1493142423624123,1.08524370512631
524.0,0.0020959999999999998,1.1585556625326436,1.0818614086825726
525.0,0.0021,1.1610245404407167,1.0920564388145844
526.0,0.002104,1.1258288615876444,1.1353680991367885
527.0,0.002108,1.131937441848261,1.08532192254446
528.0,0.0021119999999999997,1.1036850263714093,1.1140284879654563
529.0,0.002116,1.123127622746292,1.179918097896597
530.0,0.00212,1.0800080776677066,1.174815111228749
531.0,0.002124,1.0755956164170013,1.1326349822503088
532.0,0.002128,1.0661663699083674,1.1139139448761208
533.0,0.0021319999999999998,1.08295811485992,1.1228907517272901
534.0,0.002136,1.074637917543229,1.1506494707533985
535.0,0.00214,1.0742500300485265,1.1678691175009694
536.0,0.002144,1.0534182350264407,1.156977082404126
537.0,0.0021479999999999997,1.0604453367643625,1.183029925214751
538.0,0.002152,1.074099481729999,1.1703330637855194
539.0,0.002156,1.068068270308621,1.1541356303802566
540.0,0.00216,1.0459076683600652,1.1284836438429595
541.0,0.0021639999999999997,1.0351132982026994,1.1347706648309683
542.0,0.002168,1.0574146444715125,1.1349086236527042
543.0,0.002172,1.0542146311297498,1.1208708395230436
544.0,0.002176,1.0164301473083028,1.1335149266609414
545.0,0.00218,1.0423650979981793,1.169756114665563
546.0,0.0021839999999999997,1.0165267930821482,1.1725355612562656
547.0,0.002188,1.0427337105392271,1.170097809187817
548.0,0.002192,1.039180408892391,1.2059385214176452
549.0,0.002196,1.0502117284312875,1.1677984901833978
550.0,0.0021999999999999997,1.0239227059465585,1.1378441713723033
551.0,0.002204,1.0497182121648312,1.1427581511867866
552.0,0.002208,1.0751968900528233,1.1480393731917695
553.0,0.002212,1.0622680210323217,1.1530152926266326
554.0,0.002216,1.0585459197928273,1.1368714144949443
555.0,0.0022199999999999998,1.0785531836213667,1.15666272039699
556.0,0.002224,1.040816988965738,1.1301453342584826
557.0,0.002228,1.038716242177541,1.153343658422419
558.0,0.002232,1.052522902856959,1.1085517371767368
559.0,0.0022359999999999997,1.034718650128177,1.0844138103513616
560.0,0.00224,1.0672619090868587,1.0962686770056014
561.0,0.002244,1.0962803972167574,1.1326645473925832
562.0,0.002248,1.1351661800874633,1.1540291927085033
563.0,0.002252,1.0570935865958901,1.185221014182846
564.0,0.0022559999999999998,1.1169109359251015,1.2222835366130143
565.0,0.00226,1.1077239579621774,1.1840466853991822
566.0,0.002264,1.1410195492693318,1.1550983850009222
567.0,0.002268,1.176026964879273,1.1236816283257456
568.0,0.0022719999999999997,1.168338080689937,1.1032138432225707
569.0,0.002276,1.161568796833366,1.0634336541257534
570.0,0.00228,1.1492649126537227,1.0936401865032495
571.0,0.002284,1.1430591585266348,1.105029598931431
572.0,0.002288,1.1437150249676078,1.1132644279129007
573.0,0.0022919999999999998,1.1247829122678221,1.0880730494733173
574.0,0.002296,1.0900860273490778,1.0630387634046699
575.0,0.0023,1.0850431026099732,1.0752188903184883
576.0,0.002304,1.0963520059632583,1.1019091367020266
577.0,0.0023079999999999997,1.0658953671478426,1.1557310416791609
578.0,0.002312,1.0648094681963873,1.1458193851214897
579.0,0.002316,1.0707109986222687,1.1359117214588337
580.0,0.00232,1.0904885833263613,1.137910502474648
581.0,0.002324,1.0991466116729702,1.151099720180361
582.0,0.0023279999999999998,1.0947224456671907,1.2017293167033003
583.0,0.002332,1.0737434696437496,1.1896310354360091
584.0,0.002336,1.0831733946276565,1.1858663324144065
585.0,0.00234,1.1095178065719726,1.1797693868319525
586.0,0.0023439999999999997,1.1588952923666425,1.1525360907252282
587.0,0.002348,1.1454506186878484,1.1154067859287962
588.0,0.002352,1.1408152639554756,1.1366247626084083
589.0,0.002356,1.1043708527431688,1.1604832143650994
590.0,0.0023599999999999997,1.0950028642521197,1.1933658742661792
591.0,0.0023639999999999998,1.04944829742086,1.169123102209906
592.0,0.002368,1.0699589682798851,1.1363757590787555
593.0,0.002372,1.0853804222686845,1.1314492527186217
594.0,0.002376,1.0787847265967203,1.1167744767347112
595.0,0.0023799999999999997,1.0534520197051096,1.1374669712003795
596.0,0.002384,1.037882847498791,1.1689858172093641
597.0,0.002388,1.1029681601824264,1.1940241682119992
598.0,0.002392,1.1269094044443844,1.2534187651800957
599.0,0.0023959999999999997,1.1202146208577843,1.2750218541826197
600.0,0.0024,1.13731984349263,1.255018774617612
601.0,0.002404,1.1546159385528818,1.2605506150736248
602.0,0.002408,1.1460583856277375,1.2542179901401127
603.0,0.002412,1.104985759066671,1.2269915554793782
604.0,0.0024159999999999997,1.1042723012301197,1.199700626535496
605.0,0.00242,1.1573999764810932,1.2250970278915
606.0,0.002424,1.1483694305773287,1.2222624107983215
607.0,0.002428,1.1116763323665355,1.1971154407281113
608.0,0.0024319999999999997,1.074028434993574,1.2105703595043167
609.0,0.002436,1.1132477743050821,1.2184618496435065
610.0,0.00244,1.1197904576778852,1.2452708959710925
611.0,0.002444,1.1148440805032425,1.2368228852775507
612.0,0.002448,1.0856274984961871,1.2628413934319882
613.0,0.0024519999999999998,1.0792625426184024,1.2282132872596456
614.0,0.002456,1.0642637578482936,1.2057180921708301
615.0,0.00246,1.0861849652928517,1.190497838233732
616.0,0.002464,1.1250516370439783,1.1878784834329106
617.0,0.0024679999999999997,1.1683246895763721,1.19766945073863
618.0,0.002472,1.196852719153863,1.2051060943727994
619.0,0.002476,1.1619641628778958,1.1994327219286323
620.0,0.00248,1.1764148861098287,1.1908444853001596
621.0,0.002484,1.1990130591211527,1.2091792807196222
622.0,0.0024879999999999998,1.1476395354860771,1.2735273392310513
623.0,0.002492,1.086233279876043,1.237906568037848
624.0,0.002496,1.0978953098687043,1.1954797830579618
625.0,0.0025,1.113891453919217,1.1726994053299655
626.0,0.0025039999999999997,1.1050023185094202,1.2021619970113797
627.0,0.002508,1.1166792109377661,1.2080202092443806
628.0,0.002512,1.074258946388172,1.1799391668033123
629.0,0.002516,1.1048239096241603,1.160854892374893
630.0,0.0025199999999999997,1.127352748610381,1.193662808635935
631.0,0.0025239999999999998,1.1408275601361293,1.209925521795475
632.0,0.002528,1.1107917319497491,1.1389026763019985
633.0,0.002532,1.0924012462902384,1.1684041623342216
634.0,0.002536,1.0916559991308257,1.216395391801965
635.0,0.0025399999999999997,1.1175942524652278,1.2552046457847323
636.0,0.002544,1.1181898545383544,1.2296838581116407
637.0,0.002548,1.1058954959778229,1.1824299130886273
638.0,0.002552,1.0502535676635203,1.1784054329419795
639.0,0.0025559999999999997,1.1162734525149003,1.125831306366172
640.0,0.0025599999999999998,1.125117995102317,1.1362880382763627
641.0,0.002564,1.091169036781506,1.1644412877034467
642.0,0.002568,1.0323993506148397,1.2013970580698459
643.0,0.002572,1.0535807742705856,1.200413604843608
644.0,0.0025759999999999997,1.0496848279679218,1.2225139233242035
645.0,0.00258,1.0475951585931473,1.2359792466874955
646.0,0.002584,1.0370901507419887,1.1957806215997953
647.0,0.002588,1.0661134514912298,1.14920718251661
648.0,0.0025919999999999997,1.0264410418522678,1.1468397091802147
649.0,0.002596,1.0817052732405081,1.1508897926128445
650.0,0.0026,1.0983319057825223,1.1294214269750968
651.0,0.002604,1.1277607972942367,1.0837002844276584
652.0,0.002608,1.131880144167978,1.1201528891028907
653.0,0.0026119999999999997,1.1777548684178016,1.143482334109006
654.0,0.002616,1.2261393538609138,1.1768857372076929
655.0,0.00262,1.2106047679250742,1.2059807257412916
656.0,0.002624,1.144273065015784,1.2197020829749343
657.0,0.0026279999999999997,1.149662820460423,1.257484000085105
658.0,0.002632,1.190908399677471,1.2902258278711232
659.0,0.002636,1.1528305031356203,1.2391799637411463
660.0,0.00264,1.1424861102984813,1.2688018421328786
661.0,0.002644,1.1362133512207842,1.300530468895771
662.0,0.0026479999999999997,1.1687248393873104,1.3343020060128683
663.0,0.002652,1.101675553395343,1.313474362269125
664.0,0.002656,1.099482062979227,1.3168189784478246
665.0,0.00266,1.1151893445125358,1.3128039667796334
666.0,0.0026639999999999997,1.1402140269733605,1.282677985868768
667.0,0.002668,1.1412720092780304,1.253811564829007
668.0,0.002672,1.151459399478857,1.247478127506292
669.0,0.002676,1.1706703587878085,1.2290856385810776
670.0,0.00268,1.1880793354820176,1.2502666828134126
671.0,0.0026839999999999998,1.1888086527122637,1.265560912517854
672.0,0.002688,1.185538703554018,1.246744766056077
673.0,0.002692,1.1815925085028534,1.2462011876529862
674.0,0.002696,1.1398419529404682,1.2853441204066285
675.0,0.0026999999999999997,1.1937648623399104,1.3167759904192584
676.0,0.002704,1.2378871145627783,1.3409979013111626
677.0,0.002708,1.2597581436283865,1.3394147809701669
678.0,0.002712,1.2483201159492905,1.2624765674509368
679.0,0.0027159999999999997,1.2118217940608762,1.2683709945011643
680.0,0.0027199999999999998,1.2179462458164227,1.2691967636917336
681.0,0.002724,1.2355834230320542,1.2622132376041773
682.0,0.002728,1.219847861957259,1.255326136638735
683.0,0.002732,1.1940915136430388,1.2313073431977648
684.0,0.0027359999999999997,1.2112386167644897,1.2265548559190247
685.0,0.00274,1.2026064766856286,1.2000899995048684
686.0,0.002744,1.1662989282523681,1.2175990020680159
687.0,0.002748,1.1627993953979854,1.2108980779882057
688.0,0.0027519999999999997,1.207918190586322,1.2080274074946336
689.0,0.0027559999999999998,1.1855836246259013,1.2440082211178736
690.0,0.00276,1.189131786551067,1.2275054204600198
691.0,0.002764,1.1918547575919445,1.223312346517118
692.0,0.002768,1.173760216563538,1.236611661211301
693.0,0.0027719999999999997,1.1411282620241185,1.2342920005305678
694.0,0.002776,1.1740952770313793,1.2658422324058707
695.0,0.00278,1.1784065936644237,1.2409411894839444
696.0,0.002784,1.2006094150790698,1.2175243112167728
697.0,0.0027879999999999997,1.2561975823872549,1.2036295144813338
698.0,0.0027919999999999998,1.2297815093352376,1.217447435844769
699.0,0.002796,1.226580491198319,1.2670948657578998
700.0,0.0028,1.2322308072281964,1.2487558373502188
701.0,0.002804,1.2571935847829283,1.23892464911518
702.0,0.0028079999999999997,1.2526057842825076,1.2068148407889119
703.0,0.002812,1.2973717760506023,1.2323761893801402
704.0,0.002816,1.2978797140045724,1.1574222106681238
705.0,0.00282,1.256474205123331,1.1483140112250092
706.0,0.0028239999999999997,1.2316917424385336,1.1481097357962535
707.0,0.002828,1.2113500418091152,1.1412203936187955
708.0,0.002832,1.1857511293955583,1.1501702833124394
709.0,0.002836,1.2443377311731008,1.1533150871536788
710.0,0.00284,1.2936386662045931,1.1302073260896577
711.0,0.0028439999999999997,1.2713203073473482,1.1209013544423883
712.0,0.002848,1.2582993323685798,1.135657964890119
713.0,0.002852,1.2536412046634646,1.1503021490313183
714.0,0.002856,1.27780167841627,1.131810340620304
715.0,0.0028599999999999997,1.2597034205056092,1.0996587644262783
716.0,0.002864,1.2322308247877896,1.094033357108376
717.0,0.002868,1.2153812756318543,1.0655069630203233
718.0,0.002872,1.2393987076966,1.0477898088159103
719.0,0.002876,1.2267568200057772,1.041018724376132
720.0,0.0028799999999999997,1.2428224965441212,1.063678076504618
721.0,0.002884,1.2672339310084424,1.120157599851709
722.0,0.002888,1.2612779234753344,1.1113999666293997
723.0,0.002892,1.2787828238112184,1.1330524018990464
724.0,0.0028959999999999997,1.2518594765529314,1.1438188578820943
725.0,0.0029,1.2534809988816933,1.1060114941205583
726.0,0.002904,1.2232287299826168,1.111447313691328
727.0,0.002908,1.253820779421055,1.1531593093964396
728.0,0.0029119999999999997,1.2360988136528794,1.1435524619063568
729.0,0.0029159999999999998,1.24755554880335,1.148512533504317
730.0,0.00292,1.2423027466574268,1.127129197142747
731.0,0.002924,1.2257774609417997,1.1590439744395666
732.0,0.002928,1.2275968736611855,1.146009642803703
733.0,0.0029319999999999997,1.2451938269993548,1.174583165084712
734.0,0.002936,1.2804131219933648,1.1863602385977985
735.0,0.00294,1.2356534417065765,1.1655548734218617
736.0,0.002944,1.240866513378554,1.1560114264010597
737.0,0.0029479999999999997,1.238316659264028,1.1456076357333036
738.0,0.0029519999999999998,1.253931913276696,1.144929079445449
739.0,0.002956,1.2237403034111753,1.0844025026503163
740.0,0.00296,1.2268711668976886,1.0733107615024993
741.0,0.002964,1.2453593930997695,1.1071915177826117
742.0,0.0029679999999999997,1.284999901624694,1.101411717596662
743.0,0.002972,1.303672901091553,1.0747986043955806
744.0,0.002976,1.2857400765501072,1.0864168662468807
745.0,0.00298,1.2449016208676966,1.090073931633393
746.0,0.0029839999999999997,1.2389272130206888,1.1082226652715317
747.0,0.0029879999999999998,1.25362031050106,1.127514603936433
748.0,0.002992,1.2636160782946892,1.0968431356337895
749.0,0.002996,1.2901702087382572,1.0985039439172954
750.0,0.003,1.2806432907412888,1.1070506501960111
751.0,0.0030039999999999997,1.2769170641590044,1.1342058354567044
752.0,0.003008,1.2641788727973648,1.1964437670383152
753.0,0.003012,1.2582485603426286,1.2124983313047282
754.0,0.003016,1.2412380577947353,1.1641590095383136
755.0,0.0030199999999999997,1.2057584892266113,1.1814308056728557
756.0,0.0030239999999999998,1.171514185817831,1.2097325897087723
757.0,0.003028,1.215596180421266,1.1827930678768812
758.0,0.003032,1.2225493848271372,1.2148154387056138
759.0,0.003036,1.259464320432464,1.255208969465353
760.0,0.0030399999999999997,1.285456976932153,1.2189920393293316
761.0,0.003044,1.306147299185298,1.1800329439407544
762.0,0.003048,1.2901164483510084,1.1618649037026358
763.0,0.003052,1.296819415102034,1.1196073393776786
764.0,0.0030559999999999997,1.2483019082267932,1.1180056665733415
765.0,0.00306,1.2551633380947984,1.1116997469056762
766.0,0.003064,1.2307063048420481,1.1636737201530793
767.0,0.003068,1.241435367655864,1.152543647973715
768.0,0.003072,1.2363390393804743,1.1451950336997745
769.0,0.0030759999999999997,1.2561047154579605,1.1570114491562848
770.0,0.00308,1.2369798340419453,1.1393257703113993
771.0,0.003084,1.25157560198738,1.146774965029974
772.0,0.003088,1.2280403948303005,1.186336361698928
773.0,0.0030919999999999997,1.217592383486658,1.190027237000981
774.0,0.003096,1.2497483485812793,1.1769782470522157
775.0,0.0031,1.286132490561454,1.1863910242978783
776.0,0.003104,1.2134948160725818,1.1542623805188057
777.0,0.0031079999999999997,1.2130985834972172,1.1379778416858788
778.0,0.0031119999999999997,1.1947318388674242,1.166202618163571
779.0,0.003116,1.2091904666186946,1.204071666758972
780.0,0.00312,1.245326137137174,1.2113263237169212
781.0,0.003124,1.255489839997915,1.151626766851555
782.0,0.0031279999999999997,1.2164471505993788,1.1563014844542852
783.0,0.003132,1.1670833533518745,1.1623896125859408
784.0,0.003136,1.1739980811830741,1.153983265960513
785.0,0.00314,1.1657426376372568,1.1516660185953653
786.0,0.0031439999999999997,1.155401473048146,1.1863829141946733
787.0,0.0031479999999999998,1.1740301401785471,1.181229374340018
788.0,0.003152,1.2093706087177127,1.184397281721868
789.0,0.003156,1.1770440431432998,1.127393074083597
790.0,0.00316,1.2045031917434814,1.147979910370858
791.0,0.0031639999999999997,1.1945160333649136,1.1850221846377194
792.0,0.003168,1.2320066949826145,1.178922487696953
793.0,0.003172,1.2230997562356398,1.162468397073473
794.0,0.003176,1.2257260610824907,1.115191170051107
795.0,0.0031799999999999997,1.1977356265221464,1.0955123535973101
796.0,0.0031839999999999998,1.204270869190737,1.1302463271013055
797.0,0.003188,1.19751585442489,1.1017820454933442
798.0,0.003192,1.203662281960566,1.1055855572856237
799.0,0.003196,1.198761168285122,1.1227323992546576
800.0,0.0031999999999999997,1.179752445852821,1.1538147891197863
801.0,0.003204,1.197363525285394,1.1691283723513006
802.0,0.003208,1.220691718565038,1.1550323267579803
803.0,0.003212,1.1997472877663173,1.137887345574414
804.0,0.0032159999999999997,1.2061330863974349,1.131461510063124
