#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2227000,8907.9999999798,-2729085.6633433755,531321.1062818208,-2197764.557061555,301.42398268159934,2258.906829804298,0.9331485199911588,61.5
2228000,8911.999999980615,-2727614.0420668647,531839.4666241608,-2195774.575442704,301.71805388826704,2258.906829804298,0.9331485199911588,61.5
2229000,8915.99999998143,-2728885.586915521,529445.6133943469,-2199439.973521174,300.3599960848886,2258.906829804298,0.9331485199911588,61.5
2230000,8919.999999982245,-2727984.6815656647,530472.871457606,-2197511.8101080586,300.94277025479914,2258.906829804298,0.9331485199911588,61.5
2231000,8923.99999998306,-2728633.073516898,530751.628493653,-2197881.4450232447,301.10091201693206,2258.906829804298,0.9331485199911588,61.5
2232000,8927.999999983875,-2729940.3295497727,531004.4812970024,-2198935.8482527705,301.2443580387759,2258.906829804298,0.9331485199911588,61.5
2233000,8931.99999998469,-2731662.942844717,529805.6598158211,-2201857.283028896,300.5642541597663,2258.906829804298,0.9331485199911588,61.5
2234000,8935.999999985504,-2731658.267761279,530599.6536775435,-2201058.6140837353,301.0146951251176,2258.906829804298,0.9331485199911588,61.5
2235000,8939.99999998632,-2729322.337797191,531209.8766788782,-2198112.4611183126,301.36088097245465,2258.906829804298,0.9331485199911588,61.5
2236000,8943.999999987134,-2728991.2820745613,530499.0083021424,-2198492.273772419,300.95759795820067,2258.906829804298,0.9331485199911588,61.5
2237000,8947.99999998795,-2732057.627363432,529371.5288232587,-2202686.0985401734,300.31796713815817,2258.906829804298,0.9331485199911588,61.5
2238000,8951.999999988764,-2733893.8642268777,531610.6100089448,-2202283.254217933,301.5882211532113,2258.906829804298,0.9331485199911588,61.5
2239000,8955.999999989579,-2730182.1134318393,531698.7502691129,-2198483.363162726,301.6382240383599,2258.906829804298,0.9331485199911588,61.5
2240000,8959.999999990394,-2729149.189729519,530763.5632670776,-2198385.626462442,301.107682737868,2258.906829804298,0.9331485199911588,61.5
2241000,8963.999999991209,-2730737.0583364554,530558.1499705873,-2200178.908365868,300.9911496410424,2258.906829804298,0.9331485199911588,61.5
2242000,8967.999999992024,-2728153.2340202127,531552.5783891445,-2196600.655631068,301.55529921249627,2258.906829804298,0.9331485199911588,61.5
2243000,8971.999999992839,-2728769.5202817433,530338.0014145006,-2198431.5188672426,300.8662570783855,2258.906829804298,0.9331485199911588,61.5
2244000,8975.999999993654,-2728890.221563779,531821.4247548558,-2197068.796808923,301.7078185484008,2258.906829804298,0.9331485199911588,61.5
2245000,8979.999999994468,-2729096.595407149,531384.9281556117,-2197711.667251537,301.4601894935495,2258.906829804298,0.9331485199911588,61.5
2246000,8983.999999995283,-2727397.153520515,531742.442894552,-2195654.7106259633,301.66301131862787,2258.906829804298,0.9331485199911588,61.5
2247000,8987.999999996098,-2732495.7423914913,527850.198582192,-2204645.5438092994,299.454900689612,2258.906829804298,0.9331485199911588,61.5
2248000,8991.999999996913,-2727097.3280416764,531694.5815383899,-2195402.7465032865,301.6358590741182,2258.906829804298,0.9331485199911588,61.5
2249000,8995.999999997728,-2732175.936494924,529770.9434563726,-2202404.9930385514,300.54455920843566,2258.906829804298,0.9331485199911588,61.5
2250000,8999.999999998543,-2733324.6973218825,532983.3634057917,-2200341.333916091,302.36699841469243,2258.906829804298,0.9331485199911588,61.5
2251000,9003.999999999358,-2731037.5551513843,531467.8478775604,-2199569.707273824,301.50723071313803,2258.906829804298,0.9331485199911588,61.5
2252000,9008.000000000173,-2732418.9063597824,530107.607545128,-2202311.2988146544,300.7355522430784,2258.906829804298,0.9331485199911588,61.5
2253000,9012.000000000988,-2730951.181689728,529590.1807960392,-2201361.0008936888,300.4420106735598,2258.906829804298,0.9331485199911588,61.5
2254000,9016.000000001803,-2728945.3563880026,531389.5281691847,-2197555.8282188177,301.46279912903196,2258.906829804298,0.9331485199911588,61.5
2255000,9020.000000002618,-2730093.752313357,531393.0161202317,-2198700.736193125,301.4647778798919,2258.906829804298,0.9331485199911588,61.5
2256000,9024.000000003432,-2731223.42368903,529603.7308098113,-2201619.6928792186,300.4496977371232,2258.906829804298,0.9331485199911588,61.5
2257000,9028.000000004247,-2732129.0277294684,531976.4861654713,-2200152.541563997,301.7957864973404,2258.906829804298,0.9331485199911588,61.5
2258000,9032.000000005062,-2730391.117428072,530669.0999452894,-2199722.0174827822,301.05409271418165,2258.906829804298,0.9331485199911588,61.5
2259000,9036.000000005877,-2731715.718175132,530953.3108245982,-2200762.4073505336,301.21532849824865,2258.906829804298,0.9331485199911588,61.6
2260000,9040.000000006692,-2731251.881767448,530114.9410705852,-2201136.940696863,300.7397126282471,2258.906829804298,0.9331485199911588,61.6
2261000,9044.000000007507,-2733233.087502856,530336.5977477847,-2202896.4897550712,300.86546076367694,2258.906829804298,0.9331485199911588,61.6
2262000,9048.000000008322,-2730139.7172257435,530742.5704884889,-2199397.1467372547,301.0957733165126,2258.906829804298,0.9331485199911588,61.6
2263000,9052.000000009137,-2732577.307726873,529930.4215240635,-2202646.8862028094,300.63503277281205,2258.906829804298,0.9331485199911588,61.6
2264000,9056.000000009952,-2731803.865420336,530571.830391223,-2201232.035029113,300.9989106857741,2258.906829804298,0.9331485199911588,61.6
2265000,9060.000000010767,-2730225.4913825933,530497.2358829915,-2199728.255499602,300.95659244640535,2258.906829804298,0.9331485199911588,61.6
2266000,9064.000000011582,-2730395.239801064,530210.3709859708,-2200184.8688150933,300.79385101052185,2258.906829804298,0.9331485199911588,61.6
2267000,9068.000000012396,-2730725.8894410636,531350.3632811694,-2199375.526159894,301.4405804812364,2258.906829804298,0.9331485199911588,61.6
2268000,9072.000000013211,-2728306.985893732,529732.7913641229,-2198574.194529609,300.52291513019827,2258.906829804298,0.9331485199911588,61.6
2269000,9076.000000014026,-2732654.2033859994,529269.8924628489,-2203384.3109231507,300.26030777515194,2258.906829804298,0.9331485199911588,61.6
2270000,9080.000000014841,-2731982.7865988966,528723.3768211383,-2203259.409777758,299.95026377468866,2258.906829804298,0.9331485199911588,61.6
2271000,9084.000000015656,-2731223.2071003895,532126.6570047796,-2199096.55009561,301.8809799743767,2258.906829804298,0.9331485199911588,61.6
2272000,9088.000000016471,-2730166.3860611003,529736.120499622,-2200430.265561478,300.5248037833482,2258.906829804298,0.9331485199911588,61.6
2273000,9092.000000017286,-2731029.2986832485,531506.0542977052,-2199523.2443855433,301.52890561215463,2258.906829804298,0.9331485199911588,61.6
2274000,9096.0000000181,-2731927.231199272,530940.7446344835,-2200986.4865647885,301.2081995680655,2258.906829804298,0.9331485199911588,61.6
2275000,9100.000000018916,-2730201.008186683,529893.8453404141,-2200307.162846269,300.6142827238933,2258.906829804298,0.9331485199911588,61.6
2276000,9104.00000001973,-2730616.721162852,532396.8067710432,-2198219.9143918087,302.03423874295373,2258.906829804298,0.9331485199911588,61.6
2277000,9108.000000020545,-2731764.1704001483,531363.2496323211,-2200400.920767827,301.44789104210145,2258.906829804298,0.9331485199911588,61.6
2278000,9112.00000002136,-2729971.9034057297,530452.5512898944,-2199519.352115835,300.931242412581,2258.906829804298,0.9331485199911588,61.6
2279000,9116.000000022175,-2728370.0637732185,529600.0540370581,-2198770.0097361603,300.44761186574794,2258.906829804298,0.9331485199911588,61.6
2280000,9120.00000002299,-2729934.916712405,531889.1401518751,-2198045.77656053,301.74623419652227,2258.906829804298,0.9331485199911588,61.6
2281000,9124.000000023805,-2732426.6644034553,531058.7416396202,-2201367.922763835,301.2751404947712,2258.906829804298,0.9331485199911588,61.6
2282000,9128.00000002462,-2730130.863871794,532791.6621276587,-2197339.2017441355,302.2582442883142,2258.906829804298,0.9331485199911588,61.6
2283000,9132.000000025435,-2732632.3057005517,530093.4528426668,-2202538.852857885,300.72752213334047,2258.906829804298,0.9331485199911588,61.6
2284000,9136.00000002625,-2730518.244829828,532898.0083606269,-2197620.236469201,302.31857561094654,2258.906829804298,0.9331485199911588,61.6
2285000,9140.000000027065,-2731153.182942901,531063.8470782546,-2200089.3358646464,301.27803686314115,2258.906829804298,0.9331485199911588,61.6
2286000,9144.00000002788,-2732922.394443432,530150.1963171461,-2202772.198126286,300.75971329583433,2258.906829804298,0.9331485199911588,61.6
2287000,9148.000000028695,-2729787.0261456873,529043.0401653103,-2200743.985980377,300.13161211033434,2258.906829804298,0.9331485199911588,61.6
2288000,9152.00000002951,-2734226.7860782836,529068.1489760901,-2205158.637102193,300.14585659950706,2258.906829804298,0.9331485199911588,61.6
2289000,9156.000000030324,-2732473.366849372,531497.3860916385,-2200975.980757734,301.52398804881216,2258.906829804298,0.9331485199911588,61.6
2290000,9160.00000003114,-2729353.682252232,529581.3666684696,-2199772.3155837622,300.437010327433,2258.906829804298,0.9331485199911588,61.6
2291000,9164.000000031954,-2733329.911765471,532537.3003673939,-2200792.611398077,302.11394221953805,2258.906829804298,0.9331485199911588,61.6
2292000,9168.00000003277,-2731556.0479401853,531066.4455621843,-2200489.602378001,301.27951101006624,2258.906829804298,0.9331485199911588,61.6
2293000,9172.000000033584,-2732565.940520523,530965.787512677,-2201600.1530078463,301.22240665299717,2258.906829804298,0.9331485199911588,61.6
2294000,9176.000000034399,-2732194.220066052,532010.2348419928,-2200183.985224059,301.8149324720948,2258.906829804298,0.9331485199911588,61.6
2295000,9180.000000035214,-2734563.74159126,530983.8305301135,-2203579.9110611463,301.23264264421033,2258.906829804298,0.9331485199911588,61.6
2296000,9184.000000036029,-2732173.8225155715,531735.8784503465,-2200437.944065225,301.65928724124205,2258.906829804298,0.9331485199911588,61.6
2297000,9188.000000036844,-2729202.6337880027,529505.1965042349,-2199697.437283768,300.39379820204647,2258.906829804298,0.9331485199911588,61.6
2298000,9192.000000037659,-2731760.514482349,530367.0996191883,-2201393.414863161,300.8827647921619,2258.906829804298,0.9331485199911588,61.6
2299000,9196.000000038473,-2729168.988347806,530245.0801145197,-2198923.9082332863,300.8135418596881,2258.906829804298,0.9331485199911588,61.6
2300000,9200.000000039288,-2731010.447295051,530226.4503189251,-2200783.996976126,300.8029729831306,2258.906829804298,0.9331485199911588,61.6
2301000,9204.000000040103,-2730518.529636223,528591.7153439393,-2201926.8142922837,299.87557085104254,2258.906829804298,0.9331485199911588,61.6
2302000,9208.000000040918,-2733641.523005074,529728.0446492156,-2203913.4783558585,300.52022226952494,2258.906829804298,0.9331485199911588,61.6
2303000,9212.000000041733,-2731450.4386754055,531690.135205812,-2199760.3034695936,301.6333366234606,2258.906829804298,0.9331485199911588,61.6
2304000,9216.000000042548,-2727201.2887505945,528155.4146793834,-2199045.874071211,299.62805295197506,2258.906829804298,0.9331485199911588,61.6
2305000,9220.000000043363,-2734055.3880935367,529801.7646826177,-2204253.6234109187,300.5620444102394,2258.906829804298,0.9331485199911588,61.6
2306000,9224.000000044178,-2728898.8607653417,530449.2989740225,-2198449.5617913194,300.9293973400035,2258.906829804298,0.9331485199911588,61.6
2307000,9228.000000044993,-2732079.3449986316,530452.0954579483,-2201627.2495406833,300.93098381438307,2258.906829804298,0.9331485199911588,61.6
2308000,9232.000000045808,-2731970.6266344395,530911.308905339,-2201059.3177291006,301.19150037315876,2258.906829804298,0.9331485199911588,61.6
2309000,9236.000000046623,-2731632.362888068,528375.4475365914,-2203256.9153514765,299.75287987745634,2258.906829804298,0.9331485199911588,61.6
2310000,9240.000000047437,-2729440.61957475,528781.8607761892,-2200658.7587985606,299.98344232989007,2258.906829804298,0.9331485199911588,61.6
2311000,9244.000000048252,-2728278.4344170485,530391.7366731283,-2197886.69774392,300.89674164877897,2258.906829804298,0.9331485199911588,61.6
2312000,9248.000000049067,-2731685.9050701447,530906.7196072051,-2200779.1854629396,301.18889681665615,2258.906829804298,0.9331485199911588,61.6
2313000,9252.000000049882,-2729438.0116489287,532306.8342793109,-2197131.177369618,301.9831964138064,2258.906829804298,0.9331485199911588,61.6
2314000,9256.000000050697,-2732630.7608258463,529880.8390606607,-2202749.921765186,300.6069041262868,2258.906829804298,0.9331485199911588,61.6
2315000,9260.000000051512,-2730448.0429362897,532125.5495438024,-2198322.493392487,301.8803517002607,2258.906829804298,0.9331485199911588,61.6
2316000,9264.000000052327,-2732490.914024031,531213.5753938017,-2201277.3386302292,301.36297929185105,2258.906829804298,0.9331485199911588,61.6
2317000,9268.000000053142,-2733155.4116854407,529349.961757141,-2203805.4499282995,300.3057319175221,2258.906829804298,0.9331485199911588,61.6
2318000,9272.000000053957,-2732768.4686924256,532891.7493012134,-2199876.7193912123,302.3150247815254,2258.906829804298,0.9331485199911588,61.6
2319000,9276.000000054772,-2726942.186269561,532240.5521623298,-2194701.634107231,301.9455938803388,2258.906829804298,0.9331485199911588,61.6
2320000,9280.000000055586,-2730733.036367677,531517.5294532147,-2199215.5069144624,301.53541558707315,2258.906829804298,0.9331485199911588,61.6
2321000,9284.000000056401,-2728158.304681439,529367.5662628324,-2198790.7384186066,300.3157191364673,2258.906829804298,0.9331485199911588,61.6
2322000,9288.000000057216,-2731898.205876142,532982.9606139801,-2198915.245262162,302.3667699067137,2258.906829804298,0.9331485199911588,61.6
2323000,9292.000000058031,-2732738.5601013135,531706.1113762627,-2201032.448725051,301.64240007090945,2258.906829804298,0.9331485199911588,61.6
2324000,9296.000000058846,-2730865.305913534,531993.8850280272,-2198871.420885507,301.8056570527988,2258.906829804298,0.9331485199911588,61.6
2325000,9300.000000059661,-2730719.6227576453,529688.9551794203,-2201030.667578225,300.49804640726893,2258.906829804298,0.9331485199911588,61.6
2326000,9304.000000060476,-2729924.338059811,532037.409845655,-2197886.928214156,301.83034913395215,2258.906829804298,0.9331485199911588,61.6
2327000,9308.00000006129,-2732634.54847987,530172.0281276768,-2202462.520352193,300.77209870872593,2258.906829804298,0.9331485199911588,61.6
2328000,9312.000000062106,-2730392.9769841544,530837.5507707687,-2199555.4262133855,301.1496566172558,2258.906829804298,0.9331485199911588,61.6
2329000,9316.00000006292,-2730243.4257090595,531107.658884931,-2199135.7668241286,301.302891756163,2258.906829804298,0.9331485199911588,61.6
2330000,9320.000000063736,-2733590.003623862,530492.5771860863,-2203097.4264377756,300.9539495192589,2258.906829804298,0.9331485199911588,61.6
2331000,9324.00000006455,-2731784.406767005,531087.2401843049,-2200697.1665827003,301.2913080151989,2258.906829804298,0.9331485199911588,61.6
2332000,9328.000000065365,-2727091.336909417,530117.9585609287,-2196973.3783484884,300.74142448186313,2258.906829804298,0.9331485199911588,61.6
2333000,9332.00000006618,-2728111.4202544615,530754.9859259418,-2197356.4343285197,301.10281672314477,2258.906829804298,0.9331485199911588,61.6
2334000,9336.000000066995,-2731444.3220370356,529646.6227169802,-2201797.6993200555,300.474030761599,2258.906829804298,0.9331485199911588,61.6
2335000,9340.00000006781,-2730189.3866548464,529143.640895714,-2201045.7457591323,300.1886839496806,2258.906829804298,0.9331485199911588,61.6
2336000,9344.000000068625,-2729963.519867612,530915.7936700848,-2199047.7261975273,301.19404462678443,2258.906829804298,0.9331485199911588,61.6
2337000,9348.00000006944,-2728147.804153787,528691.8893008835,-2199455.914852903,299.9324005773721,2258.906829804298,0.9331485199911588,61.6
2338000,9352.000000070255,-2731980.0459146947,530568.763329854,-2201411.2825848404,300.9971707100005,2258.906829804298,0.9331485199911588,61.6
2339000,9356.00000007107,-2732829.415163137,530842.3448812934,-2201987.0702818437,301.1523763659552,2258.906829804298,0.9331485199911588,61.6
2340000,9360.000000071885,-2732181.987882206,529492.3959580015,-2202689.5919242045,300.3865363192029,2258.906829804298,0.9331485199911588,61.6
2341000,9364.0000000727,-2729345.7970646657,533240.2108884361,-2196105.5861762296,302.512710659595,2258.906829804298,0.9331485199911588,61.6
2342000,9368.000000073514,-2731637.4278738946,530601.6942930629,-2201035.7335808314,301.01585278749866,2258.906829804298,0.9331485199911588,61.6
2343000,9372.00000007433,-2727491.2832821663,528550.6370652325,-2198940.6462169336,299.85226671683233,2258.906829804298,0.9331485199911588,61.6
2344000,9376.000000075144,-2730471.9958760403,529763.9256690065,-2200708.070207034,300.54057794476574,2258.906829804298,0.9331485199911588,61.6
2345000,9380.00000007596,-2732810.6589162163,527842.0700039914,-2204968.588912225,299.45028926276336,2258.906829804298,0.9331485199911588,61.6
2346000,9384.000000076774,-2731749.7070393544,529418.6534770069,-2202331.0535623473,300.344701443736,2258.906829804298,0.9331485199911588,61.6
2347000,9388.000000077589,-2732251.009930767,530878.1807479966,-2201372.8291827706,301.1727064253803,2258.906829804298,0.9331485199911588,61.6
2348000,9392.000000078404,-2729796.4620483518,531943.5282303554,-2197852.9338179966,301.77708911839926,2258.906829804298,0.9331485199911588,61.6
2349000,9396.000000079219,-2731682.9162150305,530707.8678752246,-2200975.048339806,301.07608616353497,2258.906829804298,0.9331485199911588,61.6
2350000,9400.000000080034,-2730003.9783401415,529178.9612732192,-2200825.017066922,300.208721566729,2258.906829804298,0.9331485199911588,61.6
2351000,9404.000000080849,-2733243.778215952,529615.4020899879,-2203628.3761259643,300.4563189756026,2258.906829804298,0.9331485199911588,61.6
2352000,9408.000000081664,-2730535.332856627,533900.9982340445,-2196634.3346225824,302.88758218467467,2258.906829804298,0.9331485199911588,61.6
2353000,9412.000000082478,-2728215.8586463053,530097.4406829074,-2198118.4179633977,300.72978447653253,2258.906829804298,0.9331485199911588,61.6
2354000,9416.000000083293,-2729847.731118249,530799.7984728292,-2199047.9326454196,301.12823934648344,2258.906829804298,0.9331485199911588,61.6
2355000,9420.000000084108,-2729825.8203551527,531488.9080482123,-2198336.91230694,301.51917836671095,2258.906829804298,0.9331485199911588,61.6
2356000,9424.000000084923,-2729829.230814414,531193.2176593002,-2198636.013155114,301.3514301376028,2258.906829804298,0.9331485199911588,61.6
2357000,9428.000000085738,-2730845.6972729154,528913.6609757319,-2201932.0362971835,300.05821395216265,2258.906829804298,0.9331485199911588,61.6
2358000,9432.000000086553,-2731371.8868972007,532021.4327338617,-2199350.454163339,301.8212851524699,2258.906829804298,0.9331485199911588,61.6
2359000,9436.000000087368,-2728945.317744661,531393.7903006345,-2197551.5274440264,301.46521708047624,2258.906829804298,0.9331485199911588,61.6
2360000,9440.000000088183,-2732125.431438707,531062.5947653763,-2201062.8366733305,301.277326413037,2258.906829804298,0.9331485199911588,61.6
2361000,9444.000000088998,-2733338.9107284937,530352.755757082,-2202986.1549714115,300.87462737019234,2258.906829804298,0.9331485199911588,61.6
2362000,9448.000000089813,-2728675.7751578894,529164.5896304101,-2199511.1855274793,300.20056838447823,2258.906829804298,0.9331485199911588,61.6
2363000,9452.000000090628,-2730639.594582839,530475.9351360416,-2200163.6594467973,300.94450831139955,2258.906829804298,0.9331485199911588,61.6
2364000,9456.000000091442,-2728243.500434635,530364.263780274,-2197879.2366543612,300.8811559912885,2258.906829804298,0.9331485199911588,61.6
2365000,9460.000000092257,-2728942.849863399,530321.0205975962,-2198621.8292658026,300.8566236845677,2258.906829804298,0.9331485199911588,61.6
2366000,9464.000000093072,-2730336.1290280856,529790.1217087166,-2200546.007319369,300.5554392302041,2258.906829804298,0.9331485199911588,61.6
2367000,9468.000000093887,-2731347.5940031055,531087.2514973951,-2200260.34250571,301.2913144332325,2258.906829804298,0.9331485199911588,61.6
2368000,9472.000000094702,-2730374.79238192,529782.3463199078,-2200592.446062012,300.55102817136617,2258.906829804298,0.9331485199911588,61.6
2369000,9476.000000095517,-2728509.532534996,530830.8182301654,-2197678.714304831,301.14583717703744,2258.906829804298,0.9331485199911588,61.6
2370000,9480.000000096332,-2731599.3931411747,530837.7582802078,-2200761.634860967,301.14977433951606,2258.906829804298,0.9331485199911588,61.6
2371000,9484.000000097147,-2730366.829458501,529784.4748370432,-2200582.354621458,300.55223570124707,2258.906829804298,0.9331485199911588,61.6
2372000,9488.000000097962,-2729485.1229925286,531099.720982064,-2198385.4020104646,301.29838850141175,2258.906829804298,0.9331485199911588,61.6
2373000,9492.000000098777,-2732761.5580965765,532229.8843754064,-2200531.67372117,301.9395419340057,2258.906829804298,0.9331485199911588,61.6
2374000,9496.000000099591,-2728316.2855438795,528805.0579650265,-2199511.2275788533,299.99660233607773,2258.906829804298,0.9331485199911588,61.6
2375000,9500.000000100406,-2731225.7267929483,532365.2316073433,-2198860.4951856053,302.0163258246003,2258.906829804298,0.9331485199911588,61.6
2376000,9504.000000101221,-2733686.3493149374,532653.2596821082,-2201033.089632829,302.1797271433006,2258.906829804298,0.9331485199911588,61.6
2377000,9508.000000102036,-2731599.655377265,530190.2564159788,-2201409.398961286,300.78243980602565,2258.906829804298,0.9331485199911588,61.6
2378000,9512.000000102851,-2730760.1206840593,530711.2372925776,-2200048.883391482,301.07799766899916,2258.906829804298,0.9331485199911588,61.6
2379000,9516.000000103666,-2731724.7524105255,533306.4056963674,-2198418.346714158,302.5502636617317,2258.906829804298,0.9331485199911588,61.6
2380000,9520.000000104481,-2732328.0488973353,529069.1265964728,-2203258.9223008626,300.14641121370516,2258.906829804298,0.9331485199911588,61.6
2381000,9524.000000105296,-2728457.067300152,532016.3004196329,-2196440.766880519,301.8183735372961,2258.906829804298,0.9331485199911588,61.6
2382000,9528.00000010611,-2729958.3617270347,530737.4478974516,-2199220.913829583,301.0928672174063,2258.906829804298,0.9331485199911588,61.6
2383000,9532.000000106926,-2728304.9536331985,530374.915385071,-2197930.0382481273,300.8871987573332,2258.906829804298,0.9331485199911588,61.6
2384000,9536.00000010774,-2728046.198987061,532409.0941357336,-2195637.104851328,302.0412094925773,2258.906829804298,0.9331485199911588,61.6
2385000,9540.000000108555,-2729774.228784172,530638.054579867,-2199136.174204305,301.0364803558944,2258.906829804298,0.9331485199911588,61.6
2386000,9544.00000010937,-2728819.2542248126,530654.7788919947,-2198164.475332818,301.0459682318879,2258.906829804298,0.9331485199911588,61.6
2387000,9548.000000110185,-2728785.5252873525,530327.1864965018,-2198458.3387908507,300.86012166306494,2258.906829804298,0.9331485199911588,61.6
2388000,9552.000000111,-2729323.1964052096,529001.8877101548,-2200321.3086950546,300.1082658950543,2258.906829804298,0.9331485199911588,61.6
2389000,9556.000000111815,-2731917.3947420754,531246.0339765915,-2200671.3607654837,301.3813933830307,2258.906829804298,0.9331485199911588,61.6
2390000,9560.00000011263,-2731536.576846501,529809.4704467972,-2201727.106399704,300.56641597030193,2258.906829804298,0.9331485199911588,61.6
2391000,9564.000000113445,-2727035.3222147264,531580.2899987944,-2195455.032215932,301.57102029650446,2258.906829804298,0.9331485199911588,61.6
2392000,9568.00000011426,-2728756.322975645,528645.5703821044,-2200110.7525935406,299.90612337361176,2258.906829804298,0.9331485199911588,61.6
2393000,9572.000000115075,-2729694.6140802074,530235.6904281658,-2199458.9236520417,300.8082149930843,2258.906829804298,0.9331485199911588,61.6
2394000,9576.00000011589,-2731074.465354057,531237.8537355934,-2199836.611618464,301.3767526473403,2258.906829804298,0.9331485199911588,61.6
2395000,9580.000000116705,-2729945.4751824047,530618.270324188,-2199327.2048582165,301.0252565421391,2258.906829804298,0.9331485199911588,61.6
2396000,9584.00000011752,-2730476.7077225093,530601.6682408275,-2199875.039481682,301.01583800779486,2258.906829804298,0.9331485199911588,61.6
2397000,9588.000000118334,-2729916.656756863,530698.1017052319,-2199218.5550516313,301.07054571385225,2258.906829804298,0.9331485199911588,61.6
2398000,9592.00000011915,-2731156.128729973,528026.4597300699,-2203129.668999903,299.55489546971245,2258.906829804298,0.9331485199911588,61.6
2399000,9596.000000119964,-2728050.164565647,531920.438837406,-2196129.725728241,301.76399026593845,2258.906829804298,0.9331485199911588,61.6
2400000,9600.000000120779,-2730141.0754562523,532906.2952066925,-2197234.78024956,302.32327682479905,2258.906829804298,0.9331485199911588,61.6
2401000,9604.000000121594,-2729346.918050941,529541.7634406328,-2199805.1546103084,300.4145430049034,2258.906829804298,0.9331485199911588,61.6
2402000,9608.000000122409,-2728624.9797389153,531650.8692362877,-2196974.1105026277,301.61106063107485,2258.906829804298,0.9331485199911588,61.6
2403000,9612.000000123224,-2726838.7395485323,532167.381256075,-2194671.358292457,301.90408326515904,2258.906829804298,0.9331485199911588,61.6
2404000,9616.000000124039,-2729101.2579766214,529053.3345316992,-2200047.923444922,300.1374522113193,2258.906829804298,0.9331485199911588,61.6
2405000,9620.000000124854,-2730310.8475912586,530692.330158954,-2199618.5174323046,301.067271455697,2258.906829804298,0.9331485199911588,61.6
2406000,9624.000000125669,-2730689.677234851,532544.3956582921,-2198145.281576559,302.1179674517668,2258.906829804298,0.9331485199911588,61.6
2407000,9628.000000126483,-2728638.8662410825,530944.6717238661,-2197694.1945172166,301.2104274466649,2258.906829804298,0.9331485199911588,61.6
2408000,9632.000000127298,-2730583.923070729,529114.0082386106,-2201469.914832118,300.17187303549713,2258.906829804298,0.9331485199911588,61.6
2409000,9636.000000128113,-2730622.428726295,530087.2353046881,-2200535.193421607,300.7239948594606,2258.906829804298,0.9331485199911588,61.6
2410000,9640.000000128928,-2730073.6081290804,530219.3820859204,-2199854.22604316,300.79896310112593,2258.906829804298,0.9331485199911588,61.6
2411000,9644.000000129743,-2731312.4924124274,529418.8319063489,-2201893.6605060785,300.3448026685552,2258.906829804298,0.9331485199911588,61.6
2412000,9648.000000130558,-2727839.4666402526,528533.1129933805,-2199306.353646872,299.8423251288397,2258.906829804298,0.9331485199911588,61.6
2413000,9652.000000131373,-2731606.022027824,530138.6900367563,-2201467.3319910676,300.753185663448,2258.906829804298,0.9331485199911588,61.6
2414000,9656.000000132188,-2729849.3637065813,530847.7448487276,-2199001.6188578536,301.1554398235727,2258.906829804298,0.9331485199911588,61.6
2415000,9660.000000133003,-2734239.4678333513,530906.2491831062,-2203333.218650245,301.1886299401784,2258.906829804298,0.9331485199911588,61.6
2416000,9664.000000133818,-2732166.6031703055,529522.6338612073,-2202643.969309098,300.40369059578717,2258.906829804298,0.9331485199911588,61.6
2417000,9668.000000134633,-2731195.893694436,529394.3109204372,-2201801.582773999,300.33089165853613,2258.906829804298,0.9331485199911588,61.6
2418000,9672.000000135447,-2731518.056885775,533049.5000834637,-2198468.5568023114,302.4045184389293,2258.906829804298,0.9331485199911588,61.6
2419000,9676.000000136262,-2730647.824223226,527409.5630782703,-2203238.2611449556,299.2049235911443,2258.906829804298,0.9331485199911588,61.6
2420000,9680.000000137077,-2734735.7970687207,533086.8011105582,-2201648.9959581625,302.4256796990637,2258.906829804298,0.9331485199911588,61.6
2421000,9684.000000137892,-2733619.9739878625,530701.0831532459,-2202918.8908346165,301.0722371202803,2258.906829804298,0.9331485199911588,61.6
2422000,9688.000000138707,-2732558.7041768655,531407.8697564722,-2201150.834420393,301.473204502023,2258.906829804298,0.9331485199911588,61.6
2423000,9692.000000139522,-2731137.2248763666,531247.1228884979,-2199890.1019878685,301.3820111340662,2258.906829804298,0.9331485199911588,61.6
2424000,9696.000000140337,-2730564.0674871635,530060.5590313666,-2200503.508455797,300.70886113250606,2258.906829804298,0.9331485199911588,61.6
2425000,9700.000000141152,-2731721.886847429,530702.512777368,-2201019.374070061,301.073048160895,2258.906829804298,0.9331485199911588,61.6
2426000,9704.000000141967,-2730180.115283482,530017.3891544321,-2200162.7261290494,300.6843704128948,2258.906829804298,0.9331485199911588,61.6
2427000,9708.000000142782,-2731828.474208707,530030.1635452438,-2201798.310663463,300.691617457496,2258.906829804298,0.9331485199911588,61.6
2428000,9712.000000143596,-2728786.5949696805,532993.6154364161,-2195792.9795332644,302.37281449815845,2258.906829804298,0.9331485199911588,61.6
2429000,9716.000000144411,-2730412.969273908,530677.2698233299,-2199735.699450578,301.0587275708584,2258.906829804298,0.9331485199911588,61.6
2430000,9720.000000145226,-2729206.877355747,530371.0716599008,-2198835.805695846,300.88501817211755,2258.906829804298,0.9331485199911588,61.6
