Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,1.069725551565429,0.9081339850840902
493.0,0.001972,1.0662625357366442,0.886132637992608
494.0,0.001976,1.0784865112197197,0.8672522173949713
495.0,0.00198,1.1087136058081486,0.8574539723489759
496.0,0.001984,1.0920837911696943,0.8797820705749202
497.0,0.0019879999999999997,0.9799121923471238,0.8786838504032959
498.0,0.001992,0.9936792285515019,0.8567577696550075
499.0,0.001996,1.012089986542211,0.9021104083394598
500.0,0.002,1.038623800375085,0.9224272525042361
501.0,0.0020039999999999997,1.0427302955533473,0.9133944339925062
502.0,0.002008,1.026030764452635,0.923706327229129
503.0,0.002012,1.0453456343552603,0.9535529244381022
504.0,0.002016,0.9917020547089461,0.9577846583496007
505.0,0.00202,0.9921880602316279,0.9376188170405292
506.0,0.0020239999999999998,1.031557891742196,0.9221499614053152
507.0,0.002028,1.0245834570898746,0.9343986436798852
508.0,0.002032,1.0305051086487158,0.9306823363283755
509.0,0.002036,1.0335244284282261,0.8976494277054563
510.0,0.0020399999999999997,1.0250640981628893,0.9287859419106101
511.0,0.002044,0.9782428186620713,0.8981161521576124
512.0,0.002048,0.9963466171300137,0.8539867447918166
513.0,0.002052,0.9466996823591962,0.8918650839250081
514.0,0.002056,0.9378166636431398,0.948865664228077
515.0,0.0020599999999999998,0.9495807508364151,0.9261744276985302
516.0,0.002064,0.9420955974284574,0.8747180981631919
517.0,0.002068,0.9685874292903072,0.8755612627777345
518.0,0.002072,0.9635294626870382,0.8852343577198216
519.0,0.0020759999999999997,0.9571308069727373,0.8747967029325499
520.0,0.00208,0.9263356370523566,0.8784580738859505
521.0,0.002084,0.9301898067282084,0.9564297701019874
522.0,0.002088,0.9708221760373204,0.9389758836849266
523.0,0.002092,0.9707558387269926,0.9770428211717259
524.0,0.0020959999999999998,0.9870925169683245,0.956320500081244
525.0,0.0021,1.0340893470646846,0.9407119848535505
526.0,0.002104,1.069205441382609,0.9424942806695751
527.0,0.002108,1.0380458669113326,0.9360191124908799
528.0,0.0021119999999999997,1.0778305443673615,0.9599265449676775
529.0,0.002116,1.0606717475144425,0.9717055052065533
530.0,0.00212,1.0653217049199355,0.9600010977427931
531.0,0.002124,1.06687648891366,0.9662836369274318
532.0,0.002128,1.0487376930507635,0.9910601431884116
533.0,0.0021319999999999998,0.9979947816411985,1.0070260475866133
534.0,0.002136,0.9578630951595526,0.9638055365412481
535.0,0.00214,0.9675810203427584,0.9720676503512602
536.0,0.002144,0.9438732740994507,0.9702639283674395
537.0,0.0021479999999999997,0.9589952370487571,0.9720901263057792
538.0,0.002152,0.936290610159423,0.9780183177558939
539.0,0.002156,0.9000976804193629,1.0417526673715751
540.0,0.00216,0.8863986412825191,1.0283339486213903
541.0,0.0021639999999999997,0.9364534496637167,0.992328086042425
542.0,0.002168,0.9265650162710282,0.9887885465310636
543.0,0.002172,0.9929646708458542,1.0167121890388822
544.0,0.002176,0.9563705685517436,1.0193543429574088
545.0,0.00218,0.9329999600386336,1.0565262757399387
546.0,0.0021839999999999997,0.9518978170673145,1.0321059294510246
547.0,0.002188,0.9637929122171764,0.9881537507543853
548.0,0.002192,0.9454779088222156,0.999312790872313
549.0,0.002196,0.9547809792459993,0.9679552791167685
550.0,0.0021999999999999997,0.9722030088354862,0.9610035309639674
551.0,0.002204,0.9520838887682674,0.916606293190353
552.0,0.002208,0.8912962151519939,0.8903645371020387
553.0,0.002212,0.8849424230231309,0.9295635172687217
554.0,0.002216,0.882317667790165,0.916703252655186
555.0,0.0022199999999999998,0.8907331235148566,0.9268379876599309
556.0,0.002224,0.8670330744993261,0.9703283831634544
557.0,0.002228,0.8729554339471336,0.9826704060895186
558.0,0.002232,0.8856699429686343,0.9436160440008395
559.0,0.0022359999999999997,0.9142052044106954,0.8916870120592334
560.0,0.00224,0.93366275060795,0.9176254674446316
561.0,0.002244,0.9511430066346939,0.9209513555920479
562.0,0.002248,0.9555604893546714,0.9494662837888836
563.0,0.002252,0.9670398454690965,0.9026288297444689
564.0,0.0022559999999999998,0.9457562759906211,0.9169890340570725
565.0,0.00226,0.9029163637457992,0.9388865869674436
566.0,0.002264,0.8617541469302825,0.9513250317601116
567.0,0.002268,0.8567247842733516,0.9323342668654861
568.0,0.0022719999999999997,0.8624762508105952,0.918884073493601
569.0,0.002276,0.8437666706093273,0.9216436571100807
570.0,0.00228,0.8645932718394705,0.9418829781966154
571.0,0.002284,0.8201997069039269,0.9492624346398189
572.0,0.002288,0.8231653984507938,0.9374876263017641
573.0,0.0022919999999999998,0.8371193975401027,0.930873183735202
574.0,0.002296,0.9256755838489246,0.9285017885465312
575.0,0.0023,0.8867547897514036,0.9447403104863222
576.0,0.002304,0.8744943994097849,0.9555695131198243
577.0,0.0023079999999999997,0.8912647364377956,0.9894763301741515
578.0,0.002312,0.8918159495278726,0.9729447291384785
579.0,0.002316,0.8661285626417764,1.0163765965596656
580.0,0.00232,0.8386482892455145,1.0470510261189545
581.0,0.002324,0.8115566006753615,1.02627615688841
582.0,0.0023279999999999998,0.8138136426769481,0.9694453129317788
583.0,0.002332,0.8489323232144742,0.9481673277561488
584.0,0.002336,0.852528129524402,0.9456783804337031
585.0,0.00234,0.8118477093019023,0.9308856792242709
586.0,0.0023439999999999997,0.8232581599169676,0.9349159334932428
587.0,0.002348,0.8139045399746292,0.9372934487639459
588.0,0.002352,0.8145697445219969,0.9590766236908834
589.0,0.002356,0.8110724499084331,0.9792339491358732
590.0,0.0023599999999999997,0.7759031706917867,0.9902021742910585
591.0,0.0023639999999999998,0.7852390797400304,1.0085309642128055
592.0,0.002368,0.7587761292828511,0.9899234176559247
593.0,0.002372,0.7914343983001876,0.9760460319164349
594.0,0.002376,0.8084204738629284,1.0020634649853095
595.0,0.0023799999999999997,0.8063835250322533,0.9455688617299635
596.0,0.002384,0.8598464802391625,0.9466789076198281
597.0,0.002388,0.8483094372091682,0.922496794458168
598.0,0.002392,0.8190489787241582,0.9303171788879796
599.0,0.0023959999999999997,0.8706382763142523,0.9292981581578355
600.0,0.0024,0.8994132754554638,0.9381071720663202
601.0,0.002404,0.889879577234009,0.9476487019705551
602.0,0.002408,0.8817051791110149,0.9500990508984086
603.0,0.002412,0.8728168220602162,0.9643626362290004
604.0,0.0024159999999999997,0.8974533779949103,0.9856199766367042
605.0,0.00242,0.9334313251510823,0.9634504605468758
606.0,0.002424,0.9330814681129345,0.979076070767625
607.0,0.002428,0.9057975912094823,0.9151613455808765
608.0,0.0024319999999999997,0.9258172552046968,0.9118475171436364
609.0,0.002436,0.9609452032465873,0.9400377056042479
610.0,0.00244,0.9410837588284272,0.8915250045931593
611.0,0.002444,0.9177936607002894,0.9165287154639551
612.0,0.002448,0.9166558373068836,0.8893161046242416
613.0,0.0024519999999999998,0.8806779613634286,0.910443333492909
614.0,0.002456,0.9021395229685383,0.9351988713251719
615.0,0.00246,0.9747935376505583,0.9464182063543514
616.0,0.002464,0.9575091702538117,0.9578348924161937
617.0,0.0024679999999999997,0.8980919436356214,0.9358931623491452
618.0,0.002472,0.8904241085063245,0.8945524245972711
619.0,0.002476,0.8626599615734252,0.9097777518865271
620.0,0.00248,0.898537289307408,0.9399667320868239
621.0,0.002484,0.8874158084989837,0.9509551793394956
622.0,0.0024879999999999998,0.8890337499248225,0.9388886364640943
623.0,0.002492,0.8605700541753627,0.9838141253685058
624.0,0.002496,0.873854160054785,0.982981821236491
625.0,0.0025,0.869992798064948,0.9437716346616578
626.0,0.0025039999999999997,0.8892035939205536,0.9207880498330795
627.0,0.002508,0.8705884227531702,0.9277369189780962
628.0,0.002512,0.8762502832712298,0.9487656426566543
629.0,0.002516,0.8938032147335249,0.972152297438461
630.0,0.0025199999999999997,0.8932101909551131,0.955255594534353
631.0,0.0025239999999999998,0.8917795025463043,0.9264640923366214
632.0,0.002528,0.8956995365484928,0.9396647189426782
633.0,0.002532,0.8915406472541718,0.9526543472516663
634.0,0.002536,0.9252363427314645,0.9240811512082115
635.0,0.0025399999999999997,0.9413342380728986,0.9593830468801077
636.0,0.002544,0.96057729003588,0.9464361034295385
637.0,0.002548,0.9406222488148396,0.9799600388916828
638.0,0.002552,0.9731533566896644,0.9826728091415562
639.0,0.0025559999999999997,0.9115928926598751,0.9726755412404517
640.0,0.0025599999999999998,0.8929014480371233,0.9746444009983024
641.0,0.002564,0.8879356053055372,0.9558270751223488
642.0,0.002568,0.9270809693782853,0.9521924843846341
643.0,0.002572,0.924999404012055,0.9674925272227769
644.0,0.0025759999999999997,0.9227646365611264,0.9443679574370716
645.0,0.00258,0.9141820049047723,0.9169088617412215
646.0,0.002584,0.8952315698696857,0.943843610456214
647.0,0.002588,0.9405331971831392,0.9482990610177984
648.0,0.0025919999999999997,0.9155342863059113,0.951906404272659
649.0,0.002596,0.9113846693054855,0.9546499701286426
650.0,0.0026,0.9421391734240254,0.9589428948768675
651.0,0.002604,0.9609124221472247,0.957893970951194
652.0,0.002608,0.9679378463882113,0.9696002849391312
653.0,0.0026119999999999997,0.9724952321521542,0.9429978233935006
654.0,0.002616,0.9482845774048011,0.999695001021633
655.0,0.00262,0.905213833009265,1.0120759869574856
656.0,0.002624,0.8888191948152566,1.0387578354394607
657.0,0.0026279999999999997,0.9114083792030521,1.0298000459118928
658.0,0.002632,0.9497787038289338,1.0644014296610083
659.0,0.002636,0.9258512363819437,1.0462579114788286
660.0,0.00264,0.903657385838315,1.0151793515908947
661.0,0.002644,0.9254734224962463,1.0855572078026579
662.0,0.0026479999999999997,0.954806971179349,1.0929250005484514
663.0,0.002652,0.9302680084129324,1.0303236661719295
664.0,0.002656,0.949008183619907,1.0694695764509623
665.0,0.00266,0.9202917835708795,1.0541575241804266
666.0,0.0026639999999999997,0.8992696225577994,1.0773341374928422
667.0,0.002668,0.9193595934638146,1.0330915977189998
668.0,0.002672,0.9496582616745884,0.9564696542705263
669.0,0.002676,0.9170823808225184,0.9763687033496653
670.0,0.00268,0.9203695865416794,0.998804991541469
671.0,0.0026839999999999998,0.9493402533535475,1.0051916963754923
672.0,0.002688,0.9062884880793349,1.0138538602127483
673.0,0.002692,0.9233216853707746,0.9833140722676514
674.0,0.002696,0.8867277032712819,0.964407325045824
675.0,0.0026999999999999997,0.9067022296452821,0.9335092325981386
676.0,0.002704,0.9012826978876497,0.9662584858328321
677.0,0.002708,0.8980530915885847,0.9402812256919985
678.0,0.002712,0.9193413126407958,0.9554301364502256
679.0,0.0027159999999999997,0.920987986801916,0.9725820552658444
680.0,0.0027199999999999998,0.9551502260734579,0.9592506578835234
681.0,0.002724,0.9474832375700841,0.9867198308015555
682.0,0.002728,0.9630756066849732,0.9545137050359388
683.0,0.002732,0.9361931004783373,0.9572964282362278
684.0,0.0027359999999999997,0.9791035307531264,0.9152300249038667
685.0,0.00274,0.9704630118564233,0.9524121218528252
686.0,0.002744,0.9689105783757428,0.9379858571550499
687.0,0.002748,0.9279852777702065,0.9637138884470065
688.0,0.0027519999999999997,0.9670542980964361,1.0159674985951521
689.0,0.0027559999999999998,0.9597827935800708,0.9902805111937297
690.0,0.00276,0.9067447217894777,1.0039080783162435
691.0,0.002764,0.930116151356417,0.983429606545796
692.0,0.002768,0.9318252904279032,1.0006286074952664
693.0,0.0027719999999999997,0.9221996504200809,1.0460904317864947
694.0,0.002776,0.8788723757697013,1.0436530138955993
695.0,0.00278,0.9007248797214286,1.0425001918429577
696.0,0.002784,0.8691788305969849,1.031528700971299
697.0,0.0027879999999999997,0.9149516008051797,1.0884333044030294
698.0,0.0027919999999999998,0.9087006924069075,1.134705407889577
699.0,0.002796,0.9522370070718366,1.1252215903391778
700.0,0.0028,0.9536650040154029,1.088507183026664
701.0,0.002804,0.9520707447907053,1.0317288451456164
702.0,0.0028079999999999997,0.8797404501085024,1.0043640871112902
703.0,0.002812,0.8813888695895327,0.9713455378463713
704.0,0.002816,0.9022969367628847,1.0297054579602798
705.0,0.00282,0.8832361717095143,1.024453740331724
706.0,0.0028239999999999997,0.9092615005605682,1.0103173961730838
707.0,0.002828,0.8794525702640908,1.016625276909537
708.0,0.002832,0.8890891438906235,1.0180768165620457
709.0,0.002836,0.8835641123822163,1.0064635295403033
710.0,0.00284,0.8564646113366596,1.0492468396118757
711.0,0.0028439999999999997,0.90924056768128,1.043238375477778
712.0,0.002848,0.9171712468225175,1.030545342139602
713.0,0.002852,0.8977677875899619,1.016645427851901
714.0,0.002856,0.8763251748553,1.0561292859396547
715.0,0.0028599999999999997,0.8561010617775832,1.0724180715596676
716.0,0.002864,0.870321544087131,1.029552741132453
717.0,0.002868,0.8434848400489737,1.0269638455344494
718.0,0.002872,0.804716257291757,1.0302342450103834
719.0,0.002876,0.8182626072896092,0.9950547581590429
720.0,0.0028799999999999997,0.8572919816996715,1.0000868980527788
721.0,0.002884,0.8340451924897839,1.0172455794726698
722.0,0.002888,0.7955319378729964,1.0335593262235974
723.0,0.002892,0.8506045379926946,1.0530616281882534
724.0,0.0028959999999999997,0.9067069949922058,1.1009207538435877
725.0,0.0029,0.9064206181596363,1.071067637533098
726.0,0.002904,0.8507717130370879,1.0222739945360129
727.0,0.002908,0.8388585579420016,0.9810628282897736
728.0,0.0029119999999999997,0.8385948926614615,0.9946019629715329
729.0,0.0029159999999999998,0.8465957118781936,1.0081102289639734
730.0,0.00292,0.8317070124001622,0.9950472736994777
731.0,0.002924,0.8687158785421834,1.0467990557260112
732.0,0.002928,0.8602445466979703,1.0961069678085806
733.0,0.0029319999999999997,0.884346748285688,1.0634248641918211
734.0,0.002936,0.8618785857267228,1.0129428412677481
735.0,0.00294,0.8865022198792339,1.0368110525105603
736.0,0.002944,0.895947537171865,1.0623279971308381
737.0,0.0029479999999999997,0.90008523937377,1.041548098818469
738.0,0.0029519999999999998,0.8777101894614405,1.0192091672817147
739.0,0.002956,0.9381192099584628,1.0190307288501537
740.0,0.00296,0.9846983989947206,1.0185483272691331
741.0,0.002964,0.9392959144367199,1.0366697087786725
742.0,0.0029679999999999997,0.9345923458854195,1.0409293047370234
743.0,0.002972,0.9478524843956014,1.0528303574104525
744.0,0.002976,0.9589592133657185,1.0318839414604255
745.0,0.00298,0.9077846041321485,1.053168196991133
746.0,0.0029839999999999997,0.9548471289065243,1.0326273007787625
747.0,0.0029879999999999998,0.954634296579389,0.9940489958447672
748.0,0.002992,0.9483972533785554,0.9889316499260491
749.0,0.002996,0.9567762498372262,0.996843301948397
750.0,0.003,0.9218695502198084,1.0147241396649007
751.0,0.0030039999999999997,0.9206840289403284,1.0644179551283228
752.0,0.003008,0.940427067885768,1.0693592635129854
753.0,0.003012,0.96467327329511,1.042271380175403
754.0,0.003016,0.9291810904008739,1.002125165434414
755.0,0.0030199999999999997,0.9158647044619821,0.9851980301668746
756.0,0.0030239999999999998,0.8880175121878281,0.9404290543674758
757.0,0.003028,0.8913589366030576,0.9359816406189153
758.0,0.003032,0.9271983734577028,0.9289688888471502
759.0,0.003036,0.9352502657233941,0.9501954453814729
760.0,0.0030399999999999997,0.901639029219591,1.0009241692131319
761.0,0.003044,0.8606923593629039,1.035775958656547
762.0,0.003048,0.8133574344750765,1.0540666217152503
763.0,0.003052,0.7992102428611401,0.9687384629520017
764.0,0.0030559999999999997,0.8138365141518883,0.9328548272966432
765.0,0.00306,0.8202043863292174,0.9820672175801182
766.0,0.003064,0.828826767173939,0.9845512961620997
767.0,0.003068,0.8171441586095738,0.9459464472281082
768.0,0.003072,0.822657546862427,0.9564979100095019
769.0,0.0030759999999999997,0.8591497635656398,0.9511378329935788
770.0,0.00308,0.8655745899767764,0.9461802659197489
771.0,0.003084,0.8313298603831947,0.959905517517322
772.0,0.003088,0.8293822916718242,0.9962153385856882
773.0,0.0030919999999999997,0.8128933534871302,0.982107996562316
774.0,0.003096,0.867766270410457,0.9080119604050036
775.0,0.0031,0.8526933548855555,0.9244002010853801
776.0,0.003104,0.8890081155961667,0.9281565758286481
777.0,0.0031079999999999997,0.9032855742565417,0.9033541936462962
778.0,0.0031119999999999997,0.8933748601374301,0.8962174716031122
779.0,0.003116,0.9127734303808716,0.9351644967207084
780.0,0.00312,0.8999669449303082,0.9505051843795551
781.0,0.003124,0.8791300940054074,0.9789885360594329
782.0,0.0031279999999999997,0.9127705352497505,0.9365201656523275
783.0,0.003132,0.9018913583179635,0.9105965210214346
784.0,0.003136,0.8924949275699683,0.9052960195625672
785.0,0.00314,0.9082292714642581,0.8985638239292358
786.0,0.0031439999999999997,0.9057946700366939,0.8744531552379367
787.0,0.0031479999999999998,0.9434956211291791,0.8968386051425058
788.0,0.003152,0.9235654309490265,0.9110986700049849
789.0,0.003156,0.905959473266214,0.88065163797379
790.0,0.00316,0.9621311732872749,0.9168187783737379
791.0,0.0031639999999999997,0.9365091562794652,0.881925051830063
792.0,0.003168,0.9491075567867456,0.865678805418192
793.0,0.003172,0.9968509284204464,0.8581186888305147
794.0,0.003176,0.9766871442875693,0.8386334277006756
795.0,0.0031799999999999997,0.9239458835617188,0.8773225490935683
796.0,0.0031839999999999998,0.8968110611974587,0.8907132331135799
797.0,0.003188,0.8619137990052977,0.9010688016868504
798.0,0.003192,0.8705760056799963,0.9034780536806963
799.0,0.003196,0.8630272853235534,0.9462593301887059
800.0,0.0031999999999999997,0.8474611423734092,0.9004292981638763
