Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.0516426520016517,0.9592950950301877
495.0,0.00198,1.0806929702863317,0.9475717270665294
496.0,0.001984,1.114164576372043,0.9838966074412696
497.0,0.0019879999999999997,1.1159035753942794,0.9008628937617569
498.0,0.001992,1.1091162382600523,0.9185960622169121
499.0,0.001996,1.1191467781303763,0.9144844239999766
500.0,0.002,1.069329124304911,0.9973448872487334
501.0,0.0020039999999999997,1.1105195798155985,0.949713794746259
502.0,0.002008,1.1744157628570009,0.9661124752610893
503.0,0.002012,1.182688031225068,1.036183567518296
504.0,0.002016,1.2338723380305003,0.9419839772930115
505.0,0.00202,1.1958959417071733,0.9688306845008079
506.0,0.0020239999999999998,1.205838875563253,0.9955722231207986
507.0,0.002028,1.2435511758144293,1.0831112800234863
508.0,0.002032,1.1992515283960905,1.069610529832241
509.0,0.002036,1.2203704116928846,1.046345777871046
510.0,0.0020399999999999997,1.2564546589378869,1.0799849649252384
511.0,0.002044,1.2518525106503395,1.0479376838289252
512.0,0.002048,1.2573733040278618,1.0758294546557936
513.0,0.002052,1.250737969446565,1.0692177760613444
514.0,0.002056,1.23127224265262,1.0641792695447252
515.0,0.0020599999999999998,1.2222082404043813,1.0324772230270614
516.0,0.002064,1.238718438074271,1.0248135379893832
517.0,0.002068,1.2285416363161081,1.0063395863160882
518.0,0.002072,1.2566589638642376,0.9599061907624737
519.0,0.0020759999999999997,1.2553984384236565,1.0081215845773503
520.0,0.00208,1.262094978411246,0.9843192642927596
521.0,0.002084,1.2795911519213046,0.9710045993909477
522.0,0.002088,1.2951380124362644,0.9668930389457824
523.0,0.002092,1.297678977768415,0.93971673293081
524.0,0.0020959999999999998,1.2811422677926985,0.9703494509268518
525.0,0.0021,1.2939109404006675,0.9460477516280743
526.0,0.002104,1.318225305740675,0.938368185930296
527.0,0.002108,1.3596563076633377,0.9239849061519123
528.0,0.0021119999999999997,1.338122972984785,0.8719921670546195
529.0,0.002116,1.359878041831766,0.8790956207108864
530.0,0.00212,1.374552423599036,0.9201156363721803
531.0,0.002124,1.3632326918713846,0.9617144712185645
532.0,0.002128,1.3195337672561713,0.9362098036527334
533.0,0.0021319999999999998,1.3522747115528089,0.883712561593396
534.0,0.002136,1.325902815925843,0.9436744282004356
535.0,0.00214,1.3059814907048506,0.9231415833736083
536.0,0.002144,1.3124736927103418,0.8975142472120955
537.0,0.0021479999999999997,1.284495169337786,0.8745661482314453
538.0,0.002152,1.315597742579757,0.8946659660546318
539.0,0.002156,1.2891250141450918,0.9456950328287356
540.0,0.00216,1.2861606208474736,0.9463264054715388
541.0,0.0021639999999999997,1.247576302230636,0.9367736644128277
542.0,0.002168,1.2613754808798816,0.9266179262014054
543.0,0.002172,1.2787837041624492,0.9124593161548016
544.0,0.002176,1.288549146368264,0.9316503648186846
545.0,0.00218,1.308061274959213,0.9341600186325345
546.0,0.0021839999999999997,1.2902723903315596,0.9182637760312569
547.0,0.002188,1.274114033741176,0.8914007362255821
548.0,0.002192,1.2548761519145526,0.8816106376466826
549.0,0.002196,1.2987749518323897,0.8879281278680571
550.0,0.0021999999999999997,1.2649456629765596,0.9264253110867616
551.0,0.002204,1.2197190697102895,0.995728890715077
552.0,0.002208,1.2201768138920093,0.9810111213740814
553.0,0.002212,1.2068111851523846,0.9606772905395046
554.0,0.002216,1.19558768592532,0.9745734659076624
555.0,0.0022199999999999998,1.229175020734625,0.9754032507061456
556.0,0.002224,1.267122171678724,0.9586024744760141
557.0,0.002228,1.2712173998850425,0.9745532499113798
558.0,0.002232,1.2414075594590115,0.9518651871620922
559.0,0.0022359999999999997,1.2377556070490667,0.9601345374339492
560.0,0.00224,1.2454779859450313,0.9632966387422227
561.0,0.002244,1.2412652591105768,1.0032873139789773
562.0,0.002248,1.2392959144674256,0.9719058200853941
563.0,0.002252,1.231917525981708,0.9568404254675587
564.0,0.0022559999999999998,1.286278313622051,0.9175697976151573
565.0,0.00226,1.2890786721959635,0.8609002875628841
566.0,0.002264,1.2868008324512523,0.8728930868283822
567.0,0.002268,1.2848533503404047,0.8843165302726892
568.0,0.0022719999999999997,1.2730664477773819,0.9161831697187033
569.0,0.002276,1.274719092612877,0.8838842032079266
570.0,0.00228,1.2820376254616794,0.8151662702836339
571.0,0.002284,1.274966531309164,0.828931806231295
572.0,0.002288,1.302016282896705,0.8190529962088156
573.0,0.0022919999999999998,1.2860147926552437,0.8842948076322334
574.0,0.002296,1.243434613538635,0.8973365145398264
575.0,0.0023,1.2989738089261496,0.9005645056036815
576.0,0.002304,1.3084268726102555,0.8982428469847614
577.0,0.0023079999999999997,1.3125328160702745,0.9253881950541234
578.0,0.002312,1.2740870923829106,0.9653520047966896
579.0,0.002316,1.269492676288079,0.9543155619994997
580.0,0.00232,1.2795982867680433,0.9266192180720576
581.0,0.002324,1.2607866177497404,0.8949122000502585
582.0,0.0023279999999999998,1.2407538329776289,0.9000350374527599
583.0,0.002332,1.2259469596503991,0.9057094729056404
584.0,0.002336,1.2090328105949695,0.9627485326354795
585.0,0.00234,1.2011373647800474,0.9591134342484325
586.0,0.0023439999999999997,1.1932031031982304,0.9717222797666126
587.0,0.002348,1.2457844557523734,1.0233258702494055
588.0,0.002352,1.252610828419508,1.0073607121569004
589.0,0.002356,1.2296764670638478,1.0314022247751684
590.0,0.0023599999999999997,1.297332307363531,1.0217826216219883
591.0,0.0023639999999999998,1.2988803308823202,0.9985496288016128
592.0,0.002368,1.3055808131118178,0.9425708541270421
593.0,0.002372,1.2463742667593212,0.9358802494418726
594.0,0.002376,1.2448201608207476,1.016387969611348
595.0,0.0023799999999999997,1.2765663906942335,1.0240775529106174
596.0,0.002384,1.257843548754607,1.0161651043369533
597.0,0.002388,1.2485820345389422,1.0136200160562558
598.0,0.002392,1.2217405307220846,1.0386417285091256
599.0,0.0023959999999999997,1.1935406567742526,1.020194710955428
600.0,0.0024,1.1767070630728804,0.9862610315623843
601.0,0.002404,1.17728984085128,0.9532068121214703
602.0,0.002408,1.147422353273881,0.9348712531198745
603.0,0.002412,1.1845673312483014,0.924595593627336
604.0,0.0024159999999999997,1.1888053761995878,0.9511664244853859
605.0,0.00242,1.1994658657891313,0.9582071085314565
606.0,0.002424,1.174125997484002,0.9314930528447647
607.0,0.002428,1.1458307795793523,0.9769701827035395
608.0,0.0024319999999999997,1.1133950853938384,0.9897981255293848
609.0,0.002436,1.133959569976308,1.0254848170073163
610.0,0.00244,1.1795588467073497,0.977936713322765
611.0,0.002444,1.2160899704399897,0.9735947076302504
612.0,0.002448,1.2171493429220435,0.917285536498908
613.0,0.0024519999999999998,1.2220292279866833,0.9218970998582301
614.0,0.002456,1.18777028458442,0.9466750959082894
615.0,0.00246,1.1643255597484998,0.894815015457928
616.0,0.002464,1.2096026591271674,0.8760289992426702
617.0,0.0024679999999999997,1.2191775254418338,0.8713722531961522
618.0,0.002472,1.1511997575164004,0.9248946006479314
619.0,0.002476,1.1791599844184817,0.925780061298221
620.0,0.00248,1.1874379840339415,0.9482097827224214
621.0,0.002484,1.196664930891649,0.9152489043829254
622.0,0.0024879999999999998,1.1823281097109022,0.8908827870504309
623.0,0.002492,1.1997092915610692,0.8948380417307733
624.0,0.002496,1.1612365893583327,0.9095766478547201
625.0,0.0025,1.1532291989126213,0.9406632661387143
626.0,0.0025039999999999997,1.170463200192662,0.9233766218484987
627.0,0.002508,1.2054730666679772,0.9182870490846018
628.0,0.002512,1.2068871597656055,0.904266378675192
629.0,0.002516,1.2343060406916964,0.9255520919845159
630.0,0.0025199999999999997,1.251918133620007,0.9356078105070852
631.0,0.0025239999999999998,1.1990074396955706,0.9270298863008803
632.0,0.002528,1.2396170449995068,0.9583318246827498
633.0,0.002532,1.1929510493673083,0.916420291382095
634.0,0.002536,1.2003852412301605,0.8964375428327023
635.0,0.0025399999999999997,1.2378040428802703,0.9200136574018759
636.0,0.002544,1.1848334802423686,0.9245158168413321
637.0,0.002548,1.1786772051237449,0.9777334761930899
638.0,0.002552,1.1567684648678473,0.9820508132799399
639.0,0.0025559999999999997,1.2186406811539823,0.9664947423929227
640.0,0.0025599999999999998,1.221029165604209,0.918106806327298
641.0,0.002564,1.1527479617807228,0.9161533770979303
642.0,0.002568,1.1407296994545888,0.9668920437772539
643.0,0.002572,1.1617756734803095,0.9823885027414423
644.0,0.0025759999999999997,1.1557525809959912,0.9096149437919976
645.0,0.00258,1.16191962773469,0.9096507220517959
646.0,0.002584,1.184315893393446,0.8672761396640116
647.0,0.002588,1.1973827771775887,0.8861224235788783
648.0,0.0025919999999999997,1.2067085767719203,0.8474752781728125
649.0,0.002596,1.219241173529668,0.8807946782581824
650.0,0.0026,1.1981768639701713,0.8590397064110995
651.0,0.002604,1.2119452744125616,0.8558359495887098
652.0,0.002608,1.191652148980269,0.835723845782681
653.0,0.0026119999999999997,1.185334451941427,0.8194662448327967
654.0,0.002616,1.1569648561785504,0.810910534748302
655.0,0.00262,1.2030858245650151,0.8128276409199715
656.0,0.002624,1.2056594556487428,0.837380269227212
657.0,0.0026279999999999997,1.197462138140737,0.8074757934684178
658.0,0.002632,1.175138414750223,0.8684581741866255
659.0,0.002636,1.2015239575639172,0.8409113041974798
660.0,0.00264,1.2145445068285998,0.8491465659683088
661.0,0.002644,1.1800420113302559,0.8393832268500199
662.0,0.0026479999999999997,1.1341052668812466,0.8940642747898851
663.0,0.002652,1.1659721556435598,0.9386946276338743
664.0,0.002656,1.1947729280686743,0.8940103173830407
665.0,0.00266,1.1985602970683338,0.9410095450752898
666.0,0.0026639999999999997,1.183714143566901,0.9322848392895522
667.0,0.002668,1.2402682625778731,0.960933208681225
668.0,0.002672,1.2544126168981133,0.9366428342837687
669.0,0.002676,1.2499412417992672,0.925745354160852
670.0,0.00268,1.2616590421332277,0.9406497083775203
671.0,0.0026839999999999998,1.2475120213599182,0.9057808107857946
672.0,0.002688,1.2462318307211038,0.9427720267615507
673.0,0.002692,1.273831999559765,0.9168402740989958
674.0,0.002696,1.249464116233737,0.9646710231351374
675.0,0.0026999999999999997,1.2323093210525344,0.9125305196856801
676.0,0.002704,1.2406677653218083,0.8887344256467865
677.0,0.002708,1.2845945131161853,0.8907547205226783
678.0,0.002712,1.2764216900958667,0.8552044402224273
679.0,0.0027159999999999997,1.2797945345913075,0.8695890492146291
680.0,0.0027199999999999998,1.2442640739417945,0.8300882196990069
681.0,0.002724,1.2259341762104554,0.8417035086473678
682.0,0.002728,1.2650415265144015,0.8470075398169135
683.0,0.002732,1.256028530125327,0.8229569324996948
684.0,0.0027359999999999997,1.2455972475260657,0.7883617723001602
685.0,0.00274,1.2272428280038987,0.7958357580835864
686.0,0.002744,1.247632114407207,0.8114670524847942
687.0,0.002748,1.2745293915083968,0.8093999414095978
688.0,0.0027519999999999997,1.2798683623019171,0.8019138307224821
689.0,0.0027559999999999998,1.2708140505752008,0.7788434221942463
690.0,0.00276,1.2855095546825424,0.8295605624941929
691.0,0.002764,1.2778936046933143,0.81720384043959
692.0,0.002768,1.2500991718377659,0.8765766144806237
693.0,0.0027719999999999997,1.2283395957611163,0.8424644313465051
694.0,0.002776,1.2310649052086444,0.8532050445810864
695.0,0.00278,1.2003731457733853,0.8301797749131878
696.0,0.002784,1.226679350770395,0.849577184522814
697.0,0.0027879999999999997,1.2551463986953004,0.8289673307832229
698.0,0.0027919999999999998,1.2362788160632134,0.8915429377503519
699.0,0.002796,1.2312638223887413,0.9064167343032723
700.0,0.0028,1.2054150857920027,0.9070075632891472
701.0,0.002804,1.2435381850970095,0.8801173682484245
702.0,0.0028079999999999997,1.2896663624725333,0.8255682911003472
703.0,0.002812,1.2968249066513668,0.812528805923287
704.0,0.002816,1.3161147639456108,0.8394741616420016
705.0,0.00282,1.3097219244065434,0.8261264937171804
706.0,0.0028239999999999997,1.2708333417182844,0.8504399253456425
707.0,0.002828,1.2931425936866627,0.8618725841776078
708.0,0.002832,1.306324568775189,0.842953402026368
709.0,0.002836,1.3411507092728872,0.8421041707530035
710.0,0.00284,1.3166077371517504,0.8327293378012934
711.0,0.0028439999999999997,1.2872909979159166,0.8116733010655663
712.0,0.002848,1.3296134826619461,0.8236466464114323
713.0,0.002852,1.3090071203933675,0.8382568290689605
714.0,0.002856,1.3044635530187796,0.8417250527442091
715.0,0.0028599999999999997,1.3059641884319997,0.8202693451120796
716.0,0.002864,1.2814286604143676,0.829896256306314
717.0,0.002868,1.2911122254573297,0.8716427190919203
718.0,0.002872,1.3099972002376625,0.863610399094119
719.0,0.002876,1.3303851065257137,0.8885943620340152
720.0,0.0028799999999999997,1.349907883662128,0.9299331379638425
721.0,0.002884,1.375371781861774,0.9534247343183031
722.0,0.002888,1.3538166429315965,0.9670589268752777
723.0,0.002892,1.2834865313736785,0.9867523752674144
724.0,0.0028959999999999997,1.333915763677108,0.9740421011925204
725.0,0.0029,1.314687332255762,0.9831494792218305
726.0,0.002904,1.3220727407579935,0.9759725810573614
727.0,0.002908,1.345463452669307,0.9890831237029869
728.0,0.0029119999999999997,1.347395530801818,0.9724015428078558
729.0,0.0029159999999999998,1.3557607554597846,0.9737850150018872
730.0,0.00292,1.3751356014115852,0.9756030916067054
731.0,0.002924,1.3697355325646041,0.9549458224842345
732.0,0.002928,1.339205811874492,0.9763742726331073
733.0,0.0029319999999999997,1.3364363009926024,0.9356409080946311
734.0,0.002936,1.351332880651078,0.9562364655620479
735.0,0.00294,1.315538342525351,0.9153172679579833
736.0,0.002944,1.3105870142613782,0.9555131863959696
737.0,0.0029479999999999997,1.3204611305460943,0.9445140063414212
738.0,0.0029519999999999998,1.3387685181283093,0.8941787407659102
739.0,0.002956,1.3170480732725083,0.8846097957533743
740.0,0.00296,1.3294345684398619,0.8839549464948692
741.0,0.002964,1.3356152310267924,0.8874087823634141
742.0,0.0029679999999999997,1.3863977409385941,0.8716822891750803
743.0,0.002972,1.3629406754772566,0.868308116937012
744.0,0.002976,1.3835698588800907,0.9526906369355095
745.0,0.00298,1.3822135339377843,0.9802832827778242
746.0,0.0029839999999999997,1.3508023702250849,0.9473538769915764
747.0,0.0029879999999999998,1.3394127658156483,0.9202559016205437
748.0,0.002992,1.3226879818517967,0.9083683035656565
749.0,0.002996,1.3531236888857623,0.9284150762345854
750.0,0.003,1.3529453539030867,0.8824065574903461
751.0,0.0030039999999999997,1.3672965621516457,0.8845448368009579
752.0,0.003008,1.35217970348929,0.9200017032750701
753.0,0.003012,1.3374532382007465,0.9688199499290537
754.0,0.003016,1.3615698295296705,0.9639229918095676
755.0,0.0030199999999999997,1.4096488701003642,0.9790755955315454
756.0,0.0030239999999999998,1.391038079174791,0.9501589252504554
757.0,0.003028,1.4046886821539142,0.9680423733927801
758.0,0.003032,1.3875075310789564,0.9502977514489396
759.0,0.003036,1.3653420692123643,0.9033888456283689
760.0,0.0030399999999999997,1.353057630353349,0.91712144824393
761.0,0.003044,1.3611240052026783,0.9454203598895774
762.0,0.003048,1.3502428720834887,0.9012007037847503
763.0,0.003052,1.3373784023305815,0.9326777428576576
764.0,0.0030559999999999997,1.3271419620313716,0.9124153098599174
765.0,0.00306,1.3356076909493324,0.9422486576107464
766.0,0.003064,1.3290324056820892,0.9192799396032848
767.0,0.003068,1.3341037047082007,0.900233275956092
768.0,0.003072,1.314124554475886,0.8627468540905421
769.0,0.0030759999999999997,1.364089037550293,0.8787896739076437
770.0,0.00308,1.3708548751225902,0.8783276514159545
771.0,0.003084,1.416693357072767,0.8815446784505211
772.0,0.003088,1.4344651201156409,0.8754486090538237
773.0,0.0030919999999999997,1.439727365657988,0.8724208324833825
774.0,0.003096,1.4452903158751362,0.8815595763713192
775.0,0.0031,1.4329885779441396,0.8421979102418298
776.0,0.003104,1.4586856978076876,0.8463139196302014
777.0,0.0031079999999999997,1.4174714150684717,0.8086472734132206
778.0,0.0031119999999999997,1.3886671677801719,0.8140017434134159
779.0,0.003116,1.3659062794685548,0.7866215469659814
780.0,0.00312,1.3515828841361675,0.8280580599353591
781.0,0.003124,1.3087087929422367,0.8518939353638997
782.0,0.0031279999999999997,1.3367117472815773,0.8568602579570185
783.0,0.003132,1.298527099571033,0.7708660014483522
784.0,0.003136,1.3254330892851192,0.8154169804475332
785.0,0.00314,1.2731516774851634,0.8394769442572197
786.0,0.0031439999999999997,1.260094328832305,0.772808074538922
787.0,0.0031479999999999998,1.279965204790474,0.7395375766258417
788.0,0.003152,1.313085980637429,0.7674534824270806
789.0,0.003156,1.3243732764696394,0.8011119406803604
790.0,0.00316,1.3148676713279355,0.8263626424735558
791.0,0.0031639999999999997,1.3206270971877996,0.8353120562352722
792.0,0.003168,1.277294550219763,0.8227716574978182
793.0,0.003172,1.2690290437103013,0.8933452208472752
794.0,0.003176,1.2911460891195035,0.919744617961613
795.0,0.0031799999999999997,1.2945538681556166,0.8898141420159751
796.0,0.0031839999999999998,1.3351150582486249,0.8689919768358871
797.0,0.003188,1.355973977024659,0.8695734312085035
798.0,0.003192,1.3138630407460996,0.9105843632085058
799.0,0.003196,1.3359721998340701,0.9065753196472586
800.0,0.0031999999999999997,1.327609300143365,0.9317407433036261
801.0,0.003204,1.358275787150618,0.8957719354900877
802.0,0.003208,1.3808204368776678,0.8952210080440124
