Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.922131726516688,1.0502714002046019
493.0,0.001972,0.9158221361008589,1.032725662662364
494.0,0.001976,0.9134464556344862,1.0328863708638971
495.0,0.00198,0.9368147315920186,0.9874506633206284
496.0,0.001984,0.9051919295692781,0.9990901580856066
497.0,0.0019879999999999997,0.9194800943821856,0.9870523799990211
498.0,0.001992,0.9077683530230242,0.9749963013904523
499.0,0.001996,0.9235710141252057,0.9845239244987227
500.0,0.002,0.9492473479402457,0.9785020148587149
501.0,0.0020039999999999997,0.9486837420550022,0.9683155985715883
502.0,0.002008,0.9412408253493594,0.9894484303774009
503.0,0.002012,0.9065823002321455,1.0365584378881305
504.0,0.002016,0.8891015228704079,1.0482630787856673
505.0,0.00202,0.8880070571278932,1.078626763497449
506.0,0.0020239999999999998,0.9419898886297035,1.0799659691356642
507.0,0.002028,0.9775819280278013,1.0768954410343454
508.0,0.002032,0.9457235693744954,1.1026403373850595
509.0,0.002036,0.9150779876020567,1.0852154904242106
510.0,0.0020399999999999997,0.9047404401433301,1.1027570138846763
511.0,0.002044,0.9508461022735982,1.051623860653429
512.0,0.002048,0.9612722042387007,1.0420963669427228
513.0,0.002052,0.955170958532484,1.070569558024511
514.0,0.002056,0.9545794625461641,1.106466067535021
515.0,0.0020599999999999998,0.9885896253173097,1.1242111474552934
516.0,0.002064,0.9973125052862273,1.1070701068887163
517.0,0.002068,0.9703371225007339,1.0988262106985882
518.0,0.002072,0.9872080695803331,1.0634571705628608
519.0,0.0020759999999999997,0.9936919413955616,1.022045542981279
520.0,0.00208,1.0116142965479649,1.0409763967836054
521.0,0.002084,1.0384671659541662,0.9970774021089825
522.0,0.002088,0.9885437349958326,0.9887735041571488
523.0,0.002092,0.9949092898768875,1.0187810509922883
524.0,0.0020959999999999998,0.983151400372419,1.0227708709558774
525.0,0.0021,0.9733953740198426,0.9977816839889296
526.0,0.002104,0.9695602080843825,0.9843436298352102
527.0,0.002108,0.9569810042127541,1.0036228284050308
528.0,0.0021119999999999997,0.9518532388803895,1.027799261699729
529.0,0.002116,0.95187003839462,0.9919037881066686
530.0,0.00212,0.9809376302367232,0.9939881967981996
531.0,0.002124,1.0243421053998572,0.9984906737243187
532.0,0.002128,1.010567853423282,0.9772295172236214
533.0,0.0021319999999999998,0.9905797548253046,1.0113139894576426
534.0,0.002136,1.0214171366519689,1.0041316025047136
535.0,0.00214,1.0341779967396227,1.0186513430075241
536.0,0.002144,1.0272481470675103,0.9490996573905225
537.0,0.0021479999999999997,1.0144398804512176,0.9556751845913056
538.0,0.002152,1.008471305924776,0.9933157733933645
539.0,0.002156,1.0251656177929516,1.0165843879069154
540.0,0.00216,1.0209609210172874,1.0224181908582866
541.0,0.0021639999999999997,0.998363604069159,1.0568390422904517
542.0,0.002168,1.0285838153438076,1.0469217149764651
543.0,0.002172,1.038782112104597,1.0335638746707863
544.0,0.002176,1.0468024431898546,1.0413214203107364
545.0,0.00218,1.0566003082177935,1.0310449005816102
546.0,0.0021839999999999997,1.02683244689363,0.9840943111975914
547.0,0.002188,1.005876597943854,0.9804056404464458
548.0,0.002192,0.9779712545269694,0.9976698372276536
549.0,0.002196,1.0004638388808214,1.006395650856427
550.0,0.0021999999999999997,1.0040395992369753,1.018225257260927
551.0,0.002204,1.0073516261097135,1.004174895673863
552.0,0.002208,1.0011037508117853,1.0399953226309164
553.0,0.002212,0.991879068630701,1.0818922218706875
554.0,0.002216,1.0435232845136253,1.033370198600815
555.0,0.0022199999999999998,1.06663011597885,0.9855166402485106
556.0,0.002224,1.063116516844558,0.9774724182597406
557.0,0.002228,1.0909952138475516,0.9862390103192799
558.0,0.002232,1.1112501856630406,0.9433086883287899
559.0,0.0022359999999999997,1.0327370393688011,0.983646092961505
560.0,0.00224,0.9910294218456204,0.98225327218997
561.0,0.002244,1.0172743882164959,0.982974950547849
562.0,0.002248,1.0226154665475164,0.993089777132582
563.0,0.002252,1.0739768154488185,0.9669055674658387
564.0,0.0022559999999999998,1.0560749139270111,0.9859106921331455
565.0,0.00226,1.067154444470866,1.0197980025102493
566.0,0.002264,1.0176822917977426,1.0153861307785454
567.0,0.002268,1.0216803179919418,1.0320681588181024
568.0,0.0022719999999999997,1.035502519365482,1.0393326945514259
569.0,0.002276,1.0664061029506546,1.024909985905094
570.0,0.00228,1.1136966907450248,1.0392623581472962
571.0,0.002284,1.07999978940402,1.0431750692386283
572.0,0.002288,1.11914847573914,1.0512574961718197
573.0,0.0022919999999999998,1.1016241913848484,1.073221602351794
574.0,0.002296,1.1053319507474417,1.0361667088341555
575.0,0.0023,1.072242907383974,1.0450091384862215
576.0,0.002304,1.0559345228107158,1.0188750513819471
577.0,0.0023079999999999997,1.062388936642759,1.0092858402050422
578.0,0.002312,1.0321371298016315,1.0053396733556987
579.0,0.002316,1.06366202384945,1.0324221617848761
580.0,0.00232,1.101692176229052,1.0319610743825882
581.0,0.002324,1.0827167022604545,1.062244626900293
582.0,0.0023279999999999998,1.070588001373585,1.0860109735314547
583.0,0.002332,1.0678490085387056,1.0760649200739194
584.0,0.002336,1.0833218558905402,1.1052855986080155
585.0,0.00234,1.0724671521660407,1.0802824000414675
586.0,0.0023439999999999997,1.0910489635732492,1.0739471550694142
587.0,0.002348,1.0642877028737578,1.0350516904222247
588.0,0.002352,1.0691360789634938,1.0108794379381447
589.0,0.002356,1.0227460222674816,0.9872742188427419
590.0,0.0023599999999999997,1.00155463986506,1.0081063970819728
591.0,0.0023639999999999998,0.9163911626666548,0.9919503728252242
592.0,0.002368,0.8814148615888282,0.9700008588214668
593.0,0.002372,0.9125445730548248,1.0043226514278354
594.0,0.002376,0.9668504278780464,0.9821704167062959
595.0,0.0023799999999999997,0.954575490082666,0.9860825573845464
596.0,0.002384,0.9779659448306005,1.013244843451742
597.0,0.002388,0.9654865185046667,1.0089016166031137
598.0,0.002392,0.9802722171560005,0.9974170013997031
599.0,0.0023959999999999997,1.0151189754678582,0.9920965129081311
600.0,0.0024,1.020657450280444,0.9583912834347953
601.0,0.002404,0.9845003376222234,0.9392245529131615
602.0,0.002408,0.9081255389513783,0.9300533404555251
603.0,0.002412,0.9474879839042482,0.9657393046080641
604.0,0.0024159999999999997,0.957625939466351,0.9947348717978343
605.0,0.00242,0.9672100213104204,0.9860020305705098
606.0,0.002424,1.0095379454835722,0.9790816724388501
607.0,0.002428,0.9978108754662118,0.9376958512041627
608.0,0.0024319999999999997,1.027216378322671,0.9245647764651609
609.0,0.002436,0.996087035732464,0.9154106390712352
610.0,0.00244,1.0332864852074795,0.9252516547414245
611.0,0.002444,1.0346483289752697,0.9129635785408106
612.0,0.002448,1.0858503646372588,0.9768336821376522
613.0,0.0024519999999999998,1.0708936252934382,0.9606627719854202
614.0,0.002456,1.033084946449745,0.9127190341327787
615.0,0.00246,1.0119841900644184,0.8923683173922767
616.0,0.002464,1.0420325702172912,0.851168495737201
617.0,0.0024679999999999997,0.9979186688376201,0.9272606062028832
618.0,0.002472,1.004092358163466,0.9405399408935939
619.0,0.002476,1.012245500502498,0.9724829795069763
620.0,0.00248,0.9983040930518479,0.9686035144601486
621.0,0.002484,0.9639670015541857,0.9742238468165431
622.0,0.0024879999999999998,0.9673017050692638,0.9683319418740286
623.0,0.002492,0.9803316909476911,0.9578471562462803
624.0,0.002496,0.9714799447176177,0.988594892512048
625.0,0.0025,1.0083533855785283,0.997992565218514
626.0,0.0025039999999999997,0.9847618128287766,0.99279711702563
627.0,0.002508,0.9972455890721867,0.9721066441056954
628.0,0.002512,0.9624649987561819,0.9762174204999501
629.0,0.002516,0.9340604746233716,0.9901133563354603
630.0,0.0025199999999999997,0.9550376207857252,0.9995813172058233
631.0,0.0025239999999999998,0.9827743906084843,0.958003662078116
632.0,0.002528,1.0193481967086635,0.9079532367560345
633.0,0.002532,0.9816341803769336,0.9264250349703664
634.0,0.002536,0.9738454848594913,0.8972075553290006
635.0,0.0025399999999999997,1.0010577630802495,0.9422311975670883
636.0,0.002544,0.9808689250772079,0.9152234540102857
637.0,0.002548,0.9929225894420626,0.9417334283676055
638.0,0.002552,1.0244265031724755,0.9552521529565206
639.0,0.0025559999999999997,1.0103583735818769,0.9612684145533137
640.0,0.0025599999999999998,1.0194418922794695,0.9464091586281282
641.0,0.002564,1.0219401996808346,0.9759262889046763
642.0,0.002568,1.0000781391960993,0.97584706365534
643.0,0.002572,0.9822141234340888,0.9612069083745904
644.0,0.0025759999999999997,0.9881601404857805,1.0038486138732263
645.0,0.00258,0.9698360159646578,0.962163283662818
646.0,0.002584,0.98603087295167,1.0002505951378091
647.0,0.002588,0.9984915809198308,0.9817525948021979
648.0,0.0025919999999999997,1.0146396209226212,0.9824971857633298
649.0,0.002596,0.9956456774288862,0.9669714486192449
650.0,0.0026,0.9865071957382141,0.9781044550824326
651.0,0.002604,1.01779150855634,0.9429622757886758
652.0,0.002608,1.0390145654769332,0.9759281946083147
653.0,0.0026119999999999997,1.0303248336761714,1.0160189556116042
654.0,0.002616,1.0358767293124924,1.0284018675107098
655.0,0.00262,1.0429821536195139,0.9865360981674026
656.0,0.002624,0.9891050372458755,0.8899487025449702
657.0,0.0026279999999999997,0.976244875752049,0.9300391791449287
658.0,0.002632,1.0038206677311692,0.9455588280005077
659.0,0.002636,0.9497915363397325,0.9714123190833654
660.0,0.00264,0.9971536990992608,0.9793702621379498
661.0,0.002644,0.9844969690694043,0.9590495504414294
662.0,0.0026479999999999997,0.9921687272612633,0.9139668566915577
663.0,0.002652,1.0208396944311184,0.9095232404909293
664.0,0.002656,0.99095606126373,0.954880885615787
665.0,0.00266,0.9774181507469526,0.9388074244823985
666.0,0.0026639999999999997,0.9818165160422643,0.8958567817787976
667.0,0.002668,0.9762901993691238,0.9424958939978558
668.0,0.002672,0.9185121053496631,0.9895966234667757
669.0,0.002676,0.9430612913790861,1.0013036759256604
670.0,0.00268,0.9383821821142418,1.0333003136027532
671.0,0.0026839999999999998,0.9201734668012818,1.0054967965638484
672.0,0.002688,0.9037362721997532,0.928907996863333
673.0,0.002692,0.9047494326532363,0.8922013433719335
674.0,0.002696,0.898491071464935,0.9604571048879749
675.0,0.0026999999999999997,0.9326260175553579,0.9357106458507043
676.0,0.002704,1.0126735600254608,0.9113961754407435
677.0,0.002708,1.0154971526393293,0.9368017209006294
678.0,0.002712,0.9625312238252232,0.9277349002561361
679.0,0.0027159999999999997,0.9586975959478452,0.9339096165677457
680.0,0.0027199999999999998,0.961517167058535,0.9149775616005045
681.0,0.002724,0.9821429708727836,0.933879089286917
682.0,0.002728,0.9653629908349399,0.9532277889307089
683.0,0.002732,1.0286105249600304,0.9512543279490859
684.0,0.0027359999999999997,1.0124567100335198,0.9040206440484126
685.0,0.00274,1.001703548129733,0.9307665164546846
686.0,0.002744,1.0016006101015626,0.9534826899611089
687.0,0.002748,0.978791020379085,0.9350302487775171
688.0,0.0027519999999999997,1.0026777838663379,0.9688953117233992
689.0,0.0027559999999999998,0.9817448920569721,0.9628536848169229
690.0,0.00276,1.0268654482690716,1.015477259167966
691.0,0.002764,0.9608180717110009,0.9732251157937212
692.0,0.002768,0.9386264456214398,0.9560294142749693
693.0,0.0027719999999999997,0.9529099730397594,0.9827308158494237
694.0,0.002776,1.0012342886501555,0.9891750513122076
695.0,0.00278,0.9601037123937827,0.9348603448415961
696.0,0.002784,0.9861765514070029,0.9130156710247056
697.0,0.0027879999999999997,1.0008718355340354,0.9272320537170391
698.0,0.0027919999999999998,1.0333801955535498,0.9268693609265739
699.0,0.002796,1.0382537782641292,0.9506925170799514
700.0,0.0028,0.9988837044624284,0.9284421010569377
701.0,0.002804,1.005139751296228,0.9184796029962734
702.0,0.0028079999999999997,0.9889812666701212,0.9093367036839093
703.0,0.002812,0.9889881000526118,0.9757145515659799
704.0,0.002816,0.9904495586848374,1.0025661617591912
705.0,0.00282,0.9943893093874943,1.0136520576050554
706.0,0.0028239999999999997,1.0353307431423933,1.0154299051967905
707.0,0.002828,1.0381347050942327,1.011822577668737
708.0,0.002832,1.0164388740294386,1.0167594465759457
709.0,0.002836,0.9969790238102072,1.0184265454019994
710.0,0.00284,0.9738946948210158,1.0338656430893172
711.0,0.0028439999999999997,0.98726900841464,0.9950957499563505
712.0,0.002848,1.0007345250280932,0.9322086659101283
713.0,0.002852,1.0319558574158878,0.9494162846398647
714.0,0.002856,0.9994872580454293,0.9843036311331401
715.0,0.0028599999999999997,0.9543619543511452,0.9996301946070861
716.0,0.002864,0.9582566165488728,1.0552771329919282
717.0,0.002868,0.9664561269634127,1.039353440831636
718.0,0.002872,0.9707266234045508,1.0186563564118003
719.0,0.002876,0.9500161598627127,1.0619060017972357
720.0,0.0028799999999999997,0.9626894666144427,1.0543712392266842
721.0,0.002884,0.9753201150537414,0.9999734812896227
722.0,0.002888,0.9656850501715195,0.9746217766517634
723.0,0.002892,0.9740680079430862,0.9725273945424557
724.0,0.0028959999999999997,1.020619136536808,0.9713366983893835
725.0,0.0029,1.0146548538876061,0.9830964360472778
726.0,0.002904,1.011470989928696,0.9499748129394635
727.0,0.002908,1.0064618912821586,0.908734737328468
728.0,0.0029119999999999997,1.0253915442842403,0.9413597047900204
729.0,0.0029159999999999998,1.0667671198456399,0.9980346072309437
730.0,0.00292,1.0477973359506394,1.0179494241733187
731.0,0.002924,1.0477461293433372,0.9767254425459283
732.0,0.002928,1.003291339455302,0.9665029279896726
733.0,0.0029319999999999997,1.0191709501998758,0.9659574182411036
734.0,0.002936,1.060293709032653,0.9270381443846658
735.0,0.00294,1.0784599994012647,0.9119753774564964
736.0,0.002944,1.0636254192390557,0.9784689553532635
737.0,0.0029479999999999997,1.042465235505676,0.9986387710410526
738.0,0.0029519999999999998,1.0263513295242137,1.0008887272150977
739.0,0.002956,1.030276055342262,1.012177381503708
740.0,0.00296,1.049693904520068,0.9615517563259525
741.0,0.002964,1.0603487577763135,0.9797009420310074
742.0,0.0029679999999999997,1.0408174720643901,0.9975826128857025
743.0,0.002972,1.039578776193729,1.0438716690358896
744.0,0.002976,1.0326779120471699,1.0132464032139883
745.0,0.00298,1.0484885757598894,1.0306475483836015
746.0,0.0029839999999999997,1.048269357362621,1.0100433952585228
747.0,0.0029879999999999998,1.069686444051282,1.018020222967898
748.0,0.002992,1.0875776013104315,0.9898109534967745
749.0,0.002996,1.117242963238623,0.9598155888615576
750.0,0.003,1.088755392225,1.0029944171459193
751.0,0.0030039999999999997,1.0855108220329006,1.0267404234885988
752.0,0.003008,1.0906304347948654,1.0539818968166956
753.0,0.003012,1.0844481445522165,1.0503602014707263
754.0,0.003016,1.0953912439344435,1.0969996646542801
755.0,0.0030199999999999997,1.0749830016566073,1.0642578363495776
756.0,0.0030239999999999998,1.0721739414912912,1.0317418094329882
757.0,0.003028,1.0434497950334638,1.0254481654237684
758.0,0.003032,1.0276971912762425,1.0406994487835215
759.0,0.003036,1.023462156959878,1.0152823013355141
760.0,0.0030399999999999997,1.008014681949754,1.0375251050417544
761.0,0.003044,0.9994657434019462,1.0194073929136251
762.0,0.003048,0.9844225001881424,1.0287207132136809
763.0,0.003052,1.0101689455740084,1.042640110625232
764.0,0.0030559999999999997,1.0325958817262106,1.0160315967075992
765.0,0.00306,1.0228920674927897,1.033064069998006
766.0,0.003064,1.0099087867283578,1.0532977971959985
767.0,0.003068,1.037224853295297,1.043906684677133
768.0,0.003072,1.05010655677562,1.0302276237054901
769.0,0.0030759999999999997,1.0453118692047565,1.0572838160989855
770.0,0.00308,0.9928307539937781,1.030888216348273
771.0,0.003084,1.0014982464591609,0.9859678641160787
772.0,0.003088,1.0491512337994513,0.9734981473678315
773.0,0.0030919999999999997,1.064589763361013,1.014804381385496
774.0,0.003096,1.063434670870524,1.0296346710383473
775.0,0.0031,1.0686363171236066,1.0190434223690796
776.0,0.003104,1.0727468043888992,1.0380096059956005
777.0,0.0031079999999999997,1.0746211463092759,1.076707589216421
778.0,0.0031119999999999997,1.0766022813995415,1.1152807569344607
779.0,0.003116,1.0977593897613982,1.103500085328146
780.0,0.00312,1.159729444376166,1.0455339221290232
781.0,0.003124,1.1482268796365487,1.0060771451216335
782.0,0.0031279999999999997,1.1614705706230457,0.9999563442099624
783.0,0.003132,1.2258018579650185,1.028828137088045
784.0,0.003136,1.1783902324871534,1.0081880037631084
785.0,0.00314,1.1684718118343038,0.9679412089175412
786.0,0.0031439999999999997,1.1672558055971696,0.971716355830031
787.0,0.0031479999999999998,1.143783356398837,0.9828168108049994
788.0,0.003152,1.1185794662130373,0.999214725028531
789.0,0.003156,1.1059846503103605,0.9796542361768465
790.0,0.00316,1.0753084664015482,0.9614889273202478
791.0,0.0031639999999999997,1.0741349333551762,0.9453380232766567
792.0,0.003168,1.044125203025544,0.9775754569676142
793.0,0.003172,1.046719054324389,0.9995992549907637
794.0,0.003176,1.0060815286877003,0.9990433404059524
795.0,0.0031799999999999997,1.022514261644717,1.0000579915156897
796.0,0.0031839999999999998,0.9644230593129877,1.0229047530137858
797.0,0.003188,1.0152347928866698,1.0119264096687328
798.0,0.003192,0.9932328883355802,1.033977533634877
799.0,0.003196,1.002249784076604,1.0660303864031715
800.0,0.0031999999999999997,1.0332670121317624,1.0566943844912084
801.0,0.003204,1.0248132320884222,1.064884502169499
