Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,0.95220169352,1.1515009292826481
495.0,0.00198,0.9292423781073893,1.1427869504505197
496.0,0.001984,0.9156322627240268,1.1578744273219548
497.0,0.0019879999999999997,0.8861554478920409,1.1589080460542986
498.0,0.001992,0.9174765632148517,1.2114173205672634
499.0,0.001996,0.9114632999204514,1.1979568582284281
500.0,0.002,0.8924129394383856,1.1843426579305056
501.0,0.0020039999999999997,0.8940760279442006,1.2171199741039382
502.0,0.002008,0.9044604484588913,1.207357198316846
503.0,0.002012,0.890212364556935,1.2166534723366385
504.0,0.002016,0.8645527194567886,1.1775111421625066
505.0,0.00202,0.9077319938355717,1.1593502548857406
506.0,0.0020239999999999998,0.9462574686913044,1.1631261130841577
507.0,0.002028,0.9721189347300356,1.1337524150101255
508.0,0.002032,0.9673532920827597,1.1704007440463513
509.0,0.002036,0.9217132049859716,1.1991550783901737
510.0,0.0020399999999999997,0.9044759440728258,1.142298682057445
511.0,0.002044,0.9480674365781855,1.2247876524564758
512.0,0.002048,0.9713974830083555,1.2574791189305548
513.0,0.002052,0.9830745238425245,1.2937777132411403
514.0,0.002056,0.9716955422923801,1.2566128444824909
515.0,0.0020599999999999998,0.9343413082205925,1.1813518680676756
516.0,0.002064,0.9203906674023421,1.2362107128232918
517.0,0.002068,0.9012452191141928,1.2898220312719815
518.0,0.002072,0.865452822528757,1.2713553886225502
519.0,0.0020759999999999997,0.8836571562462918,1.2285080044138477
520.0,0.00208,0.9017558908534136,1.2605858179350624
521.0,0.002084,0.9054774121905323,1.2157685907982179
522.0,0.002088,0.9122167610073111,1.2270003269611642
523.0,0.002092,0.967008204832473,1.216999261232472
524.0,0.0020959999999999998,0.9295839740445544,1.250361844969428
525.0,0.0021,0.9383362504363973,1.2675555598174748
526.0,0.002104,0.923247857824208,1.2788860151270656
527.0,0.002108,0.8964835184917044,1.2887241834174872
528.0,0.0021119999999999997,0.9134046366912438,1.239368935670527
529.0,0.002116,0.9044705662381045,1.211635019609386
530.0,0.00212,0.9202755593489097,1.1677977660001368
531.0,0.002124,0.9211047473166316,1.1619802042161533
532.0,0.002128,0.9347234843153358,1.165674544179793
533.0,0.0021319999999999998,0.9157026389548882,1.1668257909037896
534.0,0.002136,0.9069028052600145,1.2062007368672516
535.0,0.00214,0.9248167821407447,1.1984621940077214
536.0,0.002144,0.8809217101332254,1.2690598465850587
537.0,0.0021479999999999997,0.8600791940964165,1.180158554833353
538.0,0.002152,0.8584588699776728,1.1822069556485317
539.0,0.002156,0.8906635957969742,1.2055709248805315
540.0,0.00216,0.8807212891205922,1.264955326958349
541.0,0.0021639999999999997,0.9139064040591047,1.2641098224493763
542.0,0.002168,0.8980713149694791,1.2437763675370825
543.0,0.002172,0.9330958573382602,1.253615783184177
544.0,0.002176,0.9198305559957871,1.2709884421777464
545.0,0.00218,0.9353930315029747,1.2275503723434547
546.0,0.0021839999999999997,0.8644983324065021,1.1866088886162793
547.0,0.002188,0.8666359712489,1.2292799306511222
548.0,0.002192,0.882376041880162,1.2611269887857548
549.0,0.002196,0.9169188820750205,1.1937383500389733
550.0,0.0021999999999999997,0.9135998168327544,1.1940871032095282
551.0,0.002204,0.923471287107883,1.2241190040301313
552.0,0.002208,0.9313383282798516,1.2079523859201429
553.0,0.002212,0.9000125857874877,1.1738707368361812
554.0,0.002216,0.8830207075770952,1.196407092065559
555.0,0.0022199999999999998,0.9129842745582255,1.2210097341224218
556.0,0.002224,0.9615819469863979,1.2351970362323679
557.0,0.002228,0.9600774866510752,1.2035321633180553
558.0,0.002232,1.00752975627946,1.1865321053156257
559.0,0.0022359999999999997,0.9940750585666969,1.2156396985801095
560.0,0.00224,0.9619662361261766,1.2070113370762812
561.0,0.002244,0.9538578577354075,1.207982726644157
562.0,0.002248,1.0147084966112887,1.2158936833023388
563.0,0.002252,0.9829983269455096,1.2261298745478408
564.0,0.0022559999999999998,0.9585461973393617,1.2533316347047765
565.0,0.00226,0.9368312924118523,1.225682613074281
566.0,0.002264,0.9371822125695313,1.2216650390784494
567.0,0.002268,0.9436470469269658,1.2569129136232127
568.0,0.0022719999999999997,0.9199746906946927,1.2767513498626901
569.0,0.002276,0.9201414161136379,1.24351629944184
570.0,0.00228,0.9300545715715341,1.243312017681433
571.0,0.002284,0.9246646844543136,1.2326795005600464
572.0,0.002288,0.9174136977955717,1.2705923046755998
573.0,0.0022919999999999998,0.8885037528661034,1.2677458621850224
574.0,0.002296,0.897851608914959,1.2534755836950042
575.0,0.0023,0.9049307320128586,1.2498257820703125
576.0,0.002304,0.8688384049241167,1.2382427472059658
577.0,0.0023079999999999997,0.9175145481366188,1.2859700998105077
578.0,0.002312,0.9235741227125065,1.2541075025608093
579.0,0.002316,0.9479456549927885,1.241200565018046
580.0,0.00232,0.9337320864751453,1.2918466495697711
581.0,0.002324,0.8899228747402765,1.3181342954529618
582.0,0.0023279999999999998,0.9132454823081283,1.3281857070362582
583.0,0.002332,0.9596706947554612,1.3206761562703229
584.0,0.002336,0.9316335816236367,1.2678360753021596
585.0,0.00234,0.9050174760327954,1.2681907699621011
586.0,0.0023439999999999997,0.8653529020532601,1.2438479811077967
587.0,0.002348,0.8695442936537806,1.281392866617642
588.0,0.002352,0.8329767844563414,1.3158071511210847
589.0,0.002356,0.8292325038887491,1.3277568925467886
590.0,0.0023599999999999997,0.842456861524564,1.3552161862848315
591.0,0.0023639999999999998,0.8098396011641479,1.3456502367217018
592.0,0.002368,0.8092277393815863,1.3530231896656844
593.0,0.002372,0.8374381582919406,1.3356504886481293
594.0,0.002376,0.8748857012180873,1.3138570602560269
595.0,0.0023799999999999997,0.8269400364057322,1.3130730077830652
596.0,0.002384,0.8466299659996794,1.35094668767508
597.0,0.002388,0.8518663248816654,1.3497350093824825
598.0,0.002392,0.8853607472734029,1.3208907916982535
599.0,0.0023959999999999997,0.8818544625222002,1.336750357795769
600.0,0.0024,0.872879146333736,1.3783201908455944
601.0,0.002404,0.8785331709523593,1.318074964921202
602.0,0.002408,0.8457169264289194,1.3002296721527784
603.0,0.002412,0.8870140296014205,1.3325907058354463
604.0,0.0024159999999999997,0.889774556697036,1.378741727714373
605.0,0.00242,0.871621225572438,1.3713928925850902
606.0,0.002424,0.8948331268094588,1.3239690817962588
607.0,0.002428,0.8847407632866666,1.3021420849024123
608.0,0.0024319999999999997,0.8839947016135337,1.2959883619396317
609.0,0.002436,0.8624220987306458,1.3059018457493001
610.0,0.00244,0.8716619807406562,1.3297664138531449
611.0,0.002444,0.9179830443508363,1.3450936197025107
612.0,0.002448,0.929112124360727,1.284838404819747
613.0,0.0024519999999999998,0.918182853627983,1.3055399949755662
614.0,0.002456,0.9145051370929211,1.3177229640872525
615.0,0.00246,0.9057245538731756,1.330276898314294
616.0,0.002464,0.9245791126271962,1.356211041397954
617.0,0.0024679999999999997,0.8891790423700953,1.350869320444369
618.0,0.002472,0.8482661692775675,1.3208881750144021
619.0,0.002476,0.8388518936965701,1.316841101110493
620.0,0.00248,0.8466583760276638,1.343297598872784
621.0,0.002484,0.8762449369044261,1.3581347735896032
622.0,0.0024879999999999998,0.8818180585655376,1.3162598915059907
623.0,0.002492,0.902881621551534,1.3157263256946472
624.0,0.002496,0.8643746143619786,1.325010516846231
625.0,0.0025,0.8671288546081894,1.3475073652212621
626.0,0.0025039999999999997,0.8782297240670203,1.401807332749443
627.0,0.002508,0.8660509999444803,1.3879917829793618
628.0,0.002512,0.8759837202468224,1.3659605337501532
629.0,0.002516,0.8769099739377029,1.3660070537563576
630.0,0.0025199999999999997,0.89111458626134,1.3256313745488653
631.0,0.0025239999999999998,0.9236318884179284,1.2694698400811868
632.0,0.002528,0.9465204189593852,1.2343121057128412
633.0,0.002532,0.9382805190152368,1.2945171385753018
634.0,0.002536,0.9449178848130618,1.2900937332945863
635.0,0.0025399999999999997,0.9443970974536119,1.288466784650025
636.0,0.002544,0.9254380974209635,1.261689073307427
637.0,0.002548,0.920176545326451,1.2982272747790562
638.0,0.002552,0.9318659701440413,1.3435547779542334
639.0,0.0025559999999999997,0.9321375968596124,1.2783543450845378
640.0,0.0025599999999999998,0.9299715007729487,1.2723630049438506
641.0,0.002564,0.9587972470302852,1.2574227295544962
642.0,0.002568,0.9642201765090357,1.3014704760970068
643.0,0.002572,0.9604008633115317,1.2998227779023002
644.0,0.0025759999999999997,0.9542550090922288,1.3049482288084082
645.0,0.00258,0.9887624936973196,1.3651124099543224
646.0,0.002584,0.9453518564078067,1.3654633420345434
647.0,0.002588,0.92933918173446,1.3809794974353218
648.0,0.0025919999999999997,0.9166024760155695,1.3684865620548354
649.0,0.002596,0.8915763390829795,1.3123678593393395
650.0,0.0026,0.9078530515544336,1.3759625890518765
651.0,0.002604,0.9287621050088289,1.3859172074320498
652.0,0.002608,0.937556524014233,1.3708703005131861
653.0,0.0026119999999999997,0.9440150129097338,1.3435686949046515
654.0,0.002616,0.9688024505115899,1.3256553294135496
655.0,0.00262,0.9418249654212135,1.3408726165129494
656.0,0.002624,0.9033852517909728,1.3526287799535246
657.0,0.0026279999999999997,0.9257704068329684,1.347285474493408
658.0,0.002632,0.9260209554202291,1.3156791458120018
659.0,0.002636,0.9041283985700612,1.2826671464868373
660.0,0.00264,0.8918828591159884,1.2917845521469404
661.0,0.002644,0.9138682668653199,1.285720113415747
662.0,0.0026479999999999997,0.8975750982322759,1.27843341193413
663.0,0.002652,0.9235666396432572,1.2573135125902966
664.0,0.002656,0.8835534719663043,1.221117335775128
665.0,0.00266,0.8520782816254782,1.2116260937973984
666.0,0.0026639999999999997,0.8774160198650417,1.2243669614402384
667.0,0.002668,0.8814225530084248,1.2271838916119846
668.0,0.002672,0.8774470802890716,1.2488218628044239
669.0,0.002676,0.8733313717381336,1.2192835723149427
670.0,0.00268,0.8557593544191882,1.211467606908068
671.0,0.0026839999999999998,0.8461141656187072,1.195536207880817
672.0,0.002688,0.8583997011964406,1.1535219754536767
673.0,0.002692,0.8442029502158306,1.1299987578049642
674.0,0.002696,0.8392151844904325,1.1447336965939865
675.0,0.0026999999999999997,0.8635232232285638,1.1156498583485999
676.0,0.002704,0.8887969365656291,1.1384321368975874
677.0,0.002708,0.8936553711422097,1.126721748548902
678.0,0.002712,0.848301638671079,1.1227863452075482
679.0,0.0027159999999999997,0.849871515415819,1.1547834573951181
680.0,0.0027199999999999998,0.8222332405948276,1.1636671351231316
681.0,0.002724,0.8108112438573618,1.1391597313024804
682.0,0.002728,0.8037406095317152,1.1465176943243724
683.0,0.002732,0.7774944319534826,1.1290135108701866
684.0,0.0027359999999999997,0.7718694930284296,1.1480867806843462
685.0,0.00274,0.8439857687429855,1.1265286651935704
686.0,0.002744,0.8036368205355082,1.1353177227294902
687.0,0.002748,0.8194442142288051,1.1356848200616088
688.0,0.0027519999999999997,0.8273321264442057,1.1373192278759099
689.0,0.0027559999999999998,0.8464620454589132,1.1107122189275933
690.0,0.00276,0.8596213759862099,1.1340028284284478
691.0,0.002764,0.8390422325583614,1.1194435200504227
692.0,0.002768,0.8722199917341873,1.1306846770625676
693.0,0.0027719999999999997,0.8360945351187872,1.1283426409516477
694.0,0.002776,0.836761538914933,1.1761970144356697
695.0,0.00278,0.8422146202273707,1.1714506854720224
696.0,0.002784,0.8570111906427089,1.1547261827479542
697.0,0.0027879999999999997,0.8086480940943908,1.1562932611387564
698.0,0.0027919999999999998,0.7977641642228521,1.1398864091488101
699.0,0.002796,0.8292479941995036,1.1583714308299118
700.0,0.0028,0.7889654538134904,1.1958488164370413
701.0,0.002804,0.7685549270726767,1.1902329374301701
702.0,0.0028079999999999997,0.8233161302464632,1.1790021206336423
703.0,0.002812,0.8091250545893103,1.175844947134732
704.0,0.002816,0.8181662260061074,1.1436337170280102
705.0,0.00282,0.8248954549041548,1.186810633625424
706.0,0.0028239999999999997,0.8365501352152325,1.192497537271874
707.0,0.002828,0.8510604901121016,1.2074381177339282
708.0,0.002832,0.8339375771524662,1.2321822921644425
709.0,0.002836,0.8648096734225473,1.2485126206017276
710.0,0.00284,0.8552488188172952,1.2563951468579009
711.0,0.0028439999999999997,0.8645241276992492,1.2872492125675208
712.0,0.002848,0.8710546825244136,1.30708776382611
713.0,0.002852,0.8803060953032699,1.3492135410520896
714.0,0.002856,0.8721952796044147,1.3132707362774996
715.0,0.0028599999999999997,0.8503086975434146,1.2939205486615737
716.0,0.002864,0.8182164041805842,1.2557560537473889
717.0,0.002868,0.8188583327509407,1.2438973499497787
718.0,0.002872,0.8030770192848845,1.2391968071707855
719.0,0.002876,0.8071333208745245,1.244180349369178
720.0,0.0028799999999999997,0.8343909352034994,1.2496901804258185
721.0,0.002884,0.8548229184579914,1.2427805005340746
722.0,0.002888,0.8440223126692588,1.1862665005035005
723.0,0.002892,0.8334204292529063,1.1944695419201405
724.0,0.0028959999999999997,0.9016942968340871,1.2097919623058917
725.0,0.0029,0.9159221019033079,1.1867877857879776
726.0,0.002904,0.9155542007533789,1.223993265506215
727.0,0.002908,0.9148421061297647,1.2036902157953429
728.0,0.0029119999999999997,0.8537287370882005,1.220527689383704
729.0,0.0029159999999999998,0.9108809254748256,1.2984766618521937
730.0,0.00292,0.8950697838842787,1.279226363805088
731.0,0.002924,0.8946191134024637,1.3059686844507303
732.0,0.002928,0.897904362532532,1.2922467052175186
733.0,0.0029319999999999997,0.8848213439531284,1.3149758984300175
734.0,0.002936,0.8922902431877615,1.3109964989202822
735.0,0.00294,0.9140849632982031,1.3009541578564208
736.0,0.002944,0.9203329605275467,1.2911049857595904
737.0,0.0029479999999999997,0.8946374030157624,1.3002007317959365
738.0,0.0029519999999999998,0.8705022727927836,1.239772200999532
739.0,0.002956,0.9126544037516964,1.2384093841298407
740.0,0.00296,0.9297283957305252,1.2331196711820305
741.0,0.002964,0.8805500525718734,1.225649999333529
742.0,0.0029679999999999997,0.8644498719417949,1.2337038099337518
743.0,0.002972,0.861828066188315,1.2384972088212896
744.0,0.002976,0.8628807160040104,1.2134979430788937
745.0,0.00298,0.8720290893409748,1.2240061132538327
746.0,0.0029839999999999997,0.8865966234179591,1.2098080088443681
747.0,0.0029879999999999998,0.8894477188476868,1.1754084718081732
748.0,0.002992,0.8502618908644681,1.114535995331503
749.0,0.002996,0.9114218140640763,1.0913772664356416
750.0,0.003,0.8975531384912616,1.1024196895666207
751.0,0.0030039999999999997,0.8956060657431419,1.1205852258931654
752.0,0.003008,0.9399073030452681,1.1161131583994586
753.0,0.003012,0.9237612133765492,1.081703192412306
754.0,0.003016,0.862791883678391,1.063088303998112
755.0,0.0030199999999999997,0.9115836517630592,1.088919677216227
756.0,0.0030239999999999998,0.9223898175289748,1.1100380393772853
757.0,0.003028,0.9106604057127252,1.0898300880057779
758.0,0.003032,0.8691195457212864,1.0557051616135
759.0,0.003036,0.8408465080294285,1.0751298309576058
760.0,0.0030399999999999997,0.870545752236857,1.1039935287184008
761.0,0.003044,0.8517441703015269,1.1019852695387435
762.0,0.003048,0.8611392752954788,1.0911984164488242
763.0,0.003052,0.8438039736010045,1.0724384673928231
764.0,0.0030559999999999997,0.8817140226673925,1.1051409967863648
765.0,0.00306,0.8501192236438602,1.1112847367422314
766.0,0.003064,0.8636596281161463,1.124202129474559
767.0,0.003068,0.863850725275967,1.1684857799197803
768.0,0.003072,0.8906440069619406,1.1807514849493468
769.0,0.0030759999999999997,0.8600458282234408,1.1668281779143628
770.0,0.00308,0.8525865581506566,1.1563570718809932
771.0,0.003084,0.8701586282074156,1.1455008600716052
772.0,0.003088,0.8854704947648983,1.1823241964237723
773.0,0.0030919999999999997,0.9041292688145091,1.169621570991086
774.0,0.003096,0.8816632616688748,1.1701264810109928
775.0,0.0031,0.896308065773681,1.1825420762112882
776.0,0.003104,0.8784287119534546,1.1471033900261716
777.0,0.0031079999999999997,0.9099012441505429,1.0972377030127702
778.0,0.0031119999999999997,0.8717409277848758,1.1090049155761146
779.0,0.003116,0.8853102918711574,1.0958522887387165
780.0,0.00312,0.8963543178924687,1.0995975678257737
781.0,0.003124,0.8982063415738428,1.138574969121035
782.0,0.0031279999999999997,0.8837923141901637,1.1350885937183546
783.0,0.003132,0.8822083431148651,1.1046122368829479
784.0,0.003136,0.8722195453098969,1.119013303082074
785.0,0.00314,0.8611712119991876,1.1297296113885267
786.0,0.0031439999999999997,0.840726439458937,1.1443348587197595
787.0,0.0031479999999999998,0.8537080594862472,1.1765277345659182
788.0,0.003152,0.8470026151736442,1.1343374364505567
789.0,0.003156,0.8923288407301798,1.1302419785002487
790.0,0.00316,0.903930059815684,1.1222700476805432
791.0,0.0031639999999999997,0.9019213354251343,1.1327539247717322
792.0,0.003168,0.8952772791453631,1.1435620006829668
793.0,0.003172,0.870123670348924,1.1168316210777482
794.0,0.003176,0.849808607044562,1.1606448671258291
795.0,0.0031799999999999997,0.8512566299594653,1.2068315451880738
796.0,0.0031839999999999998,0.8542716745844119,1.1857379689915823
797.0,0.003188,0.876752098399921,1.1516730090775449
798.0,0.003192,0.9010636078358097,1.0817650435835866
799.0,0.003196,0.8968944862312872,1.1049083212075061
800.0,0.0031999999999999997,0.8804580682841143,1.1218193121344535
801.0,0.003204,0.8758155061243464,1.1476460141620306
802.0,0.003208,0.9203538720979323,1.1953731632264688
