Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.708314521503156,0.915793361017999
493.0,0.001972,0.7149115657528922,0.8725801564149965
494.0,0.001976,0.7618821759853838,0.9322935196564709
495.0,0.00198,0.7690221922602118,0.9295741596469632
496.0,0.001984,0.7646104724014581,0.9174671529982532
497.0,0.0019879999999999997,0.6868205918309613,0.9107378261611532
498.0,0.001992,0.6615193003370539,0.9142804380413322
499.0,0.001996,0.6786327140757571,0.877417134292487
500.0,0.002,0.6797364491685216,0.8674994870769498
501.0,0.0020039999999999997,0.6918632334061225,0.8928820335199772
502.0,0.002008,0.6823240196742011,0.872646952690848
503.0,0.002012,0.7206048761690642,0.8916562036634159
504.0,0.002016,0.7339102960480355,0.908042744351774
505.0,0.00202,0.7259675508334202,0.9195452978558802
506.0,0.0020239999999999998,0.7620591641069535,0.8793811293523955
507.0,0.002028,0.766695131368862,0.8590088504386577
508.0,0.002032,0.7462694671941551,0.8365989054883222
509.0,0.002036,0.740305687539974,0.8909847323328126
510.0,0.0020399999999999997,0.7377189521669459,0.9079682070401007
511.0,0.002044,0.7307675949771835,0.9389513943735193
512.0,0.002048,0.7352831504591946,0.8974365998437086
513.0,0.002052,0.7113403878018936,0.8974489729595994
514.0,0.002056,0.7269795842289138,0.9165679600692672
515.0,0.0020599999999999998,0.7424542678372203,0.9858516525801964
516.0,0.002064,0.7256991222499126,1.0024639368372088
517.0,0.002068,0.7443820804530005,0.9922532537172322
518.0,0.002072,0.7467320492610042,0.9752249545116204
519.0,0.0020759999999999997,0.751732120151361,0.9803123118904556
520.0,0.00208,0.6918203252795935,0.9502602630022892
521.0,0.002084,0.7339402649044507,0.9602344509615142
522.0,0.002088,0.7292737610625886,0.969932915163258
523.0,0.002092,0.734451291306035,1.010171287660493
524.0,0.0020959999999999998,0.7022033676844351,0.9586984953979489
525.0,0.0021,0.7058396998553983,0.955639694817676
526.0,0.002104,0.7088685605405176,0.9471810603789323
527.0,0.002108,0.7355108397827208,0.9501490180748162
528.0,0.0021119999999999997,0.6921555566670058,0.9928580364784338
529.0,0.002116,0.6966276975454249,0.9950456730888314
530.0,0.00212,0.690738959039112,0.9531233133658259
531.0,0.002124,0.7027000395044063,0.9366476790728874
532.0,0.002128,0.7444211341203217,0.9302220040664471
533.0,0.0021319999999999998,0.7668573805386659,0.9583868449587445
534.0,0.002136,0.7446440675697906,0.971840460625313
535.0,0.00214,0.7719138812957932,0.9821144288317607
536.0,0.002144,0.7834407065686344,1.013653730778425
537.0,0.0021479999999999997,0.7860541171136671,1.0697072779178878
538.0,0.002152,0.8108128656493884,1.102995857062255
539.0,0.002156,0.7844070644316685,1.0630191631204244
540.0,0.00216,0.8059139488276913,1.0539237892635087
541.0,0.0021639999999999997,0.7733294818588079,1.0840067495827486
542.0,0.002168,0.7978239395309988,1.1149901912219977
543.0,0.002172,0.7701191859710589,1.1466427855223933
544.0,0.002176,0.7580797691873122,1.1159533531994372
545.0,0.00218,0.767375642076561,1.061171707887146
546.0,0.0021839999999999997,0.7760189384613386,1.0677439193737857
547.0,0.002188,0.7479282511931172,1.0480637876048224
548.0,0.002192,0.7826681560563764,1.0493518823680565
549.0,0.002196,0.7680043379743157,1.0512321732900527
550.0,0.0021999999999999997,0.7592432328232126,1.0594936976260796
551.0,0.002204,0.7378133290745263,1.0393548097484135
552.0,0.002208,0.7269278368151446,1.0266321959788314
553.0,0.002212,0.7477997576608785,1.006576857965589
554.0,0.002216,0.7608956248359539,1.006632527852594
555.0,0.0022199999999999998,0.7181932424591306,1.0475015302343165
556.0,0.002224,0.7441341126339185,1.110730289511115
557.0,0.002228,0.7262978779607742,1.0929897728607758
558.0,0.002232,0.7263047412279737,1.0833625488717549
559.0,0.0022359999999999997,0.7257044070696711,1.050739618588872
560.0,0.00224,0.721233957260575,1.0133885948365815
561.0,0.002244,0.7350855983652915,1.0200093060997915
562.0,0.002248,0.7531628297586673,1.0453809681568196
563.0,0.002252,0.7557053837072256,0.9970571653569391
564.0,0.0022559999999999998,0.7862614873859691,0.9813704837907883
565.0,0.00226,0.7706161553193596,0.9787317775145223
566.0,0.002264,0.7501571073351498,1.0033191422251033
567.0,0.002268,0.7261132039752989,1.0262370507667722
568.0,0.0022719999999999997,0.723746810154471,1.0600302119394547
569.0,0.002276,0.7546627172407452,1.0172436164325596
570.0,0.00228,0.7168334091150609,1.0367799519209955
571.0,0.002284,0.7149301850879753,1.0450529495964584
572.0,0.002288,0.7492462969318964,1.0163417328329996
573.0,0.0022919999999999998,0.7685833150327523,0.9884778739006583
574.0,0.002296,0.7866565037307713,0.9033134373699526
575.0,0.0023,0.7846928122766196,0.937680814960661
576.0,0.002304,0.8217370655493763,0.9488505131532078
577.0,0.0023079999999999997,0.8558320184171486,0.9542767413665943
578.0,0.002312,0.8368529542157102,0.963843286608681
579.0,0.002316,0.8370264708626534,0.9501954573015098
580.0,0.00232,0.8234311558853371,1.003781058837347
581.0,0.002324,0.8169656481880262,1.066084224118241
582.0,0.0023279999999999998,0.8255224429849966,1.001842845724728
583.0,0.002332,0.8029762913977829,1.0121844203078783
584.0,0.002336,0.7891418625765285,0.9996339578740352
585.0,0.00234,0.7589756193348414,1.0013634875618214
586.0,0.0023439999999999997,0.7888808444297888,1.0852336436254997
587.0,0.002348,0.8563883157550246,1.0386230954567082
588.0,0.002352,0.8272790288355145,1.04563763541091
589.0,0.002356,0.7896285395307234,1.0612796640592528
590.0,0.0023599999999999997,0.8011059036912515,1.0502055350541768
591.0,0.0023639999999999998,0.8001108098109594,1.0003059827331124
592.0,0.002368,0.8007539833034045,1.0557400790454314
593.0,0.002372,0.8142117336117093,1.0645461922106916
594.0,0.002376,0.8331983660029412,1.0587357726659636
595.0,0.0023799999999999997,0.8286396640335985,1.0670367169938686
596.0,0.002384,0.8383726127374492,1.028574929704686
597.0,0.002388,0.82598319400411,1.0064897545945368
598.0,0.002392,0.8217953443946944,1.022177502149838
599.0,0.0023959999999999997,0.7881540549893971,1.0213758069381464
600.0,0.0024,0.7661522054468838,1.0012369758613375
601.0,0.002404,0.7719725619330957,0.9872700562125448
602.0,0.002408,0.7631712318980438,1.0199397274925424
603.0,0.002412,0.7604846607051785,1.035621205906314
604.0,0.0024159999999999997,0.7691213983231864,0.9902955564292938
605.0,0.00242,0.8079503549865957,0.9525792888877326
606.0,0.002424,0.8281311683515864,0.9551046904314595
607.0,0.002428,0.8400019398295827,0.9732731073786792
608.0,0.0024319999999999997,0.7888406990600665,0.9759420817664748
609.0,0.002436,0.7816912992028952,0.971932878678555
610.0,0.00244,0.779625340392341,0.9688797181633972
611.0,0.002444,0.7568224480076444,0.9430404121501295
612.0,0.002448,0.7837580916670448,0.9514886910431695
613.0,0.0024519999999999998,0.8151943928421218,0.8877917663508379
614.0,0.002456,0.7990548589183428,0.9670379044014438
615.0,0.00246,0.7947729715216569,0.934523387476388
616.0,0.002464,0.8423533772831542,0.9637026884464212
617.0,0.0024679999999999997,0.8771744956380616,0.9568283073576166
618.0,0.002472,0.9634612475993353,0.9664418352549888
619.0,0.002476,0.9641905988486833,0.9098543936789515
620.0,0.00248,0.9724895042782106,0.9223793966733623
621.0,0.002484,0.9430135388088512,0.9416836593887752
622.0,0.0024879999999999998,0.9392504371235182,0.9185010912223985
623.0,0.002492,0.9786094051421015,0.9589252991460085
624.0,0.002496,1.0134303840198058,0.9580143292685227
625.0,0.0025,0.9951281302049736,0.9637041627426481
626.0,0.0025039999999999997,0.9549521282921948,0.9416632280144833
627.0,0.002508,0.9257923900273063,0.8809076733866668
628.0,0.002512,0.9774438926519045,0.8904598938015249
629.0,0.002516,0.9775527282971235,0.89951371940056
630.0,0.0025199999999999997,0.9566115630923498,0.8917008007833354
631.0,0.0025239999999999998,0.9427259960689188,0.9216018960972325
632.0,0.002528,0.9794723440104649,0.898588941817372
633.0,0.002532,0.9729197179911696,0.922897416071266
634.0,0.002536,0.9602732557615955,0.9368628397279265
635.0,0.0025399999999999997,0.9627845081915656,0.9081385138544456
636.0,0.002544,0.9539441778166596,0.9141824689591165
637.0,0.002548,1.008190902151609,0.9268306648770508
638.0,0.002552,1.014907346711007,0.9433996875262652
639.0,0.0025559999999999997,1.0188533319011122,0.9591498954304502
640.0,0.0025599999999999998,1.0128281408920778,0.9421989998274526
641.0,0.002564,1.0001023552390578,0.9401005735658059
642.0,0.002568,0.9809753721198072,0.9506272282018504
643.0,0.002572,1.0209562619356387,0.9380939416924415
644.0,0.0025759999999999997,0.9859661402266741,0.9932443095219223
645.0,0.00258,0.9678965634312193,0.9512630904610107
646.0,0.002584,0.9455144312121068,0.9115532716694807
647.0,0.002588,0.9796570330404913,0.9076494355127886
648.0,0.0025919999999999997,0.9106444928444402,0.9393884039739626
649.0,0.002596,0.9179333804932328,0.9188755024809252
650.0,0.0026,0.919355478789549,0.888516070394304
651.0,0.002604,0.866273804851077,0.8787511680554112
652.0,0.002608,0.8804913156064667,0.8631163206009691
653.0,0.0026119999999999997,0.9019912925414003,0.864849735520893
654.0,0.002616,0.9620753616410529,0.8699292140429405
655.0,0.00262,0.9322585577803234,0.8529600673892214
656.0,0.002624,0.9121518294163731,0.8279570735886875
657.0,0.0026279999999999997,0.9196045148010367,0.8681856955551314
658.0,0.002632,0.9376220040266534,0.8769957349987922
659.0,0.002636,0.930063923009114,0.8871192652425237
660.0,0.00264,0.9235000928392068,0.8766936139321689
661.0,0.002644,0.87785618659448,0.9189004225264484
662.0,0.0026479999999999997,0.8478718078825169,0.9071847024496087
663.0,0.002652,0.8266423582496601,0.9261309120496231
664.0,0.002656,0.7987312405234769,0.9131438857689891
665.0,0.00266,0.8033540657207752,0.9201136688507774
666.0,0.0026639999999999997,0.7947033788056916,0.8700938503732261
667.0,0.002668,0.8108952557568837,0.9182039126399154
668.0,0.002672,0.8212297561066086,0.9448957948659448
669.0,0.002676,0.8145305826842343,0.8894100684331299
670.0,0.00268,0.8438066294029801,0.8447146432426416
671.0,0.0026839999999999998,0.8160125024688912,0.8782896567707561
672.0,0.002688,0.8176296154384459,0.8840282763450658
673.0,0.002692,0.7895145975335327,0.8924033558060817
674.0,0.002696,0.8234678605612142,0.87439250505869
675.0,0.0026999999999999997,0.8256958296996587,0.8754226415147619
676.0,0.002704,0.8547402062169279,0.8786957415817188
677.0,0.002708,0.8393713503353892,0.8682448294445084
678.0,0.002712,0.8166775818013162,0.875444345526533
679.0,0.0027159999999999997,0.8545495750223884,0.8762614300613387
680.0,0.0027199999999999998,0.8416016872636277,0.9087541024812726
681.0,0.002724,0.8024293764139522,0.9121890280027383
682.0,0.002728,0.8294220782602286,0.9099458945947458
683.0,0.002732,0.8568538868802033,0.9438195550346111
684.0,0.0027359999999999997,0.859511578682801,0.9675484549123198
685.0,0.00274,0.8370317580634186,0.9982251080847017
686.0,0.002744,0.8193510698107003,0.9604652562642442
687.0,0.002748,0.837145403052034,0.9196405562154302
688.0,0.0027519999999999997,0.8674200667641379,0.9277163648286002
689.0,0.0027559999999999998,0.9004257200753323,0.9428005308667626
690.0,0.00276,0.8985571815003928,0.9490441573014814
691.0,0.002764,0.9167796725586453,0.9280218147408547
692.0,0.002768,0.88759060120769,0.9780577383302957
693.0,0.0027719999999999997,0.9023089192404634,0.9900870797385858
694.0,0.002776,0.8933361379274251,1.0228580071414994
695.0,0.00278,0.8745583232775125,1.0117995425406927
696.0,0.002784,0.8872734928358966,0.9982817316938533
697.0,0.0027879999999999997,0.8950394905415715,0.9302514061012767
698.0,0.0027919999999999998,0.8517727297395489,0.9509265111744765
699.0,0.002796,0.8334118292673578,0.9904670953838404
700.0,0.0028,0.823245993881031,0.998892215354424
701.0,0.002804,0.8088246652236929,0.9894277765729176
702.0,0.0028079999999999997,0.8021442115513537,1.0175704806899988
703.0,0.002812,0.830204407870737,1.0481089135391495
704.0,0.002816,0.8367421701875323,1.0684751868769367
705.0,0.00282,0.8280408849427735,1.063991166828868
706.0,0.0028239999999999997,0.8463489403513005,1.0231967478899897
707.0,0.002828,0.8257675836590561,0.9876282179666408
708.0,0.002832,0.8230794276391198,1.006038336698148
709.0,0.002836,0.8402738674595374,0.9513856501234201
710.0,0.00284,0.8300444058592839,0.9380627699549561
711.0,0.0028439999999999997,0.7888083296704185,0.9583714143370214
712.0,0.002848,0.7937242245316755,0.9750734689728469
713.0,0.002852,0.8092442307393646,0.9671460418115394
714.0,0.002856,0.8244155559303022,0.9377148810906915
715.0,0.0028599999999999997,0.8172499335521716,0.9518695375842112
716.0,0.002864,0.8746549973966775,0.9347900121448833
717.0,0.002868,0.8427158484432867,0.9583871382402882
718.0,0.002872,0.821283110493948,0.9374109289015525
719.0,0.002876,0.8509722338359538,0.9359145104932041
720.0,0.0028799999999999997,0.8164555893356087,0.9541414507065855
721.0,0.002884,0.7824358592729553,0.958505161463855
722.0,0.002888,0.8121676383383948,0.9508203528796897
723.0,0.002892,0.8172131768218702,0.980314598356542
724.0,0.0028959999999999997,0.8108826720926615,0.9732154323858564
725.0,0.0029,0.8306019718224901,0.9653935101379846
726.0,0.002904,0.8349555981408296,0.9607103975559308
727.0,0.002908,0.8460889338740547,0.9640718860299051
728.0,0.0029119999999999997,0.8493392885094743,0.9691675078114577
729.0,0.0029159999999999998,0.8115862419087212,0.9387198941326143
730.0,0.00292,0.7889841305952366,0.9827471800787
731.0,0.002924,0.823731034730552,0.9882444848605353
732.0,0.002928,0.7945713553458021,0.9304448512828316
733.0,0.0029319999999999997,0.7900060916937615,0.8914216020857778
734.0,0.002936,0.7852250001617517,0.9244876127507522
735.0,0.00294,0.8136546413020791,0.9797285519683212
736.0,0.002944,0.830560278389074,0.9864639631253426
737.0,0.0029479999999999997,0.8057407666101807,1.0021561778298953
738.0,0.0029519999999999998,0.7991355273313651,0.98436448326496
739.0,0.002956,0.8002194675640504,1.0129900289596951
740.0,0.00296,0.7987068527414278,1.014996280699302
741.0,0.002964,0.8148175357076672,1.0346467995396154
742.0,0.0029679999999999997,0.7984067752814471,0.9835900812387705
743.0,0.002972,0.8077332658811631,0.9952088834986565
744.0,0.002976,0.8496009696766318,1.0135432453490547
745.0,0.00298,0.8651435655041124,1.0217621607530523
746.0,0.0029839999999999997,0.8091127927468951,1.0189059698313612
747.0,0.0029879999999999998,0.8417122664986437,0.9729641845074793
748.0,0.002992,0.8226572727394376,0.9341595401117324
749.0,0.002996,0.808880320804377,0.9038542909660237
750.0,0.003,0.8106023544479045,0.9305993274037874
751.0,0.0030039999999999997,0.8237713262145462,0.9342207720695443
752.0,0.003008,0.8252568535005129,0.95764680477963
753.0,0.003012,0.8104520477694012,0.9310666956917745
754.0,0.003016,0.7694495500020309,0.9275230991816712
755.0,0.0030199999999999997,0.7941919549343419,0.9445468948003046
756.0,0.0030239999999999998,0.7962052398000363,0.9659108701987922
757.0,0.003028,0.8065559543375487,0.9835155394083199
758.0,0.003032,0.8062750477239304,0.9749664127172136
759.0,0.003036,0.8707393729331879,0.9547213039701251
760.0,0.0030399999999999997,0.858758257570597,0.9113582561117616
761.0,0.003044,0.8347949969954374,0.9129140130417939
762.0,0.003048,0.8244641500726597,0.9659656337518101
763.0,0.003052,0.8081020408560479,0.9421462823767088
764.0,0.0030559999999999997,0.8254692651788644,1.0011550029906922
765.0,0.00306,0.8056851859959192,1.0352650531403609
766.0,0.003064,0.8138247344822414,1.03031912668796
767.0,0.003068,0.8265174225913795,1.027340933352656
768.0,0.003072,0.8212081633799226,1.0531820633823954
769.0,0.0030759999999999997,0.8347201324146563,1.0749679039009463
770.0,0.00308,0.823271474316964,1.0634614335022345
771.0,0.003084,0.8065726323521418,1.0789861572030273
772.0,0.003088,0.8226230895293214,1.0430409700228747
773.0,0.0030919999999999997,0.7989328652044779,0.9822478083026744
774.0,0.003096,0.8003616114042214,0.9818224335743836
775.0,0.0031,0.8186290949301643,1.0306657220896978
776.0,0.003104,0.8238088652933275,0.9968290387717553
777.0,0.0031079999999999997,0.8204713363919072,0.9979634758475413
778.0,0.0031119999999999997,0.8052506425660932,1.0179309304488973
779.0,0.003116,0.751212747943285,1.0261350116533954
780.0,0.00312,0.8119693279594224,1.0148585377517323
781.0,0.003124,0.7894752695756518,1.0048813560523688
782.0,0.0031279999999999997,0.7749575544833466,0.9829641096426701
783.0,0.003132,0.802542394745312,0.9896443845630913
784.0,0.003136,0.7948835566539727,0.9863009636325987
785.0,0.00314,0.767562007524088,1.0209823708963837
786.0,0.0031439999999999997,0.7571428229764801,1.056740598100106
787.0,0.0031479999999999998,0.7366861959842491,1.0216287536537054
788.0,0.003152,0.7694237732026878,0.9293712664090192
789.0,0.003156,0.792145368556918,0.9654812935391875
790.0,0.00316,0.7391475065735619,0.9869522681063146
791.0,0.0031639999999999997,0.7487656529206896,1.0251871198994795
792.0,0.003168,0.8008935607610475,1.0157287876601762
793.0,0.003172,0.7946781073497524,1.00487579539159
794.0,0.003176,0.7969986899545488,1.0166029215909238
795.0,0.0031799999999999997,0.7775488091415278,1.072901879801351
796.0,0.0031839999999999998,0.7494740544985932,1.0546591613767535
797.0,0.003188,0.7917012025399739,1.0232031066878622
798.0,0.003192,0.7685664562474415,0.9621264091910097
799.0,0.003196,0.777174468080854,0.9149405521555456
800.0,0.0031999999999999997,0.7545065610288515,0.91078589527617
801.0,0.003204,0.7238764867142734,0.9522866940484132
