Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9007125674937215,0.9243268738595769
493.0,0.001972,0.8914312399153359,0.9328639970159156
494.0,0.001976,0.8501788659853459,0.9743252331713848
495.0,0.00198,0.8798483982170646,0.9656546911520474
496.0,0.001984,0.9004082698855203,0.970782166084423
497.0,0.0019879999999999997,0.8679129388886081,0.9328320356111109
498.0,0.001992,0.8661862450778037,0.9338237691602046
499.0,0.001996,0.8702221688059681,0.959556204805813
500.0,0.002,0.8860205341952737,0.9314786669417007
501.0,0.0020039999999999997,0.8733416019660502,0.9625711350188181
502.0,0.002008,0.9141049699656043,0.9480883866388788
503.0,0.002012,0.9207180842459828,0.9505763508855353
504.0,0.002016,0.8915886827039455,0.9521783792007721
505.0,0.00202,0.8843436674608917,0.9572648187475035
506.0,0.0020239999999999998,0.8591368071872706,0.9045803143275889
507.0,0.002028,0.8715536532837056,0.9352310556080644
508.0,0.002032,0.8843754906418813,0.9486730952253017
509.0,0.002036,0.9213300977312475,0.9073019291110804
510.0,0.0020399999999999997,0.8983257052348506,0.8783945069629036
511.0,0.002044,0.8868275720013742,0.9115560614298088
512.0,0.002048,0.8604793562929071,0.8963151047468925
513.0,0.002052,0.8920039002850946,0.946336403903645
514.0,0.002056,0.9545151456060676,0.9203919959832974
515.0,0.0020599999999999998,0.9432840151430353,0.9293497706306861
516.0,0.002064,0.931390524970494,0.9093799458296485
517.0,0.002068,0.8897610478872819,0.9042655836359365
518.0,0.002072,0.8598719363216236,0.9001104620987774
519.0,0.0020759999999999997,0.8780906435827267,0.8810463642842765
520.0,0.00208,0.8633728503721221,0.8712136456099902
521.0,0.002084,0.8818766384798029,0.898747231982291
522.0,0.002088,0.8936351091314565,0.8837997298238502
523.0,0.002092,0.8852881161751911,0.8983544385352006
524.0,0.0020959999999999998,0.9144613467950717,0.8678083021833615
525.0,0.0021,0.9078483170152738,0.8977127928306001
526.0,0.002104,0.8821096887829973,0.9006655890191495
527.0,0.002108,0.8886116910765067,0.8860110214642267
528.0,0.0021119999999999997,0.9058367448765592,0.9065826832562469
529.0,0.002116,0.9252387049728937,0.9089222396921188
530.0,0.00212,0.9247526249305654,0.8499590657860533
531.0,0.002124,0.8577105168651677,0.8714280756410169
532.0,0.002128,0.815843651340043,0.855673106924747
533.0,0.0021319999999999998,0.8884058075487575,0.8775495707143076
534.0,0.002136,0.9225115564991515,0.9055093342921218
535.0,0.00214,0.9183067836193779,0.9037482949473519
536.0,0.002144,0.9042467948997068,0.880584016254733
537.0,0.0021479999999999997,0.9230433877722108,0.8664955954613675
538.0,0.002152,0.9126329181613377,0.8762096218433928
539.0,0.002156,0.9209366454673183,0.8816220081891368
540.0,0.00216,0.9248810474714797,0.8794165549711948
541.0,0.0021639999999999997,0.8847874047718844,0.9188097389373233
542.0,0.002168,0.8912132926208669,0.9270649229503165
543.0,0.002172,0.9004293904470927,0.8872176127872055
544.0,0.002176,0.9336825639152447,0.9079383421738756
545.0,0.00218,0.9136246238258067,0.8898747584649981
546.0,0.0021839999999999997,0.9406829346736143,0.9218741654352919
547.0,0.002188,0.8813097956642734,0.9446685391193586
548.0,0.002192,0.8841841788267144,0.8906138273612264
549.0,0.002196,0.8954084888491032,0.8609014997331476
550.0,0.0021999999999999997,0.8789582948846225,0.9001141305977406
551.0,0.002204,0.9279299348404747,0.8396983286058325
552.0,0.002208,0.9492623773984238,0.8977816610653939
553.0,0.002212,0.9551490257715495,0.9487355945553744
554.0,0.002216,0.9281972814097073,0.980850485071654
555.0,0.0022199999999999998,0.926652039507042,0.9323154186584143
556.0,0.002224,0.9342794427924157,0.9253061478763963
557.0,0.002228,0.9645356596722592,0.9302506284106205
558.0,0.002232,0.9878388029578389,0.9448458324372806
559.0,0.0022359999999999997,0.9509114506133727,0.8997784837246079
560.0,0.00224,0.9481252455846345,0.8867772451237822
561.0,0.002244,0.9690425888890032,0.9250090941076007
562.0,0.002248,0.9760534928522777,0.9827518681289961
563.0,0.002252,0.9664178133558754,0.9972105436518468
564.0,0.0022559999999999998,0.9634933168022679,1.0086169581925555
565.0,0.00226,0.9609611826296989,1.004415565110872
566.0,0.002264,0.9766826135451074,1.0342243461372815
567.0,0.002268,0.9657404928108559,1.0241675681172777
568.0,0.0022719999999999997,0.9463879576153353,1.016188598615375
569.0,0.002276,0.9980995630464944,1.0286375760775095
570.0,0.00228,1.0257765561334167,1.0519334822882493
571.0,0.002284,0.9669264663019095,1.043884166522457
572.0,0.002288,0.9281450387895024,1.073762162343901
573.0,0.0022919999999999998,0.9311675932288173,1.0845415633055442
574.0,0.002296,0.9372795382211125,1.1117438571893448
575.0,0.0023,0.934511131958216,1.1145927496543155
576.0,0.002304,0.9599814211620782,1.0579568877211551
577.0,0.0023079999999999997,0.9947634725004197,1.0101337451096568
578.0,0.002312,0.975289491527525,1.0383968293958952
579.0,0.002316,0.9253847438521524,1.032507619703375
580.0,0.00232,0.9568392910386934,1.0795729521138178
581.0,0.002324,0.9647599591059111,1.1277728073400433
582.0,0.0023279999999999998,0.9423002848493083,1.075057683515737
583.0,0.002332,0.9697233655028635,1.0207374293953126
584.0,0.002336,0.9487719966219067,0.9879622504033299
585.0,0.00234,0.9181324711309597,0.9690784196314692
586.0,0.0023439999999999997,0.8576680400620479,0.939603092580219
587.0,0.002348,0.8529784130137223,0.9017561809550223
588.0,0.002352,0.8792306849468339,0.9008408773041282
589.0,0.002356,0.8314285183701892,0.8643512241073867
590.0,0.0023599999999999997,0.846693016525836,0.8497826537679197
591.0,0.0023639999999999998,0.864220957834752,0.8774208850350755
592.0,0.002368,0.9134819004033012,0.9059929343212302
593.0,0.002372,0.9028720682839773,0.8944499992803776
594.0,0.002376,0.8888877571679068,0.9019687715587226
595.0,0.0023799999999999997,0.9051692239092363,0.864356203379349
596.0,0.002384,0.907416853591487,0.8559195428177588
597.0,0.002388,0.9033674627744953,0.8685477338667318
598.0,0.002392,0.8946352305697219,0.8542332617036656
599.0,0.0023959999999999997,0.8833346535514547,0.865739252887353
600.0,0.0024,0.8676524629208632,0.8961804855670831
601.0,0.002404,0.9105632351033133,0.8774888117268526
602.0,0.002408,0.9106487166186717,0.8696878076277041
603.0,0.002412,0.8687916885161444,0.8372759777925216
604.0,0.0024159999999999997,0.9040337943968559,0.7977731135940035
605.0,0.00242,0.9174510063675891,0.8097726398505358
606.0,0.002424,0.9293115844533667,0.8039587611748565
607.0,0.002428,0.9436605287152057,0.7707581583746352
608.0,0.0024319999999999997,0.8968110482663221,0.7949687850087678
609.0,0.002436,0.8691216786558918,0.7917063708800404
610.0,0.00244,0.8579091624648494,0.8606053091937593
611.0,0.002444,0.897400334070702,0.8657098814315727
612.0,0.002448,0.9359166801760441,0.8591571811964764
613.0,0.0024519999999999998,0.932182949649424,0.8796736175176644
614.0,0.002456,0.9309689021665574,0.8105622928226337
615.0,0.00246,0.9083103548621184,0.8290718694556978
616.0,0.002464,0.9394457408725038,0.7684114264207191
617.0,0.0024679999999999997,0.8919526118376386,0.7668196428887761
618.0,0.002472,0.9417256168652208,0.8073356801335145
619.0,0.002476,0.9628096660940981,0.8023858330337565
620.0,0.00248,0.9505669602542879,0.7981347802758609
621.0,0.002484,0.922118871069688,0.7717479232412301
622.0,0.0024879999999999998,0.9239404001619473,0.7551425183148642
623.0,0.002492,0.9359948410613288,0.7984305517321816
624.0,0.002496,0.9372237136271206,0.8289574827526774
625.0,0.0025,0.9345833356212059,0.7925868038235816
626.0,0.0025039999999999997,0.9147357496976414,0.805604576824419
627.0,0.002508,0.8919337463908108,0.7696314503659961
628.0,0.002512,0.8906562501338623,0.7709058371172807
629.0,0.002516,0.924759979113001,0.7854386973260513
630.0,0.0025199999999999997,0.9080545731637669,0.761610795603243
631.0,0.0025239999999999998,0.872622449524101,0.7960970365584721
632.0,0.002528,0.923271927561935,0.7559332724045875
633.0,0.002532,0.9525016655055328,0.7676713199943707
634.0,0.002536,0.888146279466528,0.811738154314481
635.0,0.0025399999999999997,0.8755831509005991,0.7687798836684657
636.0,0.002544,0.8724562469179252,0.7609486596760939
637.0,0.002548,0.8951878692256201,0.8118830806428884
638.0,0.002552,0.9276692662472448,0.8052221454350832
639.0,0.0025559999999999997,0.9170155562689273,0.8358648785238012
640.0,0.0025599999999999998,0.9338167378273006,0.783229300044783
641.0,0.002564,0.9131062915050335,0.8367211754737172
642.0,0.002568,0.8838730772610238,0.8280594742136957
643.0,0.002572,0.9223039094858559,0.794052618920895
644.0,0.0025759999999999997,0.9001570546244446,0.7864836512219681
645.0,0.00258,0.9445606025408821,0.7695313000323232
646.0,0.002584,0.9668496799842101,0.7794475277696138
647.0,0.002588,0.9293803945477501,0.8097168012870913
648.0,0.0025919999999999997,0.9194678002705736,0.8125100504594162
649.0,0.002596,0.8935069562325255,0.8318165731151066
650.0,0.0026,0.9569218414429308,0.8206199816371484
651.0,0.002604,0.9517928972400898,0.8472979359070238
652.0,0.002608,0.9944810034586058,0.8111106352124029
653.0,0.0026119999999999997,1.0062043136055099,0.8044747824966494
654.0,0.002616,1.0262000268684064,0.7962964298474573
655.0,0.00262,1.0050766057315306,0.7929186070782528
656.0,0.002624,0.9527273848914111,0.7935748889317283
657.0,0.0026279999999999997,0.9536455079191182,0.805247020683219
658.0,0.002632,0.9801883573830221,0.791572946905686
659.0,0.002636,0.9717294393873446,0.8379701222802265
660.0,0.00264,0.9858214638372781,0.8359729751370402
661.0,0.002644,0.9929621554510942,0.8069491035097658
662.0,0.0026479999999999997,0.9661480968872826,0.8064870564389977
663.0,0.002652,1.0168596642435284,0.8253482408910005
664.0,0.002656,0.9999082046785741,0.879443185131194
665.0,0.00266,0.9821642625272866,0.8616774005307113
666.0,0.0026639999999999997,0.9498034624163326,0.8374399390251408
667.0,0.002668,0.968224412299757,0.8322672398795189
668.0,0.002672,0.9791003466123149,0.8400883064719298
669.0,0.002676,0.9394208129919603,0.8484960902576977
670.0,0.00268,0.9646252517480379,0.8608061000462331
671.0,0.0026839999999999998,0.9822551810121556,0.8501323299531856
672.0,0.002688,0.977501993777655,0.8544106515359007
673.0,0.002692,0.9634942524702556,0.867883323417916
674.0,0.002696,0.93448177609131,0.851239807902231
675.0,0.0026999999999999997,0.9346993245306963,0.860128083184831
676.0,0.002704,0.9439282861324001,0.8872885204528729
677.0,0.002708,0.9221400311758163,0.8946645086213111
678.0,0.002712,0.919863879947065,0.8995204891342576
679.0,0.0027159999999999997,0.9153366708435073,0.8735953273262231
680.0,0.0027199999999999998,0.874875496884463,0.8498116983509323
681.0,0.002724,0.9010647879118434,0.8283956142810184
682.0,0.002728,0.9136226067338321,0.8738446830510321
683.0,0.002732,0.9519452127830524,0.8826406859418401
684.0,0.0027359999999999997,0.9624130423426408,0.8657696129003247
685.0,0.00274,0.9445604637352034,0.8569027888012147
686.0,0.002744,0.9544249173488233,0.8297618192612294
687.0,0.002748,0.9579651429066376,0.8311322760596241
688.0,0.0027519999999999997,0.8747347699944665,0.8127491448330806
689.0,0.0027559999999999998,0.866319666826395,0.8478882582256102
690.0,0.00276,0.8452738043769225,0.8682370178690169
691.0,0.002764,0.8844241787929654,0.8823144360005857
692.0,0.002768,0.8832424295702479,0.8765781077809985
693.0,0.0027719999999999997,0.9074968602906646,0.8169868904351836
694.0,0.002776,0.9338209215697285,0.816288221216165
695.0,0.00278,0.9260904944515368,0.8319718523981852
696.0,0.002784,0.8864036581464851,0.8457477646542841
697.0,0.0027879999999999997,0.8833950183141641,0.8319911172281363
698.0,0.0027919999999999998,0.9099831412722793,0.8367808692898491
699.0,0.002796,0.8868334185613611,0.8291230514089697
700.0,0.0028,0.8906983078302744,0.8265008899460338
701.0,0.002804,0.9127023999325344,0.8547516375492357
702.0,0.0028079999999999997,0.8956437286334178,0.8509255160420897
703.0,0.002812,0.9100882181540836,0.8822006253040822
704.0,0.002816,0.9101207657053867,0.9027775301189973
705.0,0.00282,0.9279837230299814,0.8885668482881109
706.0,0.0028239999999999997,0.9649441012924358,0.9292447105739932
707.0,0.002828,0.9560967431958879,0.9216249726710452
708.0,0.002832,0.9509624048825492,0.9002443534617375
709.0,0.002836,0.9594919405951723,0.8748337191538746
710.0,0.00284,0.9427586853634511,0.9113989798475
711.0,0.0028439999999999997,0.9627438263417267,0.9210908873301733
712.0,0.002848,0.956119291106927,0.9241622178829018
713.0,0.002852,0.9794090063350487,0.9387123765707551
714.0,0.002856,0.9517522266914282,0.9370990647877357
715.0,0.0028599999999999997,0.9621599896567758,0.9133291828233685
716.0,0.002864,0.9056550897196912,0.8939428172101518
717.0,0.002868,0.8870933377607205,0.8748840066261216
718.0,0.002872,0.8854912524724124,0.8722493569833262
719.0,0.002876,0.9023830704265822,0.9278335721443608
720.0,0.0028799999999999997,0.9460343263356524,0.9440787814820093
721.0,0.002884,0.9187759042544319,0.9125291235045584
722.0,0.002888,0.8813425150528155,0.9023003030206361
723.0,0.002892,0.8959018569141817,0.9193051422961384
724.0,0.0028959999999999997,0.9053002322815483,0.9304079038652346
725.0,0.0029,0.8861159968219314,0.9075803688589072
726.0,0.002904,0.8871978698636707,0.9526120431790703
727.0,0.002908,0.9168500016300025,0.9650484015094851
728.0,0.0029119999999999997,0.9309513937675076,1.0222078506455294
729.0,0.0029159999999999998,0.9322217809088152,1.0655214323021327
730.0,0.00292,0.9350796626583671,0.9991375840774857
731.0,0.002924,0.910150089032845,1.0055501227105146
732.0,0.002928,0.8993887670768824,0.9837529911781067
733.0,0.0029319999999999997,0.8938284563290113,0.9399038312513032
734.0,0.002936,0.939934246337278,0.8768900220411115
735.0,0.00294,0.9759560689890207,0.843544271432919
736.0,0.002944,0.987427421118626,0.8068659030525388
737.0,0.0029479999999999997,0.9507636549410031,0.804982665218754
738.0,0.0029519999999999998,0.9704950855759537,0.8284345460917057
739.0,0.002956,0.9900090271581891,0.8331770816786754
740.0,0.00296,1.0016750656593634,0.8222132013855576
741.0,0.002964,0.9766073624852217,0.8268786973209842
742.0,0.0029679999999999997,0.9870927439708604,0.8348924864039181
743.0,0.002972,0.959095298102315,0.8244172132743517
744.0,0.002976,0.9795494565623932,0.7996010174250203
745.0,0.00298,0.9982930205433014,0.7790262888861106
746.0,0.0029839999999999997,0.9593746627832145,0.7904604104803625
747.0,0.0029879999999999998,0.9437876049205227,0.8350240780487042
748.0,0.002992,0.9069557587505399,0.7975850251383131
749.0,0.002996,0.9209650193407322,0.8359258094815959
750.0,0.003,0.9224465868067661,0.8131656780478702
751.0,0.0030039999999999997,1.0001250121559306,0.7861041144502459
752.0,0.003008,0.9759985780985796,0.8183485100928573
753.0,0.003012,0.9131387417991927,0.8111688964833892
754.0,0.003016,0.911664210203511,0.8062300569646873
755.0,0.0030199999999999997,0.9215798949236322,0.8086590013182788
756.0,0.0030239999999999998,0.9333197303903153,0.7526485757850427
757.0,0.003028,0.9127582798010501,0.7864877328516464
758.0,0.003032,0.9084502445563448,0.7763258425736974
759.0,0.003036,0.9371403428582252,0.8187393061436322
760.0,0.0030399999999999997,0.9258780112068642,0.8384716586821944
761.0,0.003044,0.9457729033264624,0.8264058263113097
762.0,0.003048,0.9589721974659768,0.8333992823300509
763.0,0.003052,0.9231981332516642,0.8265889063087771
764.0,0.0030559999999999997,0.9312273161618118,0.8194943827230219
765.0,0.00306,0.9046622361185008,0.8300432330828051
766.0,0.003064,0.8772697341234656,0.8352653284492785
767.0,0.003068,0.9036166764995174,0.8281684810217946
768.0,0.003072,0.9438315721590608,0.814942290818193
769.0,0.0030759999999999997,0.9254375002774975,0.8228373431038466
770.0,0.00308,0.9239680731716173,0.8468856178079653
771.0,0.003084,0.8876284907861836,0.8283473090501513
772.0,0.003088,0.8985593685001805,0.8138642638011356
773.0,0.0030919999999999997,0.9450260241631709,0.8054481637209625
774.0,0.003096,0.9447888423025635,0.8239642136644056
775.0,0.0031,0.9566529120481961,0.8930166959343973
776.0,0.003104,0.9757766644675826,0.9007573577341972
777.0,0.0031079999999999997,0.9581671919893795,0.9515859445221038
778.0,0.0031119999999999997,0.960163319052959,0.9415035150632252
779.0,0.003116,0.9537124446574794,0.9185997506296716
780.0,0.00312,0.9635449535206078,0.8958671577611872
781.0,0.003124,1.014797509833994,0.8954582180943083
782.0,0.0031279999999999997,1.0006388958913712,0.872457317575426
783.0,0.003132,0.9676695457373875,0.8686074157218604
784.0,0.003136,0.9807041351936169,0.8721724802272436
785.0,0.00314,0.9006653368182176,0.8492464695897984
786.0,0.0031439999999999997,0.9311389702256709,0.8512737865822119
787.0,0.0031479999999999998,0.9561532589250253,0.8405473051799407
788.0,0.003152,0.9475657507951408,0.8754991990557816
789.0,0.003156,0.9461734204143624,0.8505039671467306
790.0,0.00316,0.9346029576940129,0.940584491345666
791.0,0.0031639999999999997,0.9162241336611909,0.9196998386772401
792.0,0.003168,0.899870091932967,0.9254421205712927
793.0,0.003172,0.8894067629804064,0.9299826219881919
794.0,0.003176,0.9374438029267134,0.8982507700787307
795.0,0.0031799999999999997,0.9409240146347904,0.9152817065933933
796.0,0.0031839999999999998,0.9204619038981744,0.8854536400289894
797.0,0.003188,0.9167329757745664,0.888361644157305
798.0,0.003192,0.9180763430234918,0.8566609527415756
799.0,0.003196,0.9122362897389402,0.8390680606034768
800.0,0.0031999999999999997,0.8844021828504661,0.874039021776381
